timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745664013.3007698,-0.004085304215550423,-0.021726811304688454,-0.3860446810722351,0.6057134866714478,-0.869032084941864,-9.544305801391602
1745664013.30212,-0.0028886492364108562,-0.01907416619360447,-0.38477832078933716,0.6063066124916077,-1.075067162513733,-9.682222366333008
1745664013.3029714,-0.012229250743985176,-0.021911058574914932,-0.38696444034576416,0.7296756505966187,-0.8046396970748901,-9.824087142944336
1745664013.3073022,-0.014718130230903625,-0.013785655610263348,-0.38584113121032715,0.5118993520736694,-0.972407341003418,-9.91513442993164
1745664013.3407795,-0.004648155998438597,-0.017632702365517616,-0.3860490620136261,0.703956663608551,-0.8759587407112122,-9.568257331848145
1745664013.3442512,-0.021842248737812042,-0.022228628396987915,-0.38803091645240784,0.5706452131271362,-0.6522932052612305,-9.626001358032227
1745664013.3490677,-0.00860572885721922,-0.01475001871585846,-0.3851594924926758,0.7075608968734741,-1.003530502319336,-9.906698226928711
1745664013.3504474,-0.006875911261886358,-0.016384892165660858,-0.3862340450286865,0.4746455252170563,-0.5648525357246399,-9.726890563964844
1745664013.3530033,-0.0029077581129968166,-0.011479389853775501,-0.38464006781578064,0.6319608688354492,-0.9762586355209351,-9.57750129699707
1745664013.3873758,-1.5318708392442204e-05,-0.01872955821454525,-0.38381558656692505,0.6806414127349854,-0.71219801902771,-9.6743745803833
1745664013.3889756,0.0023144413717091084,-0.017021654173731804,-0.38442033529281616,0.5501731634140015,-0.8134953379631042,-9.971122741699219
1745664013.3917499,-0.006773433182388544,-0.01645035110414028,-0.38584497570991516,0.7269045114517212,-0.9309631586074829,-9.749676704406738
1745664013.3941376,-0.006263191346079111,-0.014532424509525299,-0.385286808013916,0.5069502592086792,-0.8698059320449829,-9.547945022583008
1745664013.427518,-0.012003312818706036,-0.012720698490738869,-0.3834853172302246,0.7245031595230103,-1.0010963678359985,-9.576925277709961
1745664013.430157,-0.026609992608428,-0.017363030463457108,-0.38587650656700134,0.5728132724761963,-0.7674872279167175,-9.871505737304688
1745664013.4330657,-0.010553400032222271,-0.0047408295795321465,-0.38446274399757385,0.5829315781593323,-1.0390177965164185,-9.885862350463867
1745664013.4351406,-0.02307991310954094,-0.016253268346190453,-0.38492482900619507,0.5939802527427673,-0.6137481927871704,-9.454231262207031
1745664013.4378927,-0.02044391818344593,-0.011021950282156467,-0.3860412836074829,0.5797173976898193,-0.9387930035591125,-9.6893310546875
1745664013.4738252,-0.01930689811706543,-0.010899451561272144,-0.3794979453086853,0.6764547228813171,-0.866868793964386,-9.636701583862305
1745664013.4769762,-0.008740684017539024,-0.01275489293038845,-0.38033491373062134,0.505499541759491,-0.7784302830696106,-9.698896408081055
1745664013.4824002,-0.027909141033887863,-0.010741369798779488,-0.3782333731651306,0.7451849579811096,-0.8430153131484985,-9.707860946655273
1745664013.4833531,-0.023100262507796288,-0.014769164845347404,-0.3795267343521118,0.5455684661865234,-0.8042438626289368,-9.837053298950195
1745664013.5144634,-0.0168010201305151,-0.007907886989414692,-0.3808434009552002,0.6706873178482056,-0.8230913281440735,-9.67021369934082
1745664013.5178466,-0.04377198964357376,-0.019054580479860306,-0.37936314940452576,0.6567145586013794,-0.8028964996337891,-9.660959243774414
1745664013.5185645,-0.013164306990802288,-0.005075736436992884,-0.3775075078010559,0.582680344581604,-0.8531852960586548,-9.810670852661133
1745664013.5213552,-0.038856346160173416,-0.018181968480348587,-0.37908145785331726,0.673230767250061,-0.7059409022331238,-9.802888870239258
1745664013.5606284,-0.013716399669647217,-0.011294221505522728,-0.378309428691864,0.5264581441879272,-0.7988549470901489,-9.805649757385254
1745664013.561223,-0.01891069859266281,-0.014798320829868317,-0.3754105269908905,0.6698607206344604,-0.7251114845275879,-9.655930519104004
1745664013.5637715,-0.015609493479132652,-0.02151634730398655,-0.3755124807357788,0.5601624250411987,-0.6917396783828735,-9.742796897888184
1745664013.5649142,-0.020860519260168076,-0.013814082369208336,-0.37448471784591675,0.729793906211853,-0.8532593846321106,-9.794401168823242
1745664013.5674086,-0.02254408970475197,-0.020679663866758347,-0.37715455889701843,0.5877864360809326,-0.7858690023422241,-9.799562454223633
1745664013.599798,-0.01728587970137596,-0.014179220423102379,-0.37405067682266235,0.6567001342773438,-0.8276596069335938,-9.66478443145752
1745664013.601188,-0.04082629084587097,-0.02235800214111805,-0.3742291033267975,0.6411977410316467,-0.8554439544677734,-9.712876319885254
1745664013.6039107,-0.011680549010634422,-0.01657937653362751,-0.37264102697372437,0.5201380848884583,-0.7532695531845093,-9.80424690246582
1745664013.6156368,-0.03914263844490051,-0.01932086981832981,-0.37427616119384766,0.7052952647209167,-0.6752258539199829,-9.607442855834961
1745664013.6452613,0.005950947292149067,-0.01903628744184971,-0.36136695742607117,0.48551639914512634,-0.5451434254646301,-9.741433143615723
1745664013.6489282,-0.00996517576277256,-0.018865985795855522,-0.36043819785118103,0.5603593587875366,-0.7830867171287537,-9.695476531982422
1745664013.6509001,-0.005762722343206406,-0.024459393694996834,-0.3592258095741272,0.6310965418815613,-0.6658252477645874,-9.701896667480469
1745664013.6565506,-8.034929487621412e-05,-0.017919281497597694,-0.3586907386779785,0.5696436166763306,-0.7849231958389282,-9.809959411621094
1745664013.6569026,-0.008432726375758648,-0.024303503334522247,-0.355392187833786,0.6776549816131592,-0.7626034617424011,-9.844488143920898
1745664013.687735,-0.0022285636514425278,-0.01796509139239788,-0.3558673560619354,0.532378077507019,-0.6057088971138,-9.792988777160645
1745664013.6930828,-0.012682629749178886,-0.0251481793820858,-0.35518091917037964,0.658306360244751,-0.9221396446228027,-9.742485046386719
1745664013.7084901,0.00640964787453413,-0.02525419555604458,-0.3552238345146179,0.43330803513526917,-0.5310392379760742,-9.673179626464844
1745664013.7086098,-0.019423682242631912,-0.022146373987197876,-0.3549174964427948,0.6958717107772827,-0.8314844965934753,-9.777345657348633
1745664013.7375448,0.0020769061520695686,-0.023469988256692886,-0.35432925820350647,0.559980571269989,-0.6397382020950317,-9.780277252197266
1745664013.737648,-0.005171698518097401,-0.021535295993089676,-0.3538421392440796,0.5147131681442261,-0.7057661414146423,-9.74070930480957
1745664013.737713,-0.005329385865479708,-0.029865678399801254,-0.3519662916660309,0.6164770722389221,-0.786282479763031,-9.77113151550293
1745664013.737785,0.005923963151872158,-0.02111276052892208,-0.351393461227417,0.4338998794555664,-0.6161684989929199,-9.819666862487793
1745664013.7735753,-0.009772303514182568,-0.02929685451090336,-0.3497513234615326,0.6605046987533569,-0.8349326848983765,-9.750508308410645
1745664013.7768235,0.0002124153106706217,-0.02662733569741249,-0.3478846549987793,0.45723357796669006,-0.6029162406921387,-9.673645973205566
1745664013.7786472,-0.0054818191565573215,-0.02225583791732788,-0.34608131647109985,0.48821648955345154,-0.8955009579658508,-9.667986869812012
1745664013.7827413,-0.002261966234073043,-0.02752666547894478,-0.34217125177383423,0.41401392221450806,-0.612433910369873,-9.644067764282227
1745664013.815547,-0.0168337132781744,-0.02808675542473793,-0.3407050371170044,0.2655055522918701,-0.951786994934082,-9.9299955368042
1745664013.818359,-0.004682089667767286,-0.026049768552184105,-0.33690404891967773,0.2783079743385315,-0.6650474667549133,-9.788002014160156
1745664013.824688,-0.03342723101377487,-0.033273082226514816,-0.3138994574546814,0.5085697174072266,-1.2088682651519775,-9.756223678588867
1745664013.8271372,-0.023407982662320137,-0.044081881642341614,-0.3087178170681,0.4336783289909363,-0.5304580926895142,-9.546683311462402
1745664013.8589265,-0.037734758108854294,-0.038945022970438004,-0.3054298758506775,0.42848101258277893,-0.779688835144043,-9.795610427856445
1745664013.861954,-0.02509140409529209,-0.03901534527540207,-0.3054670989513397,0.48421579599380493,-0.44457149505615234,-9.87315559387207
1745664013.8716562,-0.022977808490395546,-0.03582122176885605,-0.3071914315223694,0.1700344830751419,-0.4828270375728607,-9.732513427734375
1745664013.871722,-0.014111706987023354,-0.038844842463731766,-0.30433592200279236,0.427729994058609,-0.5999013781547546,-9.548604011535645
1745664013.9037745,-0.015234303660690784,-0.043641477823257446,-0.30688369274139404,0.2322441041469574,-0.5041660666465759,-9.760797500610352
1745664013.9038355,-0.012220405042171478,-0.03477635234594345,-0.30207890272140503,0.37166476249694824,-0.856829047203064,-9.94365119934082
1745664013.906278,-0.025164704769849777,-0.03994273021817207,-0.29862481355667114,0.3826437294483185,-0.5417974591255188,-9.671991348266602
1745664013.9085393,-0.01836230419576168,-0.03589380159974098,-0.2983688414096832,0.44256392121315,-0.9048128128051758,-9.680559158325195
1745664013.911686,-0.029448261484503746,-0.04298723489046097,-0.2964155077934265,0.5518393516540527,-0.5826642513275146,-9.745274543762207
1745664013.944321,-0.025516461580991745,-0.041064150631427765,-0.2933906316757202,0.3957144618034363,-0.7373115420341492,-9.970602035522461
1745664013.9454463,-0.03155329078435898,-0.04048600420355797,-0.293022096157074,0.4735119342803955,-0.6681792140007019,-9.775182723999023
1745664013.9475586,-0.03255515545606613,-0.04399792104959488,-0.28953832387924194,0.2134588211774826,-0.6701089143753052,-9.731160163879395
1745664013.9520528,-0.024853819981217384,-0.0423801951110363,-0.2909664511680603,0.3649139404296875,-0.6864615678787231,-9.64794921875
1745664013.9882522,-0.03899390250444412,-0.043669719249010086,-0.28886184096336365,0.3070825934410095,-0.5473934412002563,-9.775014877319336
1745664013.992829,-0.022718314081430435,-0.019214704632759094,-0.26902681589126587,0.20521536469459534,-0.5634156465530396,-9.845746040344238
1745664013.9941537,-0.04261723905801773,-0.024807417765259743,-0.2684216797351837,0.49783653020858765,-0.5047253370285034,-9.60484790802002
1745664013.997511,-0.03586425259709358,-0.018832946196198463,-0.27033382654190063,0.34222257137298584,-0.42476415634155273,-9.78381633758545
1745664014.0305212,-0.033756323158741,-0.018107371404767036,-0.27098411321640015,0.445977121591568,-0.5310977101325989,-9.855822563171387
1745664014.0310154,-0.031413860619068146,-0.023072056472301483,-0.26904231309890747,0.4200836718082428,-0.4319829046726227,-9.815556526184082
1745664014.034677,-0.022093361243605614,-0.014191770926117897,-0.2709198594093323,0.41394391655921936,-0.6318866610527039,-9.772489547729492
1745664014.0362654,-0.032895125448703766,-0.02299850806593895,-0.2651579976081848,0.4368179440498352,-0.6114069819450378,-9.793161392211914
1745664014.038806,-0.02388903871178627,-0.01617928221821785,-0.2655417323112488,0.2286236584186554,-0.5150080919265747,-9.876373291015625
1745664014.072703,-0.0348660983145237,-0.01750192418694496,-0.2604469358921051,0.4279715418815613,-0.7099663615226746,-9.701395034790039
1745664014.076121,-0.023838307708501816,-0.01883847825229168,-0.2626449167728424,0.2071513831615448,-0.40209513902664185,-9.6651611328125
1745664014.0810018,-0.039991430938243866,-0.016980083659291267,-0.2632729709148407,0.4816616177558899,-0.6548475027084351,-9.834808349609375
1745664014.085632,-0.026948031038045883,-0.020784640684723854,-0.26324477791786194,0.3165934085845947,-0.4066014885902405,-9.855573654174805
1745664014.1193452,-0.045530397444963455,-0.009946051053702831,-0.26339033246040344,0.36255353689193726,-0.6967340707778931,-9.817644119262695
1745664014.1207001,-0.03785325959324837,-0.019202079623937607,-0.2599538266658783,0.3599376678466797,-0.6001337766647339,-9.675297737121582
1745664014.1229138,-0.04193725064396858,-0.015326092019677162,-0.2594241201877594,0.27535372972488403,-0.5718833804130554,-9.737366676330566
1745664014.1254056,-0.04576004296541214,-0.011550958268344402,-0.25654590129852295,0.51895672082901,-0.6061665415763855,-9.836177825927734
1745664014.1597848,-0.041868679225444794,-0.01521996408700943,-0.25627538561820984,0.21050360798835754,-0.3131767511367798,-9.820839881896973
1745664014.163909,-0.0348048210144043,-0.010798713192343712,-0.2553017735481262,0.4507347643375397,-0.5162448883056641,-9.693340301513672
1745664014.1689746,-0.03506949916481972,-0.016544122248888016,-0.2571622431278229,0.25583431124687195,-0.25455817580223083,-9.723347663879395
1745664014.1715314,-0.020785288885235786,-0.011250343173742294,-0.25684884190559387,0.3087281286716461,-0.6562676429748535,-9.891073226928711
1745664014.2036412,-0.035692181438207626,-0.006131748668849468,-0.24267292022705078,0.028697330504655838,-0.35769733786582947,-9.847270011901855
1745664014.2070606,-0.03786572813987732,-0.011848324909806252,-0.24378538131713867,0.3313978314399719,-0.5249913930892944,-9.598706245422363
1745664014.208238,-0.042680226266384125,-0.013653169386088848,-0.2420140504837036,0.25389519333839417,-0.3904065489768982,-9.68428897857666
1745664014.2108862,-0.04828120023012161,-0.012942577712237835,-0.2417181432247162,0.3876696228981018,-0.6062410473823547,-9.965188026428223
1745664014.2124412,-0.03914671391248703,-0.015402933582663536,-0.23873572051525116,0.3637482225894928,-0.42973819375038147,-9.800102233886719
1745664014.245908,-0.04598555713891983,-0.006869944743812084,-0.23498621582984924,0.2228666990995407,-0.5117394924163818,-9.652982711791992
1745664014.2477095,-0.04782576113939285,-0.020579025149345398,-0.23464509844779968,0.3793502449989319,-0.6119223237037659,-9.66063404083252
1745664014.2493775,-0.03694721311330795,-0.012248823419213295,-0.2297460287809372,0.16141316294670105,-0.23434659838676453,-9.854753494262695
1745664014.2520843,-0.050440412014722824,-0.009854378178715706,-0.23080670833587646,0.30501264333724976,-0.5311453342437744,-9.933552742004395
1745664014.2916768,-0.027186114341020584,-0.013823429122567177,-0.23106451332569122,0.15432344377040863,-0.12605184316635132,-9.637744903564453
1745664014.2934978,-0.036751918494701385,-0.012651006691157818,-0.2336326390504837,0.321384996175766,-0.5609320402145386,-9.595383644104004
1745664014.2960896,-0.03196071460843086,-0.019950509071350098,-0.22955481708049774,0.26197999715805054,-0.39221662282943726,-9.794225692749023
1745664014.2974334,-0.038861215114593506,-0.005535727366805077,-0.23034274578094482,0.29748234152793884,-0.5815873146057129,-9.860188484191895
1745664014.3004832,-0.04876718670129776,-0.016737062484025955,-0.22602050006389618,0.3730546236038208,-0.5933954119682312,-9.685484886169434
1745664014.332645,-0.043466340750455856,-0.012344827875494957,-0.22273492813110352,0.3181592524051666,-0.4371894896030426,-9.73016357421875
1745664014.3341796,-0.05025787279009819,-0.017823372036218643,-0.2242799550294876,0.3971032500267029,-0.47973403334617615,-9.900568962097168
1745664014.3362648,-0.042398493736982346,-0.0075635225512087345,-0.19856353104114532,0.30974677205085754,-0.13703788816928864,-9.57164478302002
1745664014.3375087,-0.02564728632569313,-0.015180888585746288,-0.19672036170959473,0.4011216163635254,-0.26454514265060425,-9.679672241210938
