timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745733678.9623888,0.010779127478599548,-0.022156914696097374,-0.32355254888534546,0.4926729202270508,-0.491772323846817,-9.802491188049316
1745733678.963989,0.02373323403298855,-0.017128292471170425,-0.3241131901741028,0.42118319869041443,-0.8922274708747864,-9.911677360534668
1745733678.9673202,0.017486363649368286,-0.01746954768896103,-0.3251062035560608,0.54112708568573,-0.595306932926178,-9.63548469543457
1745733679.0052204,0.021749721840023994,-0.02055029571056366,-0.32286936044692993,0.45487743616104126,-0.6486355066299438,-9.671881675720215
1745733679.007905,0.021353935822844505,-0.01887933909893036,-0.3237121105194092,0.592879593372345,-0.9041110873222351,-9.766298294067383
1745733679.0108297,0.029016058892011642,-0.01524999551475048,-0.3215407729148865,0.28768786787986755,-0.45197945833206177,-9.743047714233398
1745733679.015269,0.0289893951267004,-0.013377919793128967,-0.32080110907554626,0.5482051968574524,-0.964166522026062,-9.696022033691406
1745733679.0153737,0.024609554558992386,-0.02110983058810234,-0.31997114419937134,0.39893993735313416,-0.4326407313346863,-9.668628692626953
1745733679.0485525,0.017936984077095985,-0.021051831543445587,-0.3175427317619324,0.49396172165870667,-0.6082020998001099,-9.873923301696777
1745733679.051816,0.011748211458325386,-0.015833161771297455,-0.3170728385448456,0.44757112860679626,-0.8608356714248657,-9.9856538772583
1745733679.0565913,0.011150246486067772,-0.02053520455956459,-0.31355494260787964,0.4243684709072113,-0.6356663107872009,-9.706298828125
1745733679.0885875,0.025293434038758278,-0.017829958349466324,-0.3149508237838745,0.36811593174934387,-0.8119159936904907,-9.645825386047363
1745733679.0915427,0.0019947062246501446,-0.02150736190378666,-0.3128294348716736,0.4999830722808838,-0.6932238340377808,-9.72118091583252
1745733679.0949023,0.03633430227637291,-0.016102712601423264,-0.31708618998527527,0.4055778384208679,-0.5778992176055908,-9.768600463867188
1745733679.0970204,0.0068576945923268795,-0.015955444425344467,-0.31524011492729187,0.552915632724762,-0.7722665071487427,-9.661409378051758
1745733679.100248,0.024942811578512192,-0.019205216318368912,-0.3161033093929291,0.4823899269104004,-0.6530821919441223,-9.676827430725098
1745733679.1338704,0.016747664660215378,-0.015579422004520893,-0.3125647008419037,0.5142277479171753,-0.9045366048812866,-9.891576766967773
1745733679.1375625,0.00952797383069992,-0.02394367754459381,-0.31461480259895325,0.41409388184547424,-0.6768945455551147,-9.870664596557617
1745733679.140793,0.029728949069976807,-0.011235369369387627,-0.3114153742790222,0.41913050413131714,-0.7854887247085571,-9.681602478027344
1745733679.1504722,0.0037120762281119823,-0.021187538281083107,-0.3116820752620697,0.4862777590751648,-0.7016407251358032,-9.577449798583984
1745733679.1749494,0.03590787202119827,-0.017307303845882416,-0.3116820752620697,0.40078505873680115,-0.6257051229476929,-9.737961769104004
1745733679.1786711,0.0052811093628406525,-0.01863284967839718,-0.3113972544670105,0.5591198205947876,-0.7966480255126953,-9.875155448913574
1745733679.181748,0.03709598630666733,-0.015915103256702423,-0.31064531207084656,0.35944515466690063,-0.6409695744514465,-9.76038932800293
1745733679.1841772,0.014343303628265858,-0.013617850840091705,-0.3123012185096741,0.467512845993042,-0.8612340092658997,-9.60422134399414
1745733679.1865704,0.011765473522245884,-0.020670894533395767,-0.3086950182914734,0.4294227957725525,-0.6618117094039917,-9.745689392089844
1745733679.2175453,0.02733520232141018,-0.013890665955841541,-0.30870088934898376,0.5077832341194153,-0.8666766285896301,-9.895047187805176
1745733679.2302666,0.006501520983874798,-0.019552115350961685,-0.31024858355522156,0.4769667685031891,-0.5700993537902832,-9.724590301513672
1745733679.2304668,0.02985948696732521,-0.01774096116423607,-0.3112119436264038,0.43931451439857483,-0.8187500238418579,-9.671283721923828
1745733679.2305448,0.006858354900032282,-0.0172349251806736,-0.30898967385292053,0.5291131734848022,-0.6705266833305359,-9.732693672180176
1745733679.2614162,0.03250579908490181,-0.01718808338046074,-0.30934253334999084,0.4484991431236267,-0.7672160267829895,-9.739080429077148
1745733679.2648387,0.025898527354002,-0.013807201758027077,-0.30490121245384216,0.5485386848449707,-0.9419143795967102,-9.714784622192383
1745733679.2653213,0.027395838871598244,-0.014240913093090057,-0.3058343827724457,0.2770146131515503,-0.5937325358390808,-9.685295104980469
1745733679.267763,0.024787580594420433,-0.010539659298956394,-0.30559441447257996,0.5559473037719727,-0.9759221076965332,-9.782818794250488
1745733679.3065252,0.022258523851633072,-0.018233081325888634,-0.30515870451927185,0.3779500424861908,-0.4278516173362732,-9.747526168823242
1745733679.308006,0.027998317033052444,-0.016196584329009056,-0.3077753484249115,0.45192384719848633,-0.9097335934638977,-9.898052215576172
1745733679.3099215,0.016323229297995567,-0.016144245862960815,-0.3067188858985901,0.43018803000450134,-0.5925606489181519,-9.738907814025879
1745733679.3168235,0.028981313109397888,-0.011610552668571472,-0.30562907457351685,0.3773382008075714,-0.8691611289978027,-9.67851734161377
1745733679.346038,0.01961391605436802,-0.015341532416641712,-0.3054974675178528,0.575498640537262,-0.7499487996101379,-9.575210571289062
1745733679.34895,0.0215885192155838,-0.012268953025341034,-0.303960382938385,0.3636852204799652,-0.6481019258499146,-9.785964965820312
1745733679.3508823,0.019210977479815483,-0.012313535436987877,-0.3027871251106262,0.6042400002479553,-0.9110143780708313,-9.86815357208252
1745733679.352164,0.02903372049331665,-0.01220635138452053,-0.30385684967041016,0.3545309603214264,-0.3983495831489563,-9.754377365112305
1745733679.3528438,0.025236451998353004,-0.014744210056960583,-0.3074781000614166,0.4698934555053711,-0.9455136060714722,-9.827661514282227
1745733679.392481,0.029410943388938904,-0.01764846406877041,-0.3051369786262512,0.43527311086654663,-0.42756301164627075,-9.687131881713867
1745733679.3936296,0.03061635233461857,-0.012787697836756706,-0.3052506744861603,0.3690459132194519,-0.9996476173400879,-9.844512939453125
1745733679.3970869,-0.004042794927954674,-0.009069917723536491,-0.2995639443397522,0.4575217366218567,-0.8780080080032349,-9.80643081665039
1745733679.4013934,0.0029486925341188908,-0.01703079603612423,-0.2994188666343689,0.37856805324554443,-0.5950407981872559,-9.684427261352539
1745733679.4337971,0.01089349202811718,-0.01099624764174223,-0.29752275347709656,0.4925663471221924,-0.8039976358413696,-9.756502151489258
1745733679.4371285,-0.0052255308255553246,-0.016118593513965607,-0.299197256565094,0.4571652412414551,-0.6635807752609253,-9.862090110778809
1745733679.4408784,0.01917298510670662,-0.013485690578818321,-0.29973316192626953,0.4223458766937256,-0.7003914713859558,-9.694798469543457
1745733679.44388,-0.012004511430859566,-0.015298252925276756,-0.2981557846069336,0.5388487577438354,-0.8365746736526489,-9.638725280761719
1745733679.4551232,0.013341844081878662,-0.012461957521736622,-0.2975108325481415,0.3603566586971283,-0.6888178586959839,-9.769527435302734
1745733679.4843595,-0.009858373552560806,-0.012774953618645668,-0.2993547320365906,0.5330585837364197,-0.8636256456375122,-9.824491500854492
1745733679.4844265,-0.004638024605810642,-0.015498192980885506,-0.29933276772499084,0.40169715881347656,-0.5736006498336792,-9.781991958618164
1745733679.4844933,0.003778776852414012,-0.010927954688668251,-0.29873740673065186,0.5028494596481323,-0.874119758605957,-9.761518478393555
1745733679.4858265,-0.0047712428495287895,-0.018827054649591446,-0.2998645305633545,0.41946524381637573,-0.4787008762359619,-9.71166706085205
1745733679.5209467,0.009946691803634167,-0.012611406855285168,-0.2995132505893707,0.4227380156517029,-0.8960930705070496,-9.81395149230957
1745733679.5251563,0.0019271576311439276,-0.013282820582389832,-0.29756683111190796,0.5181112289428711,-0.5716921091079712,-9.758228302001953
1745733679.5273008,0.014493746683001518,-0.015759166330099106,-0.29644396901130676,0.374822199344635,-0.7531823515892029,-9.722030639648438
1745733679.5300388,0.0003501230967231095,-0.015310779213905334,-0.29726719856262207,0.5228453874588013,-0.804154098033905,-9.718538284301758
1745733679.5625184,0.013010956346988678,-0.015119430609047413,-0.2955917418003082,0.3999512195587158,-0.6225292682647705,-9.811930656433105
1745733679.5657096,0.004320601932704449,-0.014930385164916515,-0.2951337695121765,0.4642130434513092,-0.8568007349967957,-9.877001762390137
1745733679.5677896,0.002962070284411311,-0.01693686842918396,-0.2947517931461334,0.4064335823059082,-0.467913955450058,-9.65424919128418
1745733679.5692377,0.014464884996414185,-0.015788454562425613,-0.2961299419403076,0.4577900767326355,-0.9339081048965454,-9.710298538208008
1745733679.6109521,0.004780084826052189,-0.01678592525422573,-0.29433712363243103,0.42324933409690857,-0.46481648087501526,-9.699484825134277
1745733679.6218045,0.015006432309746742,-0.017098229378461838,-0.29146942496299744,0.3485097885131836,-0.7250713109970093,-9.716463088989258
1745733679.621846,0.005144169088453054,-0.01727721095085144,-0.2906856834888458,0.6014637351036072,-0.9452468752861023,-9.787274360656738
1745733679.6237767,0.02647353708744049,-0.017299167811870575,-0.28866899013519287,0.3496663570404053,-0.3950637876987457,-9.778258323669434
1745733679.647227,0.014213146641850471,-0.015666130930185318,-0.29028671979904175,0.5105257034301758,-0.8832322955131531,-9.834362983703613
1745733679.6504266,0.032925501465797424,-0.019897321239113808,-0.29004794359207153,0.4155682921409607,-0.32871025800704956,-9.643202781677246
1745733679.6531773,0.02952585555613041,-0.019321462139487267,-0.2921108305454254,0.4008062481880188,-0.8932073712348938,-9.808059692382812
1745733679.65638,0.029892239719629288,-0.020405814051628113,-0.28837379813194275,0.46779412031173706,-0.5772627592086792,-9.698575973510742
1745733679.6586788,0.03313735872507095,-0.016012031584978104,-0.29183366894721985,0.3162553608417511,-0.7892788052558899,-9.781571388244629
1745733679.6924074,0.021713610738515854,-0.01928878016769886,-0.288987398147583,0.5165645480155945,-0.8359560966491699,-9.692352294921875
1745733679.695089,0.032773714512586594,-0.017358116805553436,-0.2895866334438324,0.35751140117645264,-0.5088551640510559,-9.664057731628418
1745733679.6978836,0.01477124821394682,-0.017502551898360252,-0.289661705493927,0.5838324427604675,-0.9829592704772949,-9.914588928222656
1745733679.7008789,0.031491246074438095,-0.019362857565283775,-0.29020625352859497,0.45777177810668945,-0.43716320395469666,-9.78184700012207
1745733679.7337365,0.024013113230466843,-0.01774488016963005,-0.29161086678504944,0.41510409116744995,-0.9599606394767761,-9.821560859680176
1745733679.7357788,0.026817595586180687,-0.02564149536192417,-0.2874990999698639,0.4290091097354889,-0.6338298320770264,-9.589975357055664
1745733679.7371392,0.03306518867611885,-0.014997914433479309,-0.28851839900016785,0.32993245124816895,-0.7069162130355835,-9.761868476867676
1745733679.7406764,0.03173637390136719,-0.023159775882959366,-0.2839689254760742,0.3788977265357971,-0.6910653710365295,-9.91523265838623
1745733679.7774773,0.026641834527254105,-0.018472975119948387,-0.2832813262939453,0.4998989999294281,-0.8560482263565063,-9.792895317077637
1745733679.7838025,0.02482403814792633,-0.027397653087973595,-0.2842576503753662,0.36011019349098206,-0.5422754287719727,-9.633498191833496
1745733679.7838707,0.03677085041999817,-0.02006787434220314,-0.2855660319328308,0.4143156409263611,-0.8828167915344238,-9.727962493896484
1745733679.7839186,0.025359991937875748,-0.02051575295627117,-0.285061776638031,0.4423900544643402,-0.4815619885921478,-9.780233383178711
1745733679.7874746,0.04701191931962967,-0.02050608955323696,-0.28296390175819397,0.4102596640586853,-0.8462569117546082,-9.780691146850586
1745733679.8198433,0.02700984850525856,-0.021203244104981422,-0.2826949954032898,0.48869842290878296,-0.7291691303253174,-9.641615867614746
1745733679.8233902,0.0466948077082634,-0.02036641165614128,-0.28238147497177124,0.3379027545452118,-0.7554492950439453,-9.803106307983398
1745733679.8260264,0.029626231640577316,-0.02069859951734543,-0.28129661083221436,0.46439704298973083,-0.8619937896728516,-9.847646713256836
1745733679.827664,0.033011555671691895,-0.020868882536888123,-0.2844908535480499,0.35814008116722107,-0.5311851501464844,-9.71466064453125
1745733679.8633435,0.038839150220155716,-0.018529776483774185,-0.28249210119247437,0.5037514567375183,-1.0157734155654907,-9.683267593383789
1745733679.864333,0.02787112630903721,-0.0244919341057539,-0.2847372889518738,0.3941703736782074,-0.559174656867981,-9.686408996582031
1745733679.8664424,0.03329641744494438,-0.018381228670477867,-0.2858765125274658,0.45797228813171387,-0.923714280128479,-9.891250610351562
1745733679.8697777,0.023665767163038254,-0.01639377512037754,-0.28237494826316833,0.4814302325248718,-0.799348771572113,-9.6466703414917
1745733679.9062324,0.033355824649333954,-0.019257178530097008,-0.2847435772418976,0.2589479088783264,-0.7150164842605591,-9.634832382202148
1745733679.9085832,0.023076098412275314,-0.019516076892614365,-0.2817386984825134,0.5696881413459778,-0.9145568609237671,-9.870614051818848
1745733679.9112554,0.03411133959889412,-0.02052394673228264,-0.28010180592536926,0.3298301100730896,-0.5454341769218445,-9.910921096801758
1745733679.9129055,0.032971449196338654,-0.01796296238899231,-0.2819039225578308,0.4600563943386078,-0.9495131373405457,-9.747859001159668
1745733679.9153414,0.02671738900244236,-0.02448732778429985,-0.27927926182746887,0.3556358814239502,-0.5557693243026733,-9.595314025878906
1745733679.9509208,0.03280912712216377,-0.018735218793153763,-0.28312891721725464,0.3917009234428406,-0.9760727882385254,-9.804545402526855
1745733679.9546828,0.026807868853211403,-0.019458632916212082,-0.2812219262123108,0.47883057594299316,-0.663620114326477,-9.703112602233887
1745733679.9572368,0.03208669275045395,-0.01846114546060562,-0.2811543643474579,0.29359859228134155,-0.5704053640365601,-9.758773803710938
1745733679.9595382,0.010547934100031853,-0.0200292207300663,-0.28207284212112427,0.5046039819717407,-0.9715827703475952,-9.792108535766602
1745733679.9930015,0.034182872623205185,-0.020838754251599312,-0.2820131480693817,0.3929590582847595,-0.5515664219856262,-9.709333419799805
1745733679.998132,0.013944899663329124,-0.022422078996896744,-0.2824699878692627,0.48444804549217224,-1.0351641178131104,-9.873605728149414
1745733680.001478,0.02061530388891697,-0.020400717854499817,-0.28304523229599,0.3774324059486389,-0.6936153173446655,-9.682199478149414
1745733680.0053923,0.024206753820180893,-0.013232889585196972,-0.27943500876426697,0.38227635622024536,-0.8747956156730652,-9.595867156982422
1745733680.0097802,0.00822629313915968,-0.025852397084236145,-0.2794008255004883,0.5783958435058594,-0.811794102191925,-9.71027946472168
1745733680.0375636,0.02829224243760109,-0.01794327422976494,-0.27742865681648254,0.34426137804985046,-0.7071784734725952,-9.921549797058105
1745733680.0380044,0.01031123474240303,-0.017777791246771812,-0.2785237729549408,0.5001016855239868,-0.8507795333862305,-9.891923904418945
1745733680.0401003,0.03289591521024704,-0.020393162965774536,-0.28003478050231934,0.2689574658870697,-0.5428274869918823,-9.598262786865234
1745733680.0413702,0.009916538372635841,-0.020712072029709816,-0.27932435274124146,0.4681270122528076,-0.9927595853805542,-9.673124313354492
1745733680.081224,0.027288246899843216,-0.02478945627808571,-0.2811105251312256,0.38250190019607544,-0.6421380639076233,-9.835563659667969
