timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745738079.3831995,-0.03593776002526283,-0.021061573177576065,-0.24779638648033142,False,0.3649161756038666,-0.6090388298034668,-9.843562126159668,0.8118676939842662,0.7598601395108594,-0.1371853258326339,0.30772253595287846,-0.003268795584948867,0.036853426479394984,0.9507565307684619,7.788337212699252,27.871757229210115,-0.01605541694795163,800.0,3.468542797906845,1.0285332236103206,6.941660454370353
1745738079.4769373,-0.023633906617760658,-0.014966604299843311,-0.24769794940948486,False,0.39180684089660645,-0.6601792573928833,-9.813090324401855,0.7651124464725855,0.802339803896084,-0.1685404900812027,0.33659842550057084,-0.006694424858302737,0.0468097984410182,0.9404602742254798,7.729162447181578,27.88330076806655,-0.02815929997230498,800.0,-3.2797445733889505,1.1618834202456172,36.130642032483586
1745738079.5909998,-0.02350299432873726,-0.017278844490647316,-0.24678198993206024,False,0.39064139127731323,-0.7041581273078918,-9.749380111694336,0.7653201439558843,0.794734326208956,-0.20811050697066721,0.3363586240335008,-0.0044867332608476635,0.055498473644728145,0.9400865197874297,7.661486521066544,27.896502673911378,-0.04295054021672051,800.0,-4.9584913179402985,1.013622335573981,0.3553001998723376
1745738079.6721938,-0.03025544062256813,-0.015660790726542473,-0.22759990394115448,False,0.2851499915122986,-0.674039900302887,-9.872312545776367,0.9986439846967995,0.3997092780695163,-0.024119912267601674,0.3513196596410745,-0.008638302495688935,0.046505052396575874,0.9350599748579042,7.610368388911645,27.906474562091017,-0.0028079201214240455,800.0,-4.315893245793752,7.711179277847128,22.082249187939432
1745738079.783703,-0.002243418712168932,-0.022066054865717888,-0.1138567179441452,False,0.15271984040737152,-0.43467170000076294,-9.482937812805176,1.0075467543941066,0.36661500908828154,-0.0472033238821688,0.33738761332454587,-0.008797853710947254,0.059159310294267714,0.9394638748513718,7.54053952755296,27.920096452559747,-0.008088238186235717,800.0,-4.87532526355697,0.9479108006351271,15.30255163603398
1745738079.8771105,-0.040109001100063324,-0.016371987760066986,-0.09042765200138092,False,0.08048684895038605,-0.6474801898002625,-9.605241775512695,0.9635541514983672,0.46333699796466493,-0.11060660302224404,0.3852554140899357,0.009961958548275467,0.03463384830998995,0.9221060252744883,7.481829434897108,27.931549345189044,-0.01556216692422907,800.0,-18.73016960414358,1.1252724804547392,62.979330303688045
1745738079.9722655,-0.04177524149417877,-0.00021120355813764036,-0.05778400972485542,False,0.2757883667945862,-0.8191238641738892,-10.019279479980469,0.953480732766108,0.46572974909949416,-0.1715091745934862,0.3896343563725218,0.02858234633642738,0.037417956684107495,0.919765195215421,7.423978104745383,27.942834714411227,-0.025120554308483225,800.0,-20.70281721434537,1.141374092413431,6.880570797166314
1745738080.0860589,-0.06288652867078781,0.012674441561102867,0.00707967346534133,False,0.2812668979167938,-0.39051732420921326,-9.75232219696045,0.9554795947816517,0.4568958936263755,-0.14074129162004678,0.3844137691456897,0.012979897538652242,0.034139986411783355,0.9224380942257827,7.353416060193962,27.956599630857333,-0.035570775269389364,800.0,-13.048711412546087,0.9309839176981041,6.440766374087776
1745738080.1902757,-0.10361269861459732,0.020670592784881592,0.03807934373617172,False,0.6481127142906189,-0.4217587411403656,-9.557870864868164,0.958677732661552,0.42237221200803593,-0.1924863144169484,0.3709367797824594,0.033560057410397144,0.040653338610897906,0.9271606840300217,7.288130699494954,27.969335196286153,-0.046947880527107966,800.0,-13.679896757431523,1.0020465392633862,14.537027623283722
1745738080.277338,-0.03517547994852066,0.011454565450549126,0.0653906911611557,False,0.49199390411376953,-0.46823644638061523,-9.608431816101074,0.994879612533521,0.06256448960817196,0.06187612666473313,0.40876281296731654,-0.0044993743766815406,0.03617781005100267,0.9119122131132902,7.235059323788288,27.979688114160435,0.0027182736757100246,800.0,-24.85229426152592,4.497238030715959,52.504069380180894
1745738080.3871567,-0.10250697284936905,0.016576847061514854,0.10948032140731812,False,0.47716808319091797,-0.3006824851036072,-9.879294395446777,0.9872149635178386,0.07897451513615081,0.06054214155388313,0.415060687348122,0.0022554443860651617,0.05135731421560744,0.9083402253920528,7.168333477217631,27.992704682893383,0.00560409088819426,800.0,-26.41351049847774,0.9197723526842279,7.295054243703846
1745738080.4778938,-0.10307955741882324,-0.009370672516524792,0.1458992063999176,False,0.18369722366333008,0.09282922744750977,-9.75820255279541,0.9739449095101808,0.00029283333585531507,0.0670602445903759,0.3802890966793646,-0.010536957895131415,0.006322366181336045,0.9247860310098647,7.1125659695737795,28.003583549683672,0.00947965485354132,800.0,-11.919751129267208,1.0862101709495922,47.62147207416776
1745738080.5792377,-0.05735664442181587,-0.018237877637147903,0.14514078199863434,False,0.357415109872818,0.2669927775859833,-9.831838607788086,0.96054547230382,-0.04043016059589394,0.06242813316208629,0.3603616376796323,-0.007318093899901521,-0.0042587167967357105,0.9327742486377778,7.050258338448157,28.01573823343542,0.014287898754233364,800.0,-11.509471541009754,0.9588191298285166,24.289157601719293
1745738080.688131,-0.02202678471803665,0.0011696905130520463,0.17151644825935364,False,0.3108330965042114,0.43046894669532776,-9.963125228881836,1.0087365528878312,0.5560718904624099,0.05525234324001703,0.3800502433376139,-0.015868888256238327,-0.003711818450188301,0.9248222603983559,6.982713285385978,28.02891460917197,0.0010664853878756594,800.0,-27.49654582377462,3.9859258999000695,22.31502540370562
1745738080.781266,-0.11440670490264893,-0.0033385097049176693,0.19128689169883728,False,0.30732521414756775,0.2558835446834564,-9.45579719543457,1.0047634588688916,0.5443115860295046,0.06492587040612496,0.37521544551845326,-0.012759976436460763,-0.013457614603647418,0.926752094712987,6.925076939957032,28.04015804017134,0.0035870603866961915,800.0,-28.92741533436936,1.2290841560411567,6.394841754646806
1745738080.8764982,-0.017094628885388374,-0.014056885614991188,0.19620470702648163,False,0.30801716446876526,0.05320914834737778,-9.836041450500488,0.9971832895299365,0.5635285153003133,0.07758097886701991,0.38400249034320844,-0.01031522367082916,-0.011127128898970835,0.9232073822133902,6.8661117183723,28.051660702169023,0.007861198406971701,800.0,-35.0,1.2002224621192656,11.307728237974516
1745738080.9830112,-0.012071278877556324,-0.027105381712317467,0.18722449243068695,False,0.35984006524086,0.4343439042568207,-9.459061622619629,0.9884988071544935,0.578071151363361,0.07643309541987277,0.391172974094532,-0.0005156513145855284,-0.024271316669285913,0.9199969247931754,6.800958407113139,28.064370508005446,0.013819104758215411,800.0,-35.0,1.085097707642504,8.220179766288078
1745738081.077566,-0.07648544013500214,-0.019240928813815117,0.20827558636665344,False,0.6987003684043884,0.6572221517562866,-9.661519050598145,1.0125524502152112,0.508551450662182,0.14611157531878197,0.35802006509390033,-0.026889910146999527,0.011126750295350131,0.9332602858529397,6.74215787970728,28.07584104222642,0.02161704877247651,800.0,-35.0,1.1983864803180082,42.71873889885701
1745738081.1889043,-0.04308734089136124,0.017548954114317894,0.27872341871261597,False,0.5105334520339966,0.24222131073474884,-9.454339981079102,1.00782040375411,0.23816806604099142,0.11862004119522596,0.3639354434101135,-0.03094040723680869,0.027960171996423408,0.9304901466495146,6.674798989886578,28.088981102101084,0.00370106494231209,800.0,-35.0,1.6586131490094231,6.258921352427295
1745738081.3147714,-0.041322011500597,0.010254628024995327,0.29359373450279236,False,0.40251046419143677,0.8080509305000305,-9.850107192993164,1.0299758038026685,0.14075872715823318,0.06702457176658644,0.3229870105917651,-0.006861085401003451,-0.04051511212895149,0.9455108895117463,6.596299421155318,28.10429443395691,0.009572740971809726,800.0,-25.54850375654043,0.8184682570239947,39.02738068621729
1745738081.4223764,-0.05229784920811653,0.002237968845292926,0.30874502658843994,False,0.5298197865486145,0.7397230267524719,-9.598334312438965,1.0338282048077914,0.09917120905954344,0.04008176462577864,0.3050394590966915,0.008980058538035702,-0.07197675733387536,0.9495733954499525,6.528659815988661,28.11748925447955,0.017505639654002647,800.0,-25.630992838239678,0.9459858079324471,20.994956080483004
1745738081.4767115,-0.0561528317630291,-0.005072102416306734,0.31311362981796265,False,0.42997655272483826,0.7306456565856934,-9.61230754852295,1.0154058817249876,0.1202061488375692,0.18062999481548614,0.31363768215900756,-0.032703328976477396,-0.014085233131407617,0.9488748615130531,6.4956487794623,28.12392889440883,0.028072591178624342,800.0,-35.0,1.9320052068604683,23.65766668668954
1745738081.5731456,-0.0243836659938097,-0.03717373311519623,0.3237763047218323,False,0.1964850276708603,1.0089247226715088,-9.607686996459961,1.047269060640739,0.1793766711176082,0.13669195548930357,0.32109933696178783,-0.039051980090868924,-0.014552269106700447,0.946128104496177,6.436451074398283,28.135476908205593,0.0044452153512661305,800.0,-35.0,1.9426547329945663,9.760950534058551
1745738081.6852555,-0.04328818991780281,-0.03425688296556473,0.3096560835838318,False,0.3627929091453552,1.1522915363311768,-9.757301330566406,1.0535656443925472,0.12072968590210029,0.14597182378691295,0.29638586715820736,-0.03037644707953386,-0.024087739625257325,0.9542811273474121,6.3680649046368565,28.14881736508747,0.012052943608239747,800.0,-35.0,0.963714444349109,27.074100221838975
1745738081.781857,-0.04377666860818863,-0.034720905125141144,0.30489063262939453,False,0.5430651903152466,0.5125033259391785,-9.527758598327637,1.0479796710370788,0.11702717918364211,0.18049003220310958,0.2965755547481889,-0.033553583843026875,-0.032648572688539844,0.9538611890828216,6.310308420686358,28.16008423215253,0.022806178689384525,800.0,-35.0,1.1368670564171008,0.6432318785918077
1745738081.8778174,0.00010558068606769666,-0.007687154226005077,0.33075976371765137,False,0.6470571756362915,0.6772454380989075,-9.877252578735352,1.065454193819146,0.016679496706522755,0.14269509672068542,0.252740992329001,-0.004612700014153303,-0.04186133140806733,0.9666169576041357,6.2489595449591775,28.172051886347017,0.03663568494517974,800.0,-35.0,1.0714842384377816,54.00420805914304
1745738081.9732556,-0.0018843754660338163,-0.007276332937180996,0.3356717824935913,False,0.44390925765037537,0.45264333486557007,-9.799450874328613,0.9318902805858522,-0.13980740796573868,-0.016043453469404466,0.2516724499835031,0.01770681922151179,-0.06097934861134165,0.9657271692953939,6.19014063650657,28.183526006257352,0.004442093840385946,800.0,-35.0,1.099932444438727,2.8022414925936485
1745738082.0719907,0.006664289627224207,-0.0040499065071344376,0.34093397855758667,False,0.356872022151947,0.8737114071846008,-9.767619132995605,0.9240120364214083,-0.21560430505308703,0.11342291178628201,0.21553466481463154,-0.029981093473384027,-0.038120753119876574,0.9752911106325938,6.128969689311923,28.19545895097879,0.012089681758081162,800.0,-35.0,0.9591970183091793,40.13455084344408
1745738082.1756048,-0.010635510087013245,-0.020914200693368912,0.34296542406082153,False,0.3398398160934448,0.8543004989624023,-9.64529800415039,0.9256896653792442,-0.21107264208321525,0.14384079218316323,0.22044254963082563,-0.03428764214050225,-0.05087042896193002,0.9734688692330818,6.065440233246781,28.207851982673983,0.023023425204667623,800.0,-35.0,0.923782411312925,6.169818013228456
1745738082.280362,-0.010497234761714935,-0.030436869710683823,0.35359665751457214,False,0.4069434106349945,0.9504790306091309,-9.700565338134766,0.9110413299553052,-0.2808404440082829,0.15728311237005763,0.1825967777263261,-0.016498459100054923,-0.0346563235037566,0.9824383730557807,6.00032559570998,28.220554244219983,0.03727459084483274,800.0,-32.713206256136054,0.9028661220158087,43.23739306638796
1745738082.3791902,-0.006556360516697168,-0.028213027864694595,0.35155874490737915,False,0.4134942591190338,0.8959161639213562,-9.42551040649414,0.7117078394135675,-0.35203993340691775,0.03534430477625991,0.17476550439697058,-0.00725345509282427,-0.04390836430673934,0.9836038132327444,5.939380514817788,28.232443127990507,0.005050497967593254,800.0,-29.391251411978896,1.71257606544894,9.638142929251947
1745738082.4865592,-0.006905504502356052,-0.03027874231338501,0.3544820547103882,False,0.4553973078727722,0.880020260810852,-9.958198547363281,0.6914468633243431,-0.40298676401081085,0.07806666450319988,0.14324863547248287,-0.007145939408747672,-0.03459801093598419,0.989055985080982,5.873213893213432,28.245350605710225,0.013620424893779428,800.0,-30.100129450582685,0.7433439873226264,34.08646448036753
1745738082.5809424,-0.02291814610362053,-0.024628227576613426,0.34833383560180664,False,0.394570916891098,0.764999508857727,-9.908268928527832,0.6926503667772238,-0.41197429634051946,0.08292192402645614,0.13947357007896463,0.009860089869992678,-0.043457087512681375,0.9892226157049276,5.814614086838076,28.256781984203332,0.02572767642362666,800.0,-30.712776472517625,0.8397013176206122,5.424933894974645
1745738082.6884587,-0.005727746523916721,-0.020993966609239578,0.3416181206703186,False,0.3490975499153137,0.7948071360588074,-9.607608795166016,0.6857715498691829,-0.42056856807145826,0.1643606523923921,0.13352612919404944,-0.014042231463794852,-0.027325700276791577,0.9905689752169479,5.752229549412854,28.26895167047938,0.041388005831064584,800.0,-35.0,0.792859887218082,5.803884746847983
1745738082.7769778,-0.024759870022535324,-0.02560189738869667,0.33652549982070923,False,0.36378446221351624,0.8187106847763062,-9.889992713928223,0.51889959894127,-0.3612886191589949,0.05950084869104856,0.14127628866475103,-0.004682299186302785,-0.02837534117207463,0.9895523868642895,5.694400423565602,28.28023270818881,0.006223830119450881,800.0,-34.48694369879779,1.9273685142525516,9.215593968888058
1745738082.8847523,-0.023155059665441513,-0.016909848898649216,0.3346621096134186,False,0.2610260844230652,0.7046360969543457,-9.732507705688477,0.4656573645631481,-0.4380549505318872,0.10109596355844636,0.06977948367037656,-0.01019068281724327,-0.023693927433291566,0.997228946353444,5.627749571665682,28.293234647309152,0.015945110341334404,800.0,-20.72570927711837,0.5889893519487095,76.09462811642845
1745738082.9841466,-0.008779668249189854,-0.015799814835190773,0.3394009470939636,False,0.6016812324523926,0.8216689825057983,-9.697553634643555,0.45824047445149413,-0.4515781192896093,0.12778856690873452,0.056925068462094275,0.0018565588490775874,-0.02037246533751739,0.9981688496571597,5.566455397933628,28.30519163049209,0.029098810784584615,800.0,-20.489392162086247,0.6419418612296887,15.174295997995134
1745738083.0787885,0.010200302116572857,-0.012488760985434055,0.3416248559951782,False,0.4329826235771179,0.4211365282535553,-9.835909843444824,0.4523591062253252,-0.4665573415781781,0.15049091389086408,0.04891236256110918,-0.003324076778175536,-0.035922677927386196,0.9981513374798376,5.5074079763078325,28.316710327692604,0.045651741825200605,800.0,-21.410810521209914,0.6691027704091683,9.4399382680916
1745738083.203827,-0.006266298703849316,-0.019233936443924904,0.34651750326156616,False,0.40052443742752075,0.7337577939033508,-9.803556442260742,0.44945630801437264,-0.4831242508101494,0.1597993680806814,0.03730677028725588,0.0145463955564533,-0.044242642501449034,0.9982180101819131,5.4319477504186615,28.331430758640607,0.06555614639605245,800.0,-21.24324246692155,0.5252976079555723,11.587065202532028
1745738083.3023407,0.0172140933573246,-0.034543655812740326,0.2933586537837982,False,0.46836596727371216,0.598996102809906,-9.538657188415527,0.26237646497705297,-0.3489138866718686,0.08992948588200281,0.013329087000570797,-0.023509037120150907,-0.021981613976001194,0.999393050436326,5.369930392783303,28.343528817185906,0.007603520859636184,800.0,-19.875599589197755,2.324813982890413,25.97671834735884
