timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745660750.8157945,0.019697342067956924,-0.01907440647482872,-0.27875927090644836,0.4101572036743164,-0.6494162678718567,-9.766278266906738
1745660750.8184507,0.01939084380865097,-0.017294397577643394,-0.2813076376914978,0.2833068370819092,-0.7179744839668274,-9.81202220916748
1745660750.8208523,0.008986162953078747,-0.01675703190267086,-0.27794843912124634,0.5428890585899353,-0.9667583703994751,-9.724455833435059
1745660750.8236487,0.016240227967500687,-0.014062376692891121,-0.27811115980148315,0.34148213267326355,-0.6838892698287964,-9.653919219970703
1745660750.8588579,5.098648398416117e-05,-0.0195307657122612,-0.274905264377594,0.6140549182891846,-0.9858253598213196,-9.757478713989258
1745660750.8620732,0.009909873828291893,-0.02162756957113743,-0.2743183374404907,0.4010627865791321,-0.638733446598053,-9.909709930419922
1745660750.8621833,0.008291928097605705,-0.015169215388596058,-0.2748464047908783,0.4250088632106781,-0.8167316317558289,-9.893534660339355
1745660750.864481,0.007137020584195852,-0.021366465836763382,-0.2744111120700836,0.3476097583770752,-0.5936717391014099,-9.65860652923584
1745660750.90097,0.00986994244158268,-0.017940785735845566,-0.2753920555114746,0.260550320148468,-0.6904847025871277,-9.683642387390137
1745660750.904735,0.014840332791209221,-0.020216364413499832,-0.27763935923576355,0.4533211290836334,-0.7152707576751709,-9.708196640014648
1745660750.9077685,0.022988151758909225,-0.016741886734962463,-0.2781575620174408,0.2618207037448883,-0.5623010396957397,-9.751045227050781
1745660750.9102073,0.006075728219002485,-0.014077002182602882,-0.2763088345527649,0.5852577090263367,-0.9358064532279968,-9.726654052734375
1745660750.9436042,0.021804699674248695,-0.018241308629512787,-0.2794463634490967,0.38075923919677734,-0.6505557894706726,-9.733001708984375
1745660750.9495394,0.008226676844060421,-0.01502971537411213,-0.2733553946018219,0.26685282588005066,-0.7973220944404602,-9.67712116241455
1745660750.9514582,0.0020983282011002302,-0.018566075712442398,-0.2750769853591919,0.5005022287368774,-0.7940173149108887,-9.590921401977539
1745660750.9548347,0.0037333504296839237,-0.017764698714017868,-0.2753153145313263,0.25774648785591125,-0.7030056118965149,-9.842079162597656
1745660750.9862986,0.0031753138173371553,-0.012671845965087414,-0.27487125992774963,0.4434289336204529,-0.7860099077224731,-9.902771949768066
1745660750.988855,0.005696565844118595,-0.01809295266866684,-0.27785447239875793,0.29293233156204224,-0.5090629458427429,-9.642992973327637
1745660750.9940257,0.0005163748865015805,-0.0122247114777565,-0.27486228942871094,0.4070000648498535,-0.8735994100570679,-9.698034286499023
1745660750.996066,0.01249088067561388,-0.018067268654704094,-0.27602308988571167,0.46953004598617554,-0.6734304428100586,-9.828420639038086
1745660750.9978614,0.009613755159080029,-0.015424313955008984,-0.2758658528327942,0.3490954041481018,-0.7103719711303711,-9.850120544433594
1745660751.030706,0.008184107951819897,-0.015516027808189392,-0.27421116828918457,0.5286886692047119,-0.8271514177322388,-9.651524543762207
1745660751.03302,0.01859504170715809,-0.01214608084410429,-0.274535596370697,0.22896654903888702,-0.5219670534133911,-9.624966621398926
1745660751.0422053,0.007957914844155312,-0.014451769180595875,-0.2757478356361389,0.5139495730400085,-0.844748318195343,-9.78120231628418
1745660751.0422766,0.017656197771430016,-0.015775177627801895,-0.2738726735115051,0.3291279971599579,-0.5727318525314331,-9.868917465209961
1745660751.0766973,0.01393570564687252,-0.01119073573499918,-0.27720099687576294,0.42579713463783264,-0.8945981860160828,-9.86277961730957
1745660751.0800676,0.01712636649608612,-0.012158507481217384,-0.27254295349121094,0.4685394763946533,-0.8631781339645386,-9.744062423706055
1745660751.0829444,0.014759829267859459,-0.013694418594241142,-0.27359533309936523,0.332089900970459,-0.5408883094787598,-9.80439281463623
1745660751.085723,0.008185377344489098,-0.010150144807994366,-0.2750534117221832,0.4481668472290039,-0.8665598034858704,-9.821741104125977
1745660751.1140065,0.022074677050113678,-0.013903739862143993,-0.2748873829841614,0.3631916642189026,-0.5977947115898132,-9.682064056396484
1745660751.1170187,0.014728737995028496,-0.013785867020487785,-0.27534058690071106,0.43576398491859436,-0.7602549195289612,-9.673013687133789
1745660751.11935,0.020284486934542656,-0.01474918145686388,-0.2730204463005066,0.4934229254722595,-0.8208936452865601,-9.71399974822998
1745660751.1228938,0.024555126205086708,-0.007148305885493755,-0.2715209126472473,0.22842228412628174,-0.6504048109054565,-9.768540382385254
1745660751.12555,0.019091786816716194,-0.01069702859967947,-0.2700558602809906,0.5246894359588623,-0.8382560610771179,-9.667963027954102
1745660751.1594381,0.027810294181108475,-0.013167199678719044,-0.27029141783714294,0.33097970485687256,-0.5530576705932617,-9.709246635437012
1745660751.1607883,0.023424940183758736,-0.01259826309978962,-0.2704051733016968,0.4953388571739197,-0.8677288293838501,-9.854584693908691
1745660751.1620986,0.017816144973039627,-0.01495365984737873,-0.2739885449409485,0.3755277991294861,-0.6196807026863098,-9.802742004394531
1745660751.1638765,0.01905740611255169,-0.007805290631949902,-0.27331703901290894,0.3702872395515442,-0.9111385345458984,-9.682129859924316
1745660751.2012403,0.01346809882670641,-0.014291921630501747,-0.2727118730545044,0.5373714566230774,-0.8082653880119324,-9.53919506072998
1745660751.2032428,0.013081190176308155,-0.012781118042767048,-0.270268976688385,0.35566121339797974,-0.7183223962783813,-9.757858276367188
1745660751.206946,0.002667305525392294,-0.012395402416586876,-0.2709971070289612,0.6032189130783081,-0.8641670942306519,-9.8688325881958
1745660751.2091136,0.023691177368164062,-0.01419156789779663,-0.27098745107650757,0.2606104910373688,-0.552709698677063,-9.746676445007324
1745660751.2112327,0.013056626543402672,-0.01638256385922432,-0.268923819065094,0.51884925365448,-0.8307124972343445,-9.645975112915039
1745660751.2452915,0.027114704251289368,-0.017466988414525986,-0.26919203996658325,0.3764086663722992,-0.5395168662071228,-9.7791748046875
1745660751.247484,0.02585550583899021,-0.013033163733780384,-0.27132469415664673,0.29369983077049255,-0.783703625202179,-9.843536376953125
1745660751.2514932,0.024332450702786446,-0.01570756360888481,-0.2688440978527069,0.47751784324645996,-0.6889938712120056,-9.541948318481445
1745660751.2515852,0.024451404809951782,-0.015486407093703747,-0.27031052112579346,0.3785780668258667,-0.8191877603530884,-9.617776870727539
1745660751.288691,0.01852015033364296,-0.019596103578805923,-0.26936665177345276,0.5344737768173218,-0.8660637736320496,-9.886740684509277
1745660751.2908587,0.015302637591958046,-0.014375085011124611,-0.2679501175880432,0.3736819624900818,-0.6630186438560486,-9.911107063293457
1745660751.2929406,-0.0269450843334198,-0.044140733778476715,-0.23179444670677185,-0.6626905202865601,-1.1820809841156006,-10.303327560424805
1745660751.2938402,-0.028881723061203957,-0.014598068781197071,-0.2349729835987091,-0.49217599630355835,-0.669607937335968,-9.623228073120117
1745660751.3303826,-0.06447835266590118,-0.02375328354537487,-0.23662249743938446,-0.10483501851558685,-0.5586365461349487,-8.962578773498535
1745660751.3329048,-0.057262152433395386,-0.05147190019488335,-0.2370513379573822,0.34535425901412964,-0.8945198059082031,-9.876606941223145
1745660751.3363628,-0.0664369985461235,-0.05016655474901199,-0.22804144024848938,0.42808064818382263,-0.660980761051178,-10.953859329223633
1745660751.3388195,-0.06077691912651062,-0.05610748007893562,-0.21638619899749756,0.06393460929393768,-1.0853474140167236,-10.10258960723877
1745660751.3437297,-0.045698560774326324,-0.0302954763174057,-0.1982296109199524,-0.19271482527256012,-1.0895156860351562,-8.71668529510498
1745660751.3752625,-0.0687846690416336,-0.07632513344287872,-0.18595822155475616,0.09913304448127747,-0.5508007407188416,-9.087067604064941
1745660751.3787878,-0.026069749146699905,-0.061463214457035065,-0.18378913402557373,0.2421122044324875,-0.18752318620681763,-10.77824592590332
1745660751.3818793,-0.012812602333724499,-0.04892657697200775,-0.18936166167259216,-0.32988590002059937,0.07275108247995377,-10.615936279296875
1745660751.3860714,0.002827312098816037,-0.06606052815914154,-0.1939857006072998,-0.2513104975223541,-0.5420941114425659,-8.687520980834961
1745660751.4164374,-0.011177055537700653,-0.06173685938119888,-0.19515860080718994,-0.1152428388595581,-0.5778771638870239,-8.820992469787598
1745660751.4216204,-0.06153993681073189,-0.08192344009876251,-0.19293507933616638,-0.02946879342198372,-1.43070387840271,-10.749624252319336
1745660751.4254887,-0.08330805599689484,-0.008048848249018192,-0.04539500176906586,0.14754469692707062,0.07711483538150787,-9.830403327941895
1745660751.4294348,-0.09199269115924835,-0.014049118384718895,-0.03927243873476982,0.09248504787683487,-0.13875624537467957,-8.201117515563965
1745660751.458862,-0.08021876960992813,-0.0334506556391716,-0.0419793538749218,0.3344647288322449,0.13533630967140198,-9.583475112915039
1745660751.4627728,-0.0862308070063591,-0.01727139949798584,-0.04026264697313309,0.778564989566803,-0.40763312578201294,-11.32042121887207
1745660751.4629796,-0.10318753868341446,0.0042090509086847305,-0.03850157931447029,0.6252695918083191,-0.5955439209938049,-10.305238723754883
1745660751.4639194,-0.1183401346206665,-0.004268783610314131,-0.028828898444771767,0.5462298393249512,-0.7404621243476868,-8.612114906311035
1745660751.4674025,-0.15373966097831726,-0.020968811586499214,-0.019190318882465363,0.916552722454071,-0.611366868019104,-9.364084243774414
1745660751.5029438,-0.1303916573524475,-0.0019444481004029512,-0.008725919760763645,0.7527856230735779,-0.18882763385772705,-11.022795677185059
1745660751.5085962,-0.11155076324939728,0.012714356184005737,0.0007508872076869011,0.5806354284286499,0.04557860642671585,-10.394198417663574
1745660751.5111332,-0.06559742987155914,0.003454735968261957,0.004408875945955515,-0.004096639342606068,0.4265596270561218,-8.88142204284668
1745660751.5151515,-0.04291917756199837,0.014281128533184528,0.010626165196299553,-0.026755783706903458,0.0800432413816452,-9.150152206420898
1745660751.5476332,-0.01838040165603161,0.013592386618256569,0.014236058108508587,0.1731337308883667,-0.034348417073488235,-10.345536231994629
1745660751.5515654,0.006186367012560368,0.031971078366041183,0.01623374968767166,0.0894484668970108,-0.2606978118419647,-10.361043930053711
1745660751.5529003,-0.026711981743574142,0.03640438988804817,0.021277185529470444,0.16450192034244537,-0.8418892621994019,-9.385682106018066
1745660751.5555546,-0.03803994134068489,0.036491550505161285,0.02730673924088478,0.3360472619533539,-1.072545051574707,-9.116355895996094
1745660751.5882232,-0.10412762314081192,0.03681673854589462,0.03548479080200195,0.7817848920822144,-1.364727258682251,-10.013599395751953
1745660751.5907443,-0.14262835681438446,0.036484118551015854,0.040906183421611786,0.6504552960395813,-1.3274933099746704,-10.631132125854492
1745660751.5919333,-0.1814558506011963,0.05074561759829521,0.05216812342405319,0.5580679178237915,-1.2447150945663452,-9.833395004272461
1745660751.5934289,-0.22252257168293,0.04110874980688095,0.059821177273988724,0.37349438667297363,-0.7843447923660278,-9.173178672790527
1745660751.5964983,-0.22609713673591614,0.040707286447286606,0.06210872530937195,0.22674734890460968,-0.31763070821762085,-9.67712116241455
1745660751.6321144,-0.22149741649627686,0.045676738023757935,0.06689649820327759,0.3642214834690094,-0.01819736883044243,-10.352124214172363
1745660751.635904,-0.18146678805351257,0.060299795120954514,0.07165607810020447,0.0485047809779644,0.5135652422904968,-10.031786918640137
1745660751.6409044,-0.07542218267917633,0.06507702171802521,0.09353964030742645,0.4015416204929352,-0.3457743525505066,-9.198610305786133
1745660751.644,-0.09062766283750534,0.05703388899564743,0.09975512325763702,0.6814136505126953,-0.42930278182029724,-9.27631664276123
1745660751.6755881,-0.10201451927423477,0.053725194185972214,0.09931148588657379,0.44418200850486755,-0.34727364778518677,-10.379181861877441
1745660751.6769388,-0.12619554996490479,0.06492944061756134,0.1013491302728653,0.5093129873275757,-0.4714994430541992,-10.189659118652344
1745660751.6798546,-0.13226787745952606,0.06659089773893356,0.1026613712310791,0.26372000575065613,-0.3607737720012665,-9.234718322753906
1745660751.681268,-0.1506902128458023,0.0630970224738121,0.10573500394821167,0.3053048253059387,-0.49114465713500977,-9.283769607543945
1745660751.7179673,-0.16710308194160461,0.05835921689867973,0.11446429789066315,0.43640726804733276,-0.47482579946517944,-10.110136032104492
1745660751.7202573,-0.14739862084388733,0.07517451047897339,0.12050299346446991,0.3471396565437317,-0.3254924416542053,-10.185919761657715
1745660751.7223284,-0.15971145033836365,0.07163254171609879,0.12949886918067932,0.40646713972091675,-0.29327625036239624,-9.38679027557373
1745660751.7223668,-0.1456488072872162,0.06382196396589279,0.13371476531028748,0.2918509840965271,-0.10536611080169678,-9.280279159545898
1745660751.7249126,-0.15373292565345764,0.06904465705156326,0.13862183690071106,0.5935467481613159,-0.2733820676803589,-9.974905967712402
1745660751.761047,-0.14366507530212402,0.0709432065486908,0.14034196734428406,0.4253048300743103,-0.019060848280787468,-10.232246398925781
1745660751.7641444,-0.14808067679405212,0.07470829784870148,0.1425710767507553,0.38613981008529663,-0.18156294524669647,-9.563040733337402
1745660751.7687435,-0.14628371596336365,0.014907571487128735,0.22866685688495636,0.4241253435611725,0.34199243783950806,-10.060884475708008
1745660751.8055458,-0.15410199761390686,0.013440792448818684,0.2308271825313568,0.5827402472496033,0.08325263112783432,-9.76485538482666
1745660751.808367,-0.14583811163902283,0.009719411842525005,0.23486950993537903,0.4859999716281891,0.311349481344223,-9.435860633850098
1745660751.8105023,-0.16118280589580536,0.011177114211022854,0.2374415099620819,0.562045693397522,0.11665210872888565,-9.668478012084961
1745660751.8139493,-0.15688130259513855,-0.002545782830566168,0.23631064593791962,0.6294571161270142,0.28166696429252625,-9.91618537902832
1745660751.8464024,-0.15469272434711456,0.007741071283817291,0.2379593402147293,0.49672383069992065,0.3148600459098816,-9.841672897338867
1745660751.8502018,-0.1567705273628235,-0.000566201691981405,0.240665465593338,0.5462228059768677,0.28019797801971436,-9.543906211853027
1745660751.855189,-0.15176361799240112,-0.0033004176802933216,0.2409580945968628,0.29397302865982056,0.41328492760658264,-9.63684368133545
1745660751.8585064,-0.149710014462471,-0.003546713385730982,0.24351081252098083,0.622449517250061,0.1579940766096115,-9.782952308654785
1745660751.8623857,-0.14273704588413239,-0.0027106855995953083,0.2461298406124115,0.46101313829421997,0.4307706952095032,-9.844279289245605
1745660751.8983858,-0.13485470414161682,-0.003293751273304224,0.24922797083854675,0.4821139872074127,0.2914808392524719,-9.690661430358887
1745660751.9008117,-0.1407262533903122,-0.016486583277583122,0.2503679096698761,0.500386118888855,0.30219486355781555,-9.619598388671875
1745660751.9021654,-0.1284865140914917,-0.007220438681542873,0.2535324692726135,0.40011483430862427,0.23266366124153137,-9.803228378295898
1745660751.9035916,-0.1499231904745102,-0.010936028324067593,0.2525443434715271,0.548239529132843,0.1963406503200531,-9.790885925292969
