timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745650492.9798002,-0.022141193971037865,-0.024168692529201508,0.1318655014038086,False,0.17577357590198517,0.28145188093185425,-10.287942886352539,0.03812449370674059,-0.011327641928118743,0.08653273474921949,0.4869703112252674,0.003238970402186799,0.02631869221373666,-0.8730158941829517,9.48296717026766,27.455339797469044,0.021204845771684994,800.0,-10.116371898467325,0.03840582058415173,11.724626931763892
1745650493.0762677,-0.010393472388386726,-0.015980591997504234,0.1124197393655777,False,0.2694844901561737,0.24986016750335693,-10.106425285339355,0.03123237050176113,-0.017055195115353864,0.10272718282871145,0.46508943271745173,-0.00393564485137002,0.03527483705934227,-0.8845518730660173,9.432702567252097,27.394974682010925,0.030629384377505668,800.0,-16.48345780210176,0.04006771428098947,29.73851197370975
1745650493.1706464,0.05090313032269478,0.014611819759011269,0.03006122075021267,False,0.3109828531742096,0.23832440376281738,-9.940350532531738,0.7934712708906371,-0.23801301720472098,0.04699253569139816,0.4935646202795119,0.015554443449777036,0.01771184038606145,-0.8693896224406221,9.382818719690553,27.335066833606838,0.0008582045227934937,800.0,-9.457878089358148,6.135160118356903,39.24327770341206
1745650493.2777963,0.0946214348077774,0.009159776382148266,0.006434552371501923,False,0.18279048800468445,0.14881481230258942,-9.693388938903809,0.801092542414212,-0.20139444156269276,0.07270433229199443,0.47226202877568,0.023223351785455402,0.016671420299742463,-0.8809945038725935,9.327762307408085,27.26894701001822,0.0030568116325456075,800.0,-16.278386797820207,0.7908905189070957,26.45203233174805
1745650493.411741,0.058419130742549896,0.019740885123610497,0.050863731652498245,False,0.313450425863266,-0.6516610980033875,-9.437782287597656,0.780925258262404,-0.3068414365720325,0.046428068086347765,0.5321686726090862,0.011873044741572825,0.007217377210445992,-0.8465243317047951,9.254562227882587,27.181037606839762,0.005406190397757212,800.0,22.76520022516904,0.6001815231296647,56.935265938998235
1745650493.4679918,0.013749541714787483,0.01462553907185793,0.05807039141654968,False,0.12009234726428986,0.0020396083127707243,-9.369329452514648,0.7826945555456741,-0.3196013973822931,0.05145361977434573,0.539761948944356,0.015151815005312366,-0.0012824364409086055,-0.8416803528244023,9.225354615985115,27.14596081803272,0.007967076129758584,800.0,25.716091791745107,1.5162157183790026,18.783512578805656
1745650493.5644243,-0.025357132777571678,-0.0063980319537222385,0.12263733148574829,False,0.4537271559238434,-0.26242774724960327,-9.66724967956543,0.5314176368223956,-0.10380721770467909,0.016684481565249647,0.5424579296955298,0.016979600505508174,0.005897833226138922,-0.8398906495731153,9.17485812901663,27.085317222277308,-0.0004432221142356752,800.0,34.068501484833824,2.092746784601694,3.812083178248638
1745650493.6800501,-0.009102735668420792,0.0014208611100912094,0.1405431181192398,False,0.47027522325515747,0.09611983597278595,-9.85343074798584,0.5387801061360237,-0.12276516765389245,0.023794948754721816,0.5581975407308715,0.022953959866441987,-0.0011362339999518095,-0.8293897336118613,9.114107913948436,27.012359444304572,-0.0005535228599636709,800.0,35.0,0.47320521674509697,18.924342419923693
1745650493.7904615,-0.037167467176914215,-0.002312003169208765,0.15707871317863464,False,0.5397613644599915,0.14574697613716125,-9.69434928894043,0.531166661610887,-0.09193415339644519,0.027562737729648335,0.5313095287672918,-0.0003223676262709696,0.023083663598102433,-0.8468631679292008,9.057058075956204,26.94384562243669,0.0006412476417991808,800.0,16.69912302784123,0.4991656590517573,34.35297065382956
1745650493.9981337,0.11941172927618027,0.036645207554101944,-0.10489263385534286,False,0.4802471101284027,0.2823052406311035,-9.83370304107666,0.7477960455671852,-0.22995617773085172,0.015957387745731945,0.560901063297123,0.006914050840420855,0.007097741735917965,-0.8278235410734484,8.973460004932003,26.831647653241806,0.00041076614859694916,800.0,15.496571704567746,3.8091426500112044,83.97266683513405
1745650494.000006,0.11941172927618027,0.036645207554101944,-0.10489263385534286,False,0.4802471101284027,0.2823052406311035,-9.83370304107666,0.7477960455671852,-0.22995617773085172,0.015957387745731945,0.560901063297123,0.006914050840420855,0.007097741735917965,-0.8278235410734484,8.973460004932003,26.831647653241806,0.00041076614859694916,800.0,35.0,3.8091426500112044,83.97266683513405
1745650494.073585,0.08745390921831131,0.02932082489132881,-0.14148400723934174,False,0.630689263343811,0.06633716076612473,-9.402042388916016,0.752271679131043,-0.2514472395937542,0.002628378689911004,0.5738823243329291,0.0024707532054928172,1.9880933632789683e-05,-0.8189340466738336,8.952717700452629,26.78710957013593,0.0004717987294939247,800.0,35.0,0.8464143872193763,19.39732457964176
1745650494.1697266,0.13144846260547638,0.019564740359783173,-0.17620766162872314,False,0.5124092102050781,-0.31084126234054565,-9.79808235168457,0.7756888148661354,-0.20131701263494872,-0.0018249975816349087,0.5486768867523119,0.006059066202143997,0.005038698156176042,-0.8359973523770513,8.93108201586014,26.740653212338703,-0.00045573352690893363,800.0,27.5254453533889,0.8203208007277185,35.938583671110486
1745650494.293227,0.0705035924911499,-0.03989691287279129,-0.18960794806480408,False,0.8495837450027466,-0.13731007277965546,-9.563539505004883,0.7848793682578128,-0.20072391519811017,-0.02624476290231518,0.5505051411813293,-0.0014388152201004235,-0.0024526209216386456,-0.834826930563636,8.903265989807167,26.680926363701687,-0.0022736281911522886,800.0,28.32059190089754,0.6455146647579941,1.9961894174976347
1745650494.375803,0.11132190376520157,-0.016639593988656998,-0.208779975771904,False,0.6522948741912842,-0.3622341752052307,-10.247126579284668,0.4834377514866479,0.05274561214614103,0.012892939266735872,0.5145972304367603,0.018248102848108745,0.03054440470229678,-0.8566934904098683,8.885085292748174,26.64188858960376,-0.0010670754410633354,800.0,8.837434505879795,2.211383487667536,59.8037908417826
1745650494.464894,0.08820566534996033,-0.0003472611424513161,-0.2315623015165329,False,0.7331082224845886,-0.6967204809188843,-9.462156295776367,0.4896787072649238,0.0637503864261284,0.011441195679249672,0.5026975970514441,0.013458281028485314,0.06172700075690919,-0.8621506701082003,8.866551440910003,26.602092518040866,-0.0038444715214200503,800.0,5.003281822725381,0.5883721764100421,19.985250332523016
1745650494.5786426,0.038298048079013824,-0.0147287268191576,-0.25083857774734497,True,0.5935139060020447,-0.7934325933456421,-10.004663467407227,0.5015114097478852,0.0688174964713513,-0.05259361183120906,0.49979269491686074,0.009682009348346884,-0.0014840920208374665,-0.8660896710350459,8.839734736090902,26.544511421926572,-0.008734414455142173,800.0,-0.705931859999468,0.4153386087659985,2.334274510035236
1745650494.6851096,0.02743469551205635,-0.017220329493284225,-0.24808332324028015,False,0.1483841985464096,-0.6090112328529358,-9.72104549407959,0.5068013956530163,0.09280153930564145,-0.08369886179514172,0.47974145539482244,-0.004218549102128058,0.0005611375497785741,-0.8773995811167116,8.857576632307437,26.535543107846248,-0.015738987376907716,800.0,-6.793680070038418,0.4878610075288232,25.249272285086544
1745650494.784033,0.01446117740124464,-0.028358807787299156,-0.20897920429706573,False,0.09859435260295868,-0.6513253450393677,-9.677534103393555,0.20320945461601397,0.15260888795204,-0.03815285508136819,0.49464498638317417,0.026628888874015287,0.006620898864894509,-0.8686618464175492,8.874581109993636,26.526995726177233,-0.003412750134840352,800.0,16.9599868503453,1.7259629981575773,20.062805644070956
1745650494.8671138,-0.026955291628837585,-0.03959064930677414,-0.17983171343803406,False,0.16973300278186798,-0.5315164923667908,-9.220793724060059,0.20980875216306089,0.15074953076779085,-0.054915464695515497,0.5012565848148351,0.024542927282254122,0.02432266201033387,-0.8646085177772176,8.888524252492358,26.51998713921553,-0.009312672778486636,800.0,19.62253434595711,0.3099504873459387,10.181476952896238
1745650494.9625752,-0.07213570922613144,-0.01084156334400177,-0.0958642065525055,False,0.09087850153446198,-0.4347435534000397,-9.857823371887207,0.20549431648846558,0.1541975257879626,-0.08342599180814902,0.48122037000918816,0.04212114623153798,-0.0038503518265928793,-0.8755786311458114,8.905190397321864,26.51160982216777,-0.01726336780595528,800.0,13.025677882131948,0.2614619510544161,25.47611177338503
1745650495.0667539,-0.07879310846328735,-0.004039679188281298,-0.06223384290933609,True,0.27750164270401,-0.1176675334572792,-9.921031951904297,0.21260180373572776,0.1490740836725061,-0.09727057873386025,0.4862942166116148,0.056207413054843426,0.004254945752409006,-0.8719750896926024,8.922660997208999,26.5028281419552,-0.027341447505904733,800.0,15.475598324037938,0.24812297215897683,7.354756252453908
1745650495.1753526,-0.03263401240110397,0.013125981204211712,-0.06872420758008957,False,0.37506404519081116,-0.2489968240261078,-9.060311317443848,0.18245577686058867,0.16273829838261064,-0.11196663172281726,0.458244206497094,0.023518337623406067,-0.008004270259128756,-0.8884790749730119,8.907469061469575,26.440120010648634,-0.03816889795474022,800.0,2.5775054554383487,0.233672043750876,36.111327917599056
1745650495.2672064,-0.029562141746282578,0.0009953305125236511,-0.12576726078987122,False,0.34858238697052,-0.2563874423503876,-9.862893104553223,0.5419204251597171,0.09665921283170811,0.017009539280416833,0.4572905717149684,0.025124271588305033,-0.008455029780499125,-0.8889221655854721,8.893945693544657,26.384299268243698,0.0004132045051033479,800.0,1.9723947768185526,3.3430231744730423,1.2222276413305118
1745650495.3565617,0.01158048678189516,-0.003436936531215906,-0.12658022344112396,False,0.37592560052871704,-0.3573797047138214,-9.663187026977539,0.5451173798862377,0.0814231678248245,0.03837208842073917,0.4724631960890084,0.03736528053938458,0.01767643044492024,-0.8803805472398275,8.881057086831095,26.33109864549124,0.00012916527546578922,800.0,18.583377498774293,0.6142950830468616,21.81686052379278
1745650495.461626,0.0032981932163238525,-0.006357165984809399,-0.13873134553432465,False,0.32392996549606323,-0.3021194040775299,-9.820900917053223,0.5438590990689178,0.06254990214147421,0.06040612382560924,0.488689826219712,0.05454783489488141,0.03901243966413456,-0.8698763228235843,8.866143950714438,26.269541322327395,-0.0008600740228588335,800.0,24.27019716964694,0.529141115786556,20.594075314951912
1745650495.56572,0.030926808714866638,-0.0069060176610946655,-0.11786694824695587,False,0.15623624622821808,-0.1194334477186203,-9.407182693481445,0.5400835138720594,0.11958097830860052,-0.005030704046964691,0.44251937868790325,0.018471250934733386,0.012448137698438489,-0.8964822676675868,8.851231565067827,26.207987096897448,-0.00318090215850424,800.0,-1.5754361791794333,0.5302182797246489,58.15917317047854
1745650495.6823835,-0.0006080141174606979,0.010994259268045425,-0.10866238176822662,False,0.2893103063106537,0.11581625044345856,-9.453544616699219,0.3402542586634527,0.18561846509825103,-0.019147920426719582,0.4421246414296052,0.016932598519649275,0.024285931365081677,-0.89646488056468,8.83570676174992,26.143904979801494,-0.00354518893268918,800.0,-0.6208435580383308,0.8728799866751766,0.688021684819046
1745650495.7644968,0.026890218257904053,0.017142826691269875,-0.12722934782505035,False,0.6223384737968445,-0.49107852578163147,-9.500665664672852,0.3357169040963533,0.20372948145736597,-0.03683553539871477,0.4173323765377174,0.023325467147584197,0.002784316382144346,-0.9084502505134842,8.822788886704494,26.09058354542706,-0.007959279038346204,800.0,-13.94180173982061,0.4320668520172293,34.287892861108666
1745650495.8765137,0.04672748222947121,0.0253575649112463,-0.1444934606552124,False,0.44559264183044434,-0.3344497084617615,-10.32575798034668,0.33511481408765614,0.21155360905007736,-0.041915080261337535,0.4070482594302753,0.02785514501854161,0.006007010499224894,-0.9129620590230689,8.80721782714182,26.026310495278185,-0.013305292535543392,800.0,-16.711106474577953,0.3609513005313897,11.82576431148698
1745650495.9747696,-0.01640201173722744,-0.022215092554688454,-0.06432114541530609,True,0.14901193976402283,-0.04186650738120079,-9.58635425567627,0.3364077521608952,0.21472845856839778,-0.058425143736225836,0.4074218455766364,0.014573534699434542,0.013009763234579513,-0.9130311045599006,8.793743069208636,25.97069040154612,-0.020005606324167365,800.0,-18.982887357897425,0.4197274092384131,0.047353892685215344
1745650496.074672,-0.066085584461689,-0.025597235187888145,-0.030269578099250793,False,0.48722124099731445,0.06999250501394272,-9.841058731079102,0.33194699754204665,0.2290180747377194,-0.06428489066567888,0.39269857501771455,0.009747119349810212,0.026884659636622787,-0.9192225181748215,8.729456494373249,25.906725622161222,-0.02801330651911103,800.0,-23.178533143482486,0.37453382476099456,17.555465203541804
1745650496.1743364,-0.002617753343656659,-0.010019936598837376,-0.0018778641242533922,False,0.3246704339981079,-0.3115388751029968,-9.876394271850586,0.8285502715530724,0.09298184514688848,0.007356282827524558,0.4173356745617991,0.027001146621556678,-0.013598971526070735,-0.9082493824895245,8.669022704413896,25.84659434199827,-0.0016291257384873435,800.0,-1.017116786929498,3.9447693724150463,31.944889955124143
1745650496.2937496,-0.05307956412434578,-0.0012956622522324324,0.03953266143798828,False,0.4249303936958313,-0.28253206610679626,-9.823352813720703,0.828716652154234,0.07197551299967728,0.001550958419974594,0.4272095322765927,0.03347018750766181,-0.02456467511829514,-0.9031989475284775,8.596377342451294,25.774312616565357,-0.0038997150315171047,800.0,2.4014733350989204,0.6935544441061926,10.851193120098815
1745650496.3631265,-0.10123604536056519,0.014982837252318859,0.1423209011554718,False,0.5155185461044312,0.37143245339393616,-9.838479995727539,0.8112318836214183,0.11993380303775258,0.0066426676485648595,0.40075729382777064,0.011537587605066162,0.013125041965741104,-0.9160175810482541,8.554396546532297,25.732541961397665,-0.006036653810942998,800.0,-16.099890882601205,1.1876595553187244,49.95808826344377
1745650496.4735675,-0.1131322830915451,0.013415195047855377,0.16302582621574402,False,0.47220149636268616,0.18906502425670624,-10.036299705505371,0.8013796890491782,0.12856873598615554,0.009900574714715499,0.3950934493342104,0.004312047526129617,0.027109690162522532,-0.918230710245862,8.488133581507515,25.66661068492116,-0.008057035683197588,800.0,-17.899222515734014,0.7449557100304884,6.595537479281621
1745650496.5572426,-0.0904785618185997,-0.0021254385355859995,0.14849825203418732,False,0.24167409539222717,-0.23178288340568542,-9.911643981933594,0.455936786962934,0.10620979069313499,0.02628720227632408,0.4125366255039071,0.002663672513162557,-0.0017568653890385369,-0.9109354263012261,8.436261455553984,25.614998212156213,0.0018117652488930803,800.0,-8.963267377875589,2.0315439540794573,25.740545414119122
1745650496.6630833,-0.03299310803413391,-0.02325865812599659,0.13324710726737976,True,0.28393611311912537,0.47438448667526245,-9.921215057373047,0.44670832322070164,0.11028977088156054,0.02485318679942758,0.4104748606676342,-0.009530780580495338,-0.013997500177442265,-0.9117146609384952,8.37318839035522,25.55224086801556,0.005061554963754877,800.0,-9.37193806428595,0.4448765490528245,2.5645432638303203
1745650496.7748637,-0.034023914486169815,-0.002623464446514845,0.142779141664505,False,0.3777746558189392,0.8166753649711609,-9.82198715209961,0.43083348667099336,0.09641703942933724,0.07076241344486674,0.4225272913226104,0.01826963643888644,0.005999842042267447,-0.9061461859807372,8.384795908714574,25.574368751369825,0.00980261815930047,800.0,-3.65042077871224,0.39866065966002406,13.635440601880202
