timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745727892.6043768,0.01416016649454832,-0.012645648792386055,-0.30936115980148315,False,0.5825517773628235,-1.0033212900161743,-9.594841957092285,0.4457362093841519,0.2132616407373646,-0.14184557453456864,0.9377876937976667,0.007723549697923793,-0.010191172543204507,-0.3469736706782119,11.902633494324343,27.083363901949706,-0.02562580985790642,800.0,35.0,0.5423213514145176,13.57270940159968
1745727892.702536,0.014514237642288208,-0.01646294817328453,-0.30741938948631287,False,0.5018956661224365,-1.0386707782745361,-9.814443588256836,0.41972208170193925,0.26993251877471897,-0.16573564979306277,0.9115914384794658,0.02934106641943293,-1.959136014509713e-05,-0.41004896137959845,11.949043242910982,27.064621576802523,-0.04018116886872742,800.0,35.0,0.5122904287786763,79.76596613717969
1745727892.8120704,0.03143522888422012,-0.01940387487411499,-0.30720871686935425,False,0.31469032168388367,-0.6726337671279907,-9.757789611816406,0.44475802499377176,0.16048621553240963,-0.07095614778299902,0.9079352137013377,0.023083976329489088,-0.007250476304529073,-0.4184115298976398,12.000655410356437,27.043778283027557,-0.005073819188873337,800.0,35.0,0.8754027627695767,9.900709015003306
1745727892.9037077,0.051941294223070145,-0.01698383316397667,-0.3083221912384033,False,0.24668201804161072,-0.7634119987487793,-9.777677536010742,0.4455497213179532,0.16416912449489138,-0.09030314475513956,0.9064817342181576,0.022902496201185465,0.0045833680389973505,-0.42159854593441765,12.044253460451634,27.02617144705985,-0.013181741371733939,800.0,35.0,0.5159439061355723,4.146355814479945
1745727893.0130634,0.04086237773299217,-0.01926339790225029,-0.30420321226119995,True,0.3352930545806885,-0.6313484907150269,-9.7638521194458,0.44573916160472926,0.16622601386433783,-0.12356943038225436,0.9066829260968068,0.00928649644387669,0.002758042180737549,-0.4217015837196484,12.095494196619297,27.00547815379103,-0.024340897093255202,800.0,35.0,0.4401387323062394,0.23638828802716497
1745727893.1025116,0.03537432476878166,-0.013964575715363026,-0.3047836422920227,False,0.44050294160842896,-1.0094513893127441,-9.76207447052002,0.4446069659469158,0.19256518879468495,-0.14222647422735568,0.8917637878816408,0.033292187530491436,0.013462834080636782,-0.45107397283698364,12.133880603099625,26.984122902741667,-0.0384695093498694,800.0,35.0,0.5247272185734988,40.662348574705284
1745727893.214343,0.0387391522526741,-0.023509260267019272,-0.30359646677970886,True,0.28380465507507324,-0.7058587670326233,-9.747453689575195,0.45245688981278603,0.1922966678702377,-0.1641034518958932,0.8932105638598111,0.027936031656754436,0.022726355475333863,-0.4481941315003132,12.179390449610999,26.95880471626421,-0.05569408436050629,800.0,35.0,0.44542296029521,3.2553958472805467
1745727893.307075,-0.015724223107099533,-0.020452924072742462,-0.3004741072654724,False,0.465892493724823,-0.9864185452461243,-9.682889938354492,0.5570339183953977,0.10634298241685912,-0.05941288470856969,0.8814456415072315,0.029563505670235496,0.005752427968177651,-0.471324187553389,12.205262217490425,26.893928576240086,-0.006025182672687513,800.0,35.0,2.380276795118221,30.25790211024561
1745727893.4123914,0.01274187583476305,-0.013786351308226585,-0.29258519411087036,False,0.34876784682273865,-0.9437775611877441,-9.573156356811523,0.5599168758069859,0.10510396921127814,-0.09026201704537358,0.8826362390860852,0.019070387116914642,0.008613656244467069,-0.46959066719142134,12.233489380367606,26.823146039080726,-0.015102626126632632,800.0,35.0,0.5267901552273916,1.9814461144910567
1745727893.5050352,-0.005920141004025936,-0.01885383203625679,-0.293134868144989,False,0.49915140867233276,-0.7729358077049255,-9.677436828613281,0.5495257639429825,0.14699065890648727,-0.12304786433305254,0.8609194402223829,0.04065536871607325,-0.00035329868926530997,-0.5071141228774597,12.257446845726324,26.763070211078603,-0.027073902772374925,800.0,35.0,0.6209280115869128,53.86641661971105
1745727893.60258,0.005586354993283749,-0.019012216478586197,-0.2915302515029907,False,0.30823084712028503,-0.8148850202560425,-9.911165237426758,0.5489300843692356,0.14607176986312895,-0.1545543789290255,0.8600126091308661,0.041104396294927126,-0.0019814097346617693,-0.5086106710998239,12.283366023375043,26.698075186143114,-0.04202959622249233,800.0,35.0,0.5733464431886691,2.052958702987846
1745727893.701656,-0.0025826033670455217,-0.018650943413376808,-0.2913431227207184,False,0.4345323443412781,-0.959738552570343,-9.853586196899414,0.5444280437272048,0.15890417868119563,-0.18162651338974659,0.8545655796253636,0.03522704023424765,0.0018015567157281614,-0.5181442657690046,12.30925100586652,26.633165909109348,-0.05991265336527689,800.0,35.0,0.572516783511252,12.916297608410483
1745727893.812711,0.0032291910611093044,-0.019327795132994652,-0.293999046087265,False,0.46750274300575256,-0.9668658375740051,-9.756650924682617,0.5623129351666862,0.11540050267315057,-0.058305285096101445,0.8569755595657975,0.030701875123013988,0.002558276213750736,-0.5144353607535482,12.337946817757718,26.56120818596358,-0.00582559010720597,800.0,35.0,0.542837657098785,4.505200626196098
1745727893.9035425,0.013367918320000172,-0.02272762730717659,-0.29663902521133423,False,0.4046436846256256,-0.7965031862258911,-9.660730361938477,0.5530377363382313,0.16266464190948782,-0.08875375556766908,0.8346735020635753,0.025465666209670855,0.004269677452507467,-0.5501394501868377,12.361923071664371,26.50108524372974,-0.014555263527039081,800.0,35.0,0.6293842110625609,53.02385073700919
1745727894.0045786,0.03528652340173721,-0.024698015302419662,-0.2965063154697418,False,0.3839026391506195,-0.6671818494796753,-9.924221992492676,0.5536344614566597,0.16150575505296583,-0.11802102321495433,0.8363760088350686,0.012904605045485568,0.008037720358914742,-0.5479452874741906,12.3877966557701,26.43620454932988,-0.026210167900803258,800.0,35.0,0.5828293291959765,2.937309874399467
1745727894.1118312,0.01723734848201275,-0.024368658661842346,-0.29392561316490173,False,0.49454307556152344,-0.8453578948974609,-9.811767578125,0.5504009176809137,0.19636684480843689,-0.1460255063522745,0.8154729781353077,0.03535612112645262,0.002856137956166769,-0.577707200150733,12.416029392583168,26.365408034948445,-0.040706158078078314,800.0,35.0,0.539298207861694,38.2218145638594
1745727894.210439,0.022989189252257347,-0.02100297622382641,-0.29569634795188904,False,0.42314544320106506,-0.9690806269645691,-9.817207336425781,0.8295815989991334,-0.047728531888901846,-0.02562396980854317,0.8220715646186559,0.03228972337356575,0.007588231622066633,-0.568417219259536,12.441736134383223,26.300945714926215,-0.005398038207378077,800.0,35.0,4.231318458346772,13.266264905373435
1745727894.313807,0.0011274531716480851,-0.017860954627394676,-0.2855352759361267,False,0.4319298267364502,-0.8065865635871887,-9.640077590942383,0.8340180910857617,0.012090088517837508,-0.05600440325180527,0.8000413039886721,0.03778529475572356,0.004039640736111027,-0.5987402314151369,12.467643475246742,26.23598037195671,-0.013747221103060897,800.0,35.0,0.8405618915316813,43.377043747475014
1745727894.412302,0.02163270302116871,-0.012686294503509998,-0.2856971323490143,False,0.3139509856700897,-0.7575811147689819,-9.760396957397461,0.8382048028169371,0.00914651520053381,-0.0770823207761176,0.800831694183754,0.03670951083852717,0.01102687415753586,-0.5976616245427576,12.495023650382967,26.16732174436306,-0.025063253056302998,800.0,35.0,0.7973420950813491,1.4525245891382519
1745727894.5012913,0.005006658378988504,-0.017479684203863144,-0.28698286414146423,False,0.32886049151420593,-0.5922532677650452,-9.72124195098877,0.8347494552897451,0.07359666662008434,-0.13189661989733742,0.77640439077134,0.03198177289246584,-0.004425405125380842,-0.6294075023250958,12.519104493873131,26.10693653290601,-0.039171843659818066,800.0,35.0,0.9101136194072242,50.4076308751054
1745727894.6096797,-0.007707276381552219,-0.019994359463453293,-0.2890312671661377,False,0.5030993223190308,-0.768973171710968,-9.723567008972168,0.7630320070473156,0.17614804289618752,-0.04407480509970051,0.779018295987175,0.024924084415158188,-0.004728232209076909,-0.6264877719105788,12.546654392225712,26.037852306752537,-0.004017768830068496,800.0,35.0,0.6564456030110475,4.065499052503661
1745727894.7134976,0.009076143614947796,-0.021236255764961243,-0.28337907791137695,False,0.4164535403251648,-0.686001181602478,-9.94275188446045,0.7534125722253207,0.21081921051176786,-0.06599258956107992,0.76515073933742,0.019200654797875548,0.0030081296470796486,-0.6435577923564898,12.574275373917985,25.968589831755743,-0.010858236313343794,800.0,35.0,0.7433989590989101,24.061447065682895
1745727894.80938,0.008259057998657227,-0.017839673906564713,-0.28286248445510864,False,0.5108717083930969,-0.8020658493041992,-9.742986679077148,0.7515694422905088,0.21327682585173724,-0.09678330250647937,0.7657160267061976,-0.0004977846006755495,0.010324454548201816,-0.6430957349369122,12.599409566033936,25.90556323942131,-0.020548814703833844,800.0,35.0,0.8152459195818712,0.5714074943600568
1745727894.9066236,0.02014974132180214,-0.017338719218969345,-0.2818640172481537,False,0.41954487562179565,-0.9136096835136414,-9.703280448913574,0.7417793210618066,0.2577324539634405,-0.1165174789138073,0.7448502649964736,0.02677820714133813,0.003016205824218445,-0.6666872676595862,12.62504585077923,25.841277597768013,-0.032817548235893855,800.0,35.0,0.8015883435350954,36.501438920123654
1745727895.0084503,0.02656993828713894,-0.024004120379686356,-0.2880198359489441,False,0.34117811918258667,-0.5979589223861694,-9.532761573791504,0.7457162524998682,0.2503114978830908,-0.13975736446090609,0.749897195837935,0.01632063975796806,0.010794682918792656,-0.6612649296711381,12.651968399516226,25.773766515811502,-0.0479269351632869,800.0,35.0,0.7628125617517229,7.986518215301686
1745727895.1044307,0.01020080130547285,-0.02656446397304535,-0.2885875999927521,False,0.4953490197658539,-0.6819844245910645,-9.79565143585205,0.5576152515501356,0.36491108763842905,-0.042358140022740715,0.7326071723267442,0.02506585708277989,0.006486388063250071,-0.6801590700961142,12.677075849265616,25.710806982733544,-0.004236479107363079,800.0,35.0,1.5924857792195075,30.464014722148406
1745727895.2035952,0.0057583162561059,-0.01992478407919407,-0.29068899154663086,False,0.4015945792198181,-0.7225853204727173,-9.775201797485352,0.562833724289168,0.3601005585300044,-0.05740716633906162,0.7366307621215973,0.01285963220275058,0.018434898322105552,-0.6759215225746392,12.702881857227267,25.64609574252042,-0.011286658443153161,800.0,35.0,0.6772387093577347,6.3843122233184335
1745727895.3076668,0.0295548252761364,-0.01680358126759529,-0.2943999171257019,False,0.22147388756275177,-0.6776868104934692,-9.974370956420898,0.5360823729989703,0.40377261792542485,-0.11175699720080914,0.7068648879169401,0.03334973948346093,-0.003667061413238264,-0.7065524593171751,12.730815730871166,25.576048658518133,-0.02109022770082164,800.0,35.0,0.6314519207743075,45.38211158244147
1745727895.4005713,0.015399539843201637,-0.018978973850607872,-0.29347923398017883,False,0.40588054060935974,-0.6497681140899658,-9.615126609802246,0.5449232314808378,0.39498982848722003,-0.1360423370991642,0.7126055003899429,0.029564303750258585,0.0003619896204660276,-0.7009416678449615,12.75509047217603,25.51517722818978,-0.03384465517762858,800.0,35.0,0.7264776307796276,9.818360858995863
1745727895.5031784,0.007180170156061649,-0.021284330636262894,-0.289248526096344,False,0.3963027596473694,-0.6502960920333862,-9.710264205932617,0.4938087618218376,0.45717517473543534,-0.1750659625745158,0.670653435534306,0.021538790205363468,-0.004732558496087709,-0.7414429531748231,12.7818539445405,25.44806504672846,-0.049481116370579684,800.0,35.0,0.6620128972515755,65.84938405714682
1745727895.6071613,0.010708985850214958,-0.011128407903015614,-0.288467675447464,False,0.3582112193107605,-1.0345529317855835,-9.646174430847168,0.9630515463933591,0.080842812958449,-0.07369267662140899,0.6679249610246556,0.005929346860425114,0.00010881462934968614,-0.7442049969231581,12.809759948504963,25.37808784883655,-0.0067563792666993725,800.0,35.0,4.630520838201603,4.410583287655405
1745727895.708007,0.019540254026651382,-0.015615945681929588,-0.28665345907211304,False,0.3588690757751465,-0.9075066447257996,-9.68175983428955,0.9633880468308446,0.1131708921262582,-0.06708503353361514,0.6550830123871393,0.029110983722280465,0.0035404240784435072,-0.7549875912264102,12.836330462482131,25.31145953053494,-0.01631845289674551,800.0,35.0,0.9545378482104336,18.56280028573446
1745727895.8056755,0.009504519402980804,-0.020039500668644905,-0.2853642702102661,False,0.33546727895736694,-0.5802140235900879,-9.847407341003418,0.9645642568766936,0.12672185770173328,-0.08695980559352985,0.6510113045578865,0.02095870215519048,0.017294828828401988,-0.7585815071814006,12.861287729105019,25.248876597215823,-0.02877666216407921,800.0,35.0,1.0171954558569323,7.01681139859492
1745727895.9157736,-0.008233150467276573,-0.019617492333054543,-0.2848072648048401,False,0.46373170614242554,-0.8732112646102905,-9.620351791381836,0.9551464606083152,0.1861394775947149,-0.12709070728648436,0.626124228289066,0.027549971690936946,0.0020987317862170996,-0.7792336267988823,12.889895234820917,25.177140310959114,-0.04382164993575213,800.0,35.0,0.8888369492542089,33.68297276070326
1745727896.008511,-0.011233293451368809,-0.0219738632440567,-0.285393089056015,False,0.5308087468147278,-0.7619345188140869,-9.598113059997559,0.671866210174839,0.28070029021157344,-0.01728952144855867,0.6209247491192977,0.01821315620718008,0.0151406130995286,-0.7835122836989096,12.913997246741756,25.116702017467663,-0.00353434348776019,800.0,35.0,1.8773983904521239,8.87299345655227
1745727896.1040382,0.017044100910425186,-0.020240239799022675,-0.29312291741371155,False,0.2841974198818207,-0.5879063010215759,-9.809370040893555,0.6683168564358366,0.28636489352383604,-0.05944332219967801,0.6150322786939942,0.04005670710523044,-0.00795224635569735,-0.7874436603073626,12.939295838652148,25.05326317560572,-0.00982757104701944,800.0,35.0,0.7542450881874875,7.408747318194124
1745727896.2159615,0.005875342525541782,-0.024404402822256088,-0.2938254475593567,False,0.5340503454208374,-0.7695435881614685,-9.666653633117676,0.6674186193290403,0.2876472856218138,-0.08119294497982171,0.6127506500857984,0.04399615957385629,-0.004782716479376937,-0.7890361869935123,12.96872434128436,24.979468154470503,-0.018967231092570508,800.0,35.0,0.6467152325014539,2.6865314129969833
1745727896.3070703,0.028344234451651573,-0.018707890063524246,-0.29378587007522583,False,0.3586851954460144,-0.8780521154403687,-9.913601875305176,0.652715388455678,0.32206493345014314,-0.12443409499303017,0.5909171229779554,0.03764376239230578,-0.010334259545333926,-0.8057872572857288,12.992762910541668,24.919188950034812,-0.031085343184509874,800.0,35.0,0.7935226048207177,34.78775648965602
1745727896.41642,0.03758338838815689,-0.021668775007128716,-0.2951558530330658,False,0.3270138204097748,-0.6657415628433228,-9.725870132446289,0.38184062458119,0.3896660500988933,-0.0696173024224603,0.5938200103360789,0.04039244134276372,-0.008787445276240969,-0.8035353301581378,13.021236892310236,24.847787488918154,-0.0051242747696466145,800.0,35.0,1.7278784733578674,3.99761749091696
1745727896.509402,0.03501901030540466,-0.01801251992583275,-0.2906036972999573,False,0.39194488525390625,-0.6215089559555054,-9.597285270690918,0.36557465339854056,0.41373349906636997,-0.09008185952933749,0.5694741431994763,0.034222850123564554,0.001327330626048319,-0.821295461420585,13.045362953572432,24.78728888921011,-0.013211473880676816,800.0,35.0,0.5990778268069141,38.02000965196267
