timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745667695.3805194,0.02797161601483822,-0.01141511183232069,-0.25850480794906616,False,0.44125398993492126,-0.810456395149231,-9.925416946411133,0.6130366713431381,0.14158359322292674,-0.09747711777473608,0.32805983510630204,-0.02082477643717572,0.04435594081254293,0.9433851937522667,6.750350253039446,27.770605566712472,-0.02999989230061117,800.0,-20.112741577228018,0.7153505742708943,47.40192068657054
1745667695.58462,-0.0031662271358072758,-0.021492645144462585,-0.236057847738266,False,0.3711959719657898,-0.9947524070739746,-9.72785472869873,0.5674102473794703,0.012082934796279443,-0.06350546579560598,0.36900333030888877,-0.0020034556817009,0.03581998882507804,0.9287354073076206,6.625901878397078,27.81402010245103,-0.01070314918003637,800.0,-5.236054071676713,0.7725903411220699,72.85403375646248
1745667695.585428,-0.0031662271358072758,-0.021492645144462585,-0.236057847738266,False,0.3711959719657898,-0.9947524070739746,-9.72785472869873,0.5674102473794703,0.012082934796279443,-0.06350546579560598,0.36900333030888877,-0.0020034556817009,0.03581998882507804,0.9287354073076206,6.625901878397078,27.81402010245103,-0.01070314918003637,800.0,-35.0,0.7725903411220699,72.85403375646248
1745667695.6831465,-0.00844191201031208,-0.02333291806280613,-0.2218063622713089,False,0.05236802250146866,-0.6475240588188171,-9.939218521118164,0.5680362577501848,0.014721429125062677,-0.09646447926214904,0.3727685547124395,0.0047934579249929,0.03670054049643231,0.9271859024521405,6.56612965390124,27.834871988897955,-0.01996845214207752,800.0,-35.0,0.572542975458166,4.907628673734625
1745667695.7796228,-0.01658542826771736,-0.04254824295639992,-0.09118902683258057,False,0.06332509219646454,-1.0425083637237549,-12.202444076538086,0.5655816419791531,0.03130579709063158,-0.11738585634117374,0.3892469325351904,0.004305551290715567,0.04159314956463243,0.9201838390502858,6.50760067207132,27.855290162945614,-0.03161317484737256,800.0,-35.0,0.5832569541797452,21.021606830975816
1745667695.8873825,-0.06990093737840652,-0.006427390035241842,-0.05511680245399475,False,0.3604777157306671,-0.4099665582180023,-10.228086471557617,0.5937392233451337,0.2980418673993531,-0.0757540982823649,0.39623124157576484,0.017048210907211273,0.048565145712251685,0.9167069260816889,6.442690287799326,27.87793452616754,-0.003734449019394551,800.0,-35.0,1.9039561954869466,8.64648716851154
1745667695.9884963,-0.08965183049440384,0.028812166303396225,0.06231483817100525,False,0.29734769463539124,-0.030918458476662636,-9.368419647216797,0.4881366358513832,0.4170133122837906,-0.05185048819776264,0.5000982201364753,-0.008533214039031392,0.044476672866781496,0.8647836608338498,6.382766279590189,27.8988393632413,-0.008465055995520419,800.0,-35.0,0.655184003598357,133.52566740615723
1745667696.0976346,-0.1334143877029419,0.03271302953362465,0.19652459025382996,False,0.5239809155464172,0.046157512813806534,-9.45372200012207,0.37495093479482566,0.5001772299608783,-0.07177778371549837,0.5916179965011348,-0.010217938185467127,0.06108222979507859,0.8038362402619593,6.316012292570705,27.92212687795153,-0.014138238263579368,800.0,-35.0,0.5742744057803194,113.39818492419364
1745667696.177095,-0.14401350915431976,0.03422003984451294,0.21223798394203186,False,0.44776439666748047,0.05276024341583252,-9.822549819946289,0.5593918301580116,0.2790633268644264,-0.017213334980539508,0.3865649030909721,-0.021093802111532858,0.03832418199493682,0.9212241227221343,6.267938080660682,27.938897845005688,-0.018545806336846764,800.0,-35.0,0.7894363499484826,340.3613260099547
1745667696.2874856,-0.13198789954185486,0.007545500062406063,0.23441219329833984,False,0.3560652434825897,0.26604849100112915,-9.666244506835938,0.5582010839164079,0.263088689547609,0.0039294257166753235,0.3683709091736139,-0.03199231708259379,0.05610321089231226,0.9274329057402829,6.200463949831467,27.962436586051773,-0.022117400283609853,800.0,-32.46356344599151,0.5556950633455339,20.87572716909914
1745667696.3797634,-0.14661741256713867,-0.016528870910406113,0.26829981803894043,False,0.6216355562210083,0.2957695424556732,-9.542230606079102,0.5400988641217619,0.13458934931032124,0.10658474279628272,0.3830835410091946,-0.029470418592758573,0.0028173298551723482,0.9232391660281271,6.145728984257739,27.981531195570604,0.006234008512058393,800.0,-35.0,0.8889453316356173,22.175854016599935
1745667696.4827206,-0.12276095151901245,-0.029595080763101578,0.3051326870918274,False,0.546751856803894,0.383078396320343,-9.635331153869629,0.523851689756937,0.1326033616219988,0.13672237375756413,0.38131439261837835,-0.038379974622392364,-0.0034463966987117924,0.9236419402993006,6.083122598915838,28.003371795431377,0.014700524655843743,800.0,-35.0,0.5364555451411378,1.5775613717965846
1745667696.5871022,-0.12494520843029022,-0.0278921015560627,0.3123112618923187,False,0.49313288927078247,0.542984664440155,-9.898046493530273,0.5198393666888733,0.110277648242223,0.14118676481942283,0.36521851047049914,-0.015431431339234454,-0.010215011783896668,0.9307378600179469,6.0194705924378695,28.025577166277,0.02600079899982606,800.0,-35.0,0.5149666092866192,19.634092149003916
1745667696.6765943,-0.1346863955259323,-0.02085045911371708,0.31493330001831055,False,0.5148607492446899,0.6935192346572876,-9.589744567871094,0.5099367781757704,0.10485701581398071,0.15770580408481696,0.36314476434979065,-0.006210235732525075,-0.01990504236084367,0.9314993839966265,5.964515951290478,28.044748410891074,0.04006959611062629,800.0,-35.0,0.5811868512875167,3.025917769244464
1745667696.7764657,-0.10902909934520721,-0.021529793739318848,0.3164392113685608,False,0.49327975511550903,0.6874357461929321,-9.514505386352539,0.5479555591540882,0.1151497486466283,0.0854987494896101,0.34473122128553857,-0.01840858037403259,-0.02204858835632944,0.9382618872101153,5.904693997088003,28.065617645833974,0.005269491737328805,800.0,-35.0,1.6518517418362013,22.386030455887013
1745667696.894912,-0.032615311443805695,-0.02458195947110653,0.32343292236328125,True,0.4584175944328308,1.0222558975219727,-9.629412651062012,0.5374375874922482,0.12078674642605755,0.10600182384733133,0.3524886194570085,-0.009299474938017468,-0.029823174941861697,0.9352945371141418,5.834521489133454,28.09009773135708,0.013706907123472693,800.0,-35.0,0.47997007529959285,7.889052352851901
1745667696.987589,-0.056135453283786774,-0.03219924494624138,0.32159391045570374,False,0.42944446206092834,0.9315168261528015,-9.494495391845703,0.5501736765615745,0.029938119655374434,0.1518640054827858,0.27940581493562205,-0.02519269228511854,-0.0425914809775965,0.9588971188734083,5.814018011668561,28.117133059634057,0.025575420612432738,800.0,-35.0,0.6060471170185515,94.93038567378188
1745667697.077325,-0.02891833521425724,-0.032015394419431686,0.32307225465774536,False,0.2723151445388794,1.1770212650299072,-9.819457054138184,0.5489097798997252,0.006908583079659306,0.17446172753600991,0.26480775607236806,-0.020496384540849143,-0.05738519548167355,0.9623739864959988,5.793957930449595,28.143583737668855,0.04068154148096299,800.0,-35.0,0.6145267292202057,19.509980082214852
1745667697.1989071,-0.017108771950006485,-0.023508915677666664,0.3246498703956604,False,0.17411062121391296,1.0162675380706787,-9.521759986877441,0.5405414530397221,0.025332777304333087,0.22270282600657418,0.28154540582119864,-0.030568918691414555,-0.04040565184996601,0.9582093241925762,5.766325212926031,28.18001948817575,0.059030917989637,800.0,-35.0,0.4445467438552724,16.483895184614294
1745667697.2798128,-0.014630237594246864,-0.020384376868605614,0.32380515336990356,False,0.3253231942653656,0.9790631532669067,-9.809571266174316,0.48303341274229045,-0.06835891646057893,0.08847192044451821,0.2851646056987966,-0.03131484788111869,-0.050561404379461,0.9566316283429108,5.748038504209049,28.204131845414448,0.006454090085824364,800.0,-35.0,0.9287677088867686,5.539314151123977
1745667697.3777783,-0.003078246023505926,-0.01343095488846302,0.3205951154232025,False,0.22186756134033203,1.0277719497680664,-9.708294868469238,0.4769710674519144,-0.12937834308913054,0.10714833802907926,0.22446496287139567,-0.011351898932219126,-0.033705514581622936,0.9738329184827158,5.726231557583669,28.23288589270936,0.01610139897442888,800.0,-35.0,0.5042226204340627,74.85607580371943
1745667697.487388,0.0033105374313890934,-0.02813160978257656,0.32169944047927856,False,0.4077379107475281,0.7200220823287964,-9.700657844543457,0.47758458500633166,-0.1422026314144184,0.12384190012705697,0.2122262103907568,0.005684069819894556,-0.03488544394409475,0.9765811450024439,5.703043001642327,28.263461692508034,0.028999095109112992,800.0,-35.0,0.47343151535504074,14.425137437584562
1745667697.577043,0.0021379911340773106,-0.022030679509043694,0.32634323835372925,False,0.29989784955978394,0.9332242012023926,-9.672510147094727,0.47418957765856184,-0.1533709295112261,0.17715007673959746,0.20754793341610525,-0.02065559714952476,-0.038733998645765204,0.9772394174356714,5.682173311919207,28.29097989831821,0.045177611017137874,800.0,-35.0,0.5307358449571656,4.620131955069719
1745667697.6685915,-0.0017171911895275116,-0.02945958636701107,0.3273366391658783,False,0.3863041400909424,0.9404671788215637,-9.594222068786621,0.39364211522740283,-0.1745151150902622,0.054799224353683076,0.20437450261162665,-0.013430410678264284,-0.045374235805599114,0.9777483651105335,5.661781228000223,28.317868346092272,0.005214200660893464,800.0,-35.0,0.5605879077500249,4.4375949211622725
1745667697.7919042,0.005193551070988178,-0.02621174417436123,0.3319513201713562,False,0.34024491906166077,0.9763609170913696,-9.698793411254883,0.3874094586014755,-0.19582793231036688,0.09408092700932645,0.18202423128396827,-0.013887036547652668,-0.0315327154299394,0.9826901939568844,5.634157753431827,28.354291909089625,0.013671471134705999,800.0,-35.0,0.3483864682074549,21.09261096718229
1745667697.8929148,0.004119893070310354,-0.01804867945611477,0.3416910171508789,True,0.5088275671005249,0.8782817721366882,-9.695230484008789,0.3935189264421698,-0.19397890623042902,0.11750255035503737,0.18755517100436087,-0.0012509647199234588,-0.0323794835277303,0.9817194415734427,5.612135881538564,28.383329351002946,0.02538894356168451,800.0,-35.0,0.4384356587408667,6.02585968263499
1745667697.9781284,0.015371687710285187,-0.015737304463982582,0.3407894968986511,False,0.4568394124507904,0.8526493906974792,-9.684913635253906,0.3814861967535296,-0.2274192224919764,0.15104145300683486,0.14670027546799147,-0.0031626201877662666,-0.033203730150364506,0.9886185003909573,5.569674711397696,28.385628238401456,0.04044710348860352,800.0,-35.0,0.505492159510685,54.75946994121426
1745667698.0910907,0.33303460478782654,-0.06285837292671204,0.2503226101398468,False,-1.7125755548477173,0.4049636721611023,-5.776638984680176,0.5699647423273158,-0.071843684713398,0.029618635896804867,0.14357148192279004,0.018841630913950153,-0.036283933446071524,0.9887950741668758,5.514762891672033,28.388601215593976,0.00451879637175482,800.0,-35.0,2.4423964789723605,3.949943648227242
1745667698.1862812,0.10358955711126328,-0.04258161410689354,0.27076491713523865,False,-0.9698315858840942,0.3545455038547516,-3.952056884765625,0.5649276598940267,-0.10057835787654211,0.10186015198012512,0.1197488179169925,-0.012575871552441935,-0.024557005920228386,0.992420788538014,5.467622683883423,28.39115343045967,0.01242985043016217,800.0,-35.0,0.598003357950422,27.508660530860684
1745667698.2993886,0.22494883835315704,0.03104676678776741,0.22547690570354462,False,0.6663846373558044,0.013172161765396595,-15.021136283874512,0.5684212789841586,-0.09195983032362312,0.12530864521564222,0.12656234265573232,-0.0011629000158557517,-0.019131149080678648,0.9917734722303774,5.412216702576416,28.394153162021617,0.023745172543391233,800.0,-35.0,0.5089039132350612,6.667966804097186
1745667698.3930757,0.09311439096927643,0.08227511495351791,0.2749767005443573,False,-0.33319494128227234,-0.3211342692375183,-6.999720573425293,0.365654059798604,-0.4443561886072762,0.23236197784464602,0.2339841996944135,0.05607746379065091,-0.03506395935919818,-0.9699882633837533,5.3657228230478085,28.39667038407182,0.03786635877117872,800.0,35.0,0.6245679616307787,442.28509522124153
1745667698.485687,-0.22396107017993927,0.04223954677581787,0.23236636817455292,False,-2.7089641094207764,-3.0966601371765137,-15.177563667297363,-0.061234935946028524,-0.5340549995285203,0.18696319864328315,0.5292297237766166,0.08756642588866562,-0.08410503855930404,-0.839746606433958,5.321122664267973,28.39908507831247,0.004665317355326837,800.0,35.0,0.4850534749578857,412.0364982016373
1745667698.589428,0.03426893800497055,-0.03972329944372177,0.2292056530714035,False,-0.9626946449279785,-0.731808066368103,-11.590855598449707,0.45578669670281924,-0.32580576607675354,0.14245646404700324,0.08766012144471064,0.027105451246003692,-0.02883962320355538,-0.9953638901198526,5.269364121757236,28.40188733413228,0.013195971271927405,800.0,35.0,0.5320693665487637,518.2857420745979
1745667698.6808424,-0.06870783865451813,0.03442332148551941,0.2198169231414795,False,0.8351024389266968,0.29165685176849365,-6.612344264984131,0.35533312182783855,-0.4250797383623953,0.20334750884607544,0.22645537714685357,0.03951585963434597,-0.059559614881652456,-0.9713954453639281,5.22469799679234,28.404305599843784,0.02450961921876931,800.0,35.0,0.6291659466238151,178.84648561771183
1745667698.790234,0.10750599205493927,-0.013168364763259888,0.1339423954486847,False,0.17383311688899994,-0.6219792366027832,-10.066540718078613,0.44604539649938046,-0.22436770732777592,0.3021941347229258,0.029273704279497933,0.10672435181970273,-0.09615292693794913,-0.9891954193220298,5.171115910325449,28.407206584036068,0.03872689726656927,800.0,35.0,0.5245936691043114,199.9557419097543
1745667698.9006946,-0.04889736324548721,-0.001637883484363556,0.12133193016052246,False,0.34981170296669006,-0.4690236449241638,-6.154738903045654,0.24277410575393865,-0.1927496838266657,0.22758712577577334,0.08391947289739317,0.1957991521827666,-0.17211244562384898,-0.9617679138620249,5.11734411259585,28.410117839373253,0.003071269277686453,800.0,35.0,0.5962402019620132,86.93202428190509
1745667698.9881964,-0.07544510066509247,-0.0186377614736557,-0.11858387291431427,False,-0.31405794620513916,-0.2709142565727234,-10.808110237121582,0.3707956194803205,-0.10856561226587172,0.03231484834454498,0.0966476302928745,0.041442181540002364,0.06077452071257015,0.9925967150762363,5.074030645308648,28.412462870935077,0.006719838595480769,800.0,-35.0,0.43263405142607614,288.93220854994377
1745667699.0819306,0.06432094424962997,0.08312972635030746,-0.1257462203502655,False,-0.08000318706035614,1.954085111618042,-13.895166397094727,0.39406985061391486,-0.03932960178088646,0.00701960971998114,0.17996214797157747,0.0992231953257569,0.10165568508845038,0.9733624733345747,5.02855678546073,28.41492486816735,0.011888629679270625,800.0,-35.0,0.4190051398450875,114.87278947335199
1745667699.1746,0.02298479713499546,0.054102666676044464,-0.16208282113075256,False,0.8967199325561523,-1.2874053716659546,-7.874192714691162,0.35240620083541,-0.1323190899833461,0.053123938065837255,0.0614953882562869,-0.008555599645241788,0.04985351592332646,0.9968248320983991,4.981735297271923,28.417459827256316,0.01553373664311872,800.0,-35.0,0.3978564013573432,157.55959221028814
1745667699.2929466,-0.081143818795681,-0.023083221167325974,-0.12798023223876953,False,0.1130514144897461,-0.007892060093581676,-9.006810188293457,0.598833852792412,0.4625769431687054,-0.19277613498778046,0.11112704713993599,-0.0021220525560143727,0.08071131518045652,0.9905210547427798,4.924939464587134,28.420534806669593,-0.012423695808508505,800.0,-35.0,3.749489634903765,49.284400135703706
