timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745728948.7751808,-0.0068353391252458096,0.05484726279973984,0.2906035780906677,0.3927907943725586,0.7143357396125793,-10.210366249084473
1745728948.7766843,-0.005074233282357454,0.056489504873752594,0.2924211919307709,0.5406027436256409,0.6128086447715759,-10.005027770996094
1745728948.7782211,0.03283179923892021,0.0476091168820858,0.2922062575817108,0.39212268590927124,0.31412893533706665,-9.479487419128418
1745728948.8141956,0.014959564432501793,0.05731206387281418,0.2970748245716095,0.5698302388191223,-0.08079962432384491,-9.568641662597656
1745728948.818096,-0.003314958419650793,0.05137334391474724,0.303722083568573,0.45843011140823364,-0.2616164982318878,-9.94042682647705
1745728948.8219512,-0.025053907185792923,0.05648636817932129,0.30907678604125977,0.6806870102882385,-0.5638273358345032,-9.838777542114258
1745728948.8283064,-0.07369716465473175,0.05600147321820259,0.31334188580513,0.7491946816444397,-0.25898638367652893,-9.5186128616333
1745728948.8543243,-0.09285430610179901,0.05519367381930351,0.3128871023654938,0.6692951321601868,-0.16543635725975037,-9.759927749633789
1745728948.855411,-0.11937594413757324,0.04854877293109894,0.31062522530555725,0.7662845849990845,0.15486259758472443,-9.883533477783203
1745728948.8568556,-0.11972761154174805,0.05082012340426445,0.3132203221321106,0.6015392541885376,0.22611841559410095,-9.91479778289795
1745728948.8580036,-0.11702899634838104,0.05408337712287903,0.31326907873153687,0.5917319059371948,0.37120920419692993,-9.667200088500977
1745728948.8601515,-0.13522401452064514,-0.014584069140255451,0.34099847078323364,0.5275885462760925,0.3441042900085449,-9.701239585876465
1745728948.8986118,-0.15894727408885956,-0.012286899611353874,0.3393877148628235,0.4864228367805481,0.26557841897010803,-9.595492362976074
1745728948.9025774,-0.15070445835590363,-0.022921675816178322,0.34089750051498413,0.49338310956954956,0.615204930305481,-9.709551811218262
1745728948.9077122,-0.13053682446479797,-0.014843175187706947,0.33810845017433167,0.2865324914455414,0.8481613993644714,-9.753188133239746
1745728948.9099267,-0.11433880031108856,-0.018516745418310165,0.3374374508857727,0.4531594216823578,0.8062044382095337,-9.697365760803223
1745728948.9407978,-0.08213590830564499,-0.027416735887527466,0.3342227041721344,0.4655342996120453,1.1278934478759766,-9.614974975585938
1745728948.9426563,-0.05556802824139595,-0.028690796345472336,0.33512887358665466,0.5884783864021301,0.5309203863143921,-9.984396934509277
1745728948.9444768,-0.042677734047174454,-0.027593642473220825,0.33300599455833435,0.3812384605407715,0.8450196981430054,-9.903397560119629
1745728948.9471815,-0.04467307776212692,-0.025329450145363808,0.33563846349716187,0.43190979957580566,0.052398741245269775,-9.674171447753906
1745728948.953768,-0.042672522366046906,-0.03483077138662338,0.33678218722343445,0.5336047410964966,0.48006072640419006,-9.342508316040039
1745728948.9859097,-0.07548586279153824,-0.030767064541578293,0.3344026207923889,0.4513339102268219,0.027813175693154335,-9.952107429504395
1745728948.9881814,-0.08579938858747482,-0.038028620183467865,0.33531856536865234,0.5772731900215149,0.15481127798557281,-10.05469036102295
1745728948.992329,-0.10323786735534668,-0.03225516900420189,0.32993826270103455,0.4266948103904724,0.2577769458293915,-9.685787200927734
1745728948.9937212,-0.12489449977874756,-0.03665415197610855,0.33087706565856934,0.5768770575523376,0.06352590769529343,-9.502670288085938
1745728949.027622,-0.13373884558677673,-0.04173266887664795,0.3310156464576721,0.44977325201034546,0.3377351462841034,-9.864957809448242
1745728949.0301754,-0.1284528374671936,-0.038335565477609634,0.33417603373527527,0.48869046568870544,0.2165290117263794,-10.057440757751465
1745728949.0340142,-0.13830149173736572,-0.036850012838840485,0.33654969930648804,0.4229429364204407,0.5875566601753235,-9.582368850708008
1745728949.0374842,-0.10523029416799545,-0.03774063661694527,0.33876949548721313,0.4544054865837097,0.712156355381012,-9.45279598236084
1745728949.0414007,-0.11082945764064789,-0.04727848619222641,0.3375402092933655,0.4461849331855774,0.8850528597831726,-9.914243698120117
1745728949.0718465,-0.06646264344453812,-0.04061926156282425,0.33371835947036743,0.37941431999206543,0.8606743812561035,-10.175015449523926
1745728949.0756135,-0.07666520774364471,-0.037045933306217194,0.3289807438850403,0.5129315853118896,0.8434022068977356,-9.584829330444336
1745728949.0757957,-0.06257187575101852,-0.04946363344788551,0.32864707708358765,0.3331996500492096,0.5422788858413696,-9.47598648071289
1745728949.077399,-0.06866009533405304,-0.048805344849824905,0.3284938931465149,0.5467219948768616,0.42749014496803284,-9.867196083068848
1745728949.1176138,-0.08101312816143036,-0.04821695387363434,0.3291514217853546,0.39986878633499146,0.4857022166252136,-9.991519927978516
1745728949.1198778,-0.10243365913629532,-0.03915119171142578,0.33119332790374756,0.48553258180618286,0.3031451106071472,-10.046223640441895
1745728949.1229997,-0.07929150760173798,-0.040365755558013916,0.3306955397129059,0.2395937740802765,0.6356525421142578,-9.561487197875977
1745728949.1267934,-0.10387972742319107,-0.04892190173268318,0.3314051032066345,0.3504018187522888,0.3438204824924469,-9.61381721496582
1745728949.1571386,-0.07641729712486267,-0.047546952962875366,0.32954007387161255,0.3477920889854431,0.7388690114021301,-9.958465576171875
1745728949.1591349,-0.09653477370738983,-0.03726761415600777,0.32436513900756836,0.30030709505081177,0.6650450825691223,-10.095677375793457
1745728949.163571,-0.08296710252761841,-0.050976790487766266,0.32175764441490173,0.3581683933734894,0.6203815937042236,-9.588399887084961
1745728949.1648188,-0.07252924144268036,-0.05033866688609123,0.31890425086021423,0.3428551256656647,0.6813770532608032,-9.568490028381348
1745728949.199424,-0.09162600338459015,-0.04683135449886322,0.31595978140830994,0.2781112790107727,0.4335114359855652,-10.201738357543945
1745728949.200871,-0.07106566429138184,-0.04480559751391411,0.3162906765937805,0.17369098961353302,0.5402294397354126,-9.893268585205078
1745728949.2040968,-0.07803388684988022,-0.044780291616916656,0.3173616826534271,0.4233688414096832,0.36389678716659546,-9.384798049926758
1745728949.206849,-0.07734717428684235,-0.046988628804683685,0.3192368447780609,0.23712794482707977,0.666269063949585,-9.682153701782227
1745728949.209908,-0.07396630197763443,-0.04513047635555267,0.31643176078796387,0.3409664034843445,0.38321709632873535,-10.24912166595459
1745728949.2500126,-0.01791497692465782,-0.029796084389090538,0.2704521417617798,-0.39457231760025024,1.1736409664154053,-9.796672821044922
1745728949.2501254,0.019404340535402298,-0.032698776572942734,0.25866788625717163,-0.2619610130786896,1.0561473369598389,-9.074109077453613
1745728949.251699,0.024739256128668785,-0.0342983603477478,0.2516433894634247,-0.02610851265490055,0.8896449208259583,-9.714082717895508
1745728949.253835,0.04568787291646004,-0.026498746126890182,0.24472884833812714,-0.672423243522644,0.7787363529205322,-10.48703384399414
1745728949.286931,0.028297076001763344,-0.022693585604429245,0.24885094165802002,-0.26737093925476074,-0.32804951071739197,-9.676652908325195
1745728949.28811,0.0463513620197773,-0.011659412644803524,0.25082913041114807,0.02017192915081978,0.33532243967056274,-8.742823600769043
1745728949.289138,-0.020313017070293427,-0.023973559960722923,0.2478676587343216,0.38977470993995667,-0.16665807366371155,-10.057967185974121
1745728949.2919238,-0.019839514046907425,-0.04633503779768944,0.24422399699687958,0.3853589594364166,0.06794698536396027,-10.88591480255127
1745728949.3303726,-0.022163160145282745,-0.011180847883224487,0.24069158732891083,0.0031160234939306974,0.19710412621498108,-9.816635131835938
1745728949.3332798,-0.10187888145446777,-0.032672058790922165,0.23413920402526855,0.04364483803510666,0.319649875164032,-8.827253341674805
1745728949.337064,-0.08670550584793091,-0.04658500477671623,0.2294812649488449,0.033410411328077316,0.28234124183654785,-9.706622123718262
1745728949.3381217,-0.09532120078802109,-0.03904958814382553,0.2213575839996338,0.19790372252464294,0.9048752784729004,-10.604143142700195
1745728949.347455,-0.09396223723888397,-0.02749698795378208,0.21300120651721954,-0.22707250714302063,1.2832744121551514,-9.947755813598633
1745728949.3761744,-0.033928342163562775,-0.038404904305934906,0.20971424877643585,0.0774947851896286,1.1749255657196045,-8.87773323059082
1745728949.3763247,-0.0004724830505438149,-0.050481878221035004,0.20859023928642273,0.2513309121131897,1.8429114818572998,-9.529962539672852
1745728949.3763745,0.040931232273578644,-0.04302345961332321,0.2060551643371582,0.14844174683094025,0.8020779490470886,-11.067764282226562
1745728949.377303,0.09754010289907455,-0.03827061876654625,0.20614977180957794,0.11601810157299042,1.184130311012268,-9.944713592529297
1745728949.4195983,0.09349355101585388,-0.03334231674671173,0.20318719744682312,-0.1269696056842804,0.8502405285835266,-8.717050552368164
1745728949.419753,0.09050631523132324,-0.05484912544488907,0.20180943608283997,0.31856632232666016,0.36251264810562134,-9.358307838439941
1745728949.4229276,0.10524926334619522,-0.057109247893095016,0.19766302406787872,-0.06857667118310928,0.8962644338607788,-10.678678512573242
1745728949.425978,0.09329037368297577,-0.009159181267023087,0.19134066998958588,0.017405837774276733,0.20454350113868713,-10.154400825500488
1745728949.4300966,0.07541926205158234,-0.04386678338050842,0.18529382348060608,-0.03376554697751999,0.38605770468711853,-8.621198654174805
1745728949.4577193,0.017131071537733078,-0.06333357095718384,0.18246367573738098,0.2396882325410843,-0.38595956563949585,-9.539301872253418
1745728949.4599352,-0.0339350588619709,-0.054336585104465485,0.17504999041557312,0.3592945635318756,1.182981252670288,-9.837239265441895
1745728949.4611871,0.026737049221992493,-0.03575679287314415,0.1708618849515915,0.5414063930511475,1.0434448719024658,-11.159202575683594
1745728949.4623227,0.07682062685489655,-0.033772990107536316,0.16667762398719788,0.1321949064731598,1.4716087579727173,-9.887529373168945
1745728949.5037262,0.09545696526765823,-0.038449112325906754,0.16923436522483826,0.09860609471797943,0.5596485137939453,-8.702982902526855
1745728949.5120387,0.12150377035140991,-0.04942246526479721,0.16807103157043457,0.06839801371097565,1.221503734588623,-9.464067459106445
1745728949.514545,0.13238559663295746,-0.031833309680223465,0.1585499346256256,0.03793850541114807,0.8614245653152466,-10.68171501159668
1745728949.517473,0.13890111446380615,-0.02048703283071518,0.1449357569217682,0.30911925435066223,1.0184839963912964,-9.780817985534668
1745728949.5434,0.1296301782131195,-0.03410256654024124,0.13005885481834412,0.4937662184238434,0.7110474109649658,-9.001571655273438
1745728949.545034,0.11729580163955688,-0.04629234969615936,0.12151090055704117,0.6227771043777466,0.24867351353168488,-9.958296775817871
1745728949.5462906,0.0934894010424614,-0.029195785522460938,0.1211891770362854,0.30074194073677063,-0.05650770664215088,-10.744346618652344
1745728949.5484557,0.08777768909931183,-0.019401485100388527,0.1297646015882492,0.36838480830192566,-0.3798045814037323,-9.737685203552246
1745728949.552182,0.07042936980724335,-0.028882885351777077,0.13636744022369385,0.03755675628781319,0.3653264343738556,-8.734794616699219
1745728949.588384,0.06944935023784637,-0.02792527712881565,0.13683965802192688,0.030877670273184776,0.2648076117038727,-9.789236068725586
1745728949.5914168,0.18314960598945618,0.062247417867183685,-0.07060984522104263,0.5021273493766785,-0.10635483264923096,-9.961390495300293
1745728949.5946772,0.21706581115722656,0.07440991699695587,-0.07101847231388092,0.40163153409957886,0.1254294216632843,-9.823781967163086
1745728949.5948594,0.20174069702625275,0.0635797455906868,-0.07292156666517258,0.549828827381134,0.21308934688568115,-9.551265716552734
1745728949.6314628,0.23503723740577698,0.06576397269964218,-0.07632007449865341,0.4120343327522278,0.3140736520290375,-9.741917610168457
1745728949.6322389,0.237590029835701,0.06983232498168945,-0.08212935924530029,0.5307927131652832,0.2347032129764557,-9.972126007080078
1745728949.6333303,0.2475903481245041,0.06558147817850113,-0.08777835220098495,0.5232127904891968,0.2710731625556946,-9.79026985168457
1745728949.6356204,0.24727804958820343,0.06947658210992813,-0.09166853874921799,0.5076521039009094,0.026920661330223083,-9.548064231872559
1745728949.6727362,0.22689490020275116,0.06373929977416992,-0.09766926616430283,0.5966535806655884,-0.015543880872428417,-9.578709602355957
1745728949.674137,0.24003636837005615,0.06901446729898453,-0.1029735580086708,0.6000062823295593,0.0281764455139637,-9.856789588928223
1745728949.6770442,0.2056078463792801,0.062851682305336,-0.10796213150024414,0.6964227557182312,-0.09564847499132156,-9.898146629333496
1745728949.6777334,0.22721834480762482,0.06523054838180542,-0.112413689494133,0.5952751040458679,-0.02396256849169731,-9.820055961608887
1745728949.6800716,0.21887119114398956,0.06320644170045853,-0.11407029628753662,0.5754732489585876,-0.060342393815517426,-9.7205228805542
1745728949.7170475,0.22037692368030548,0.054323166608810425,-0.11751322448253632,0.4378068447113037,-0.03509270027279854,-9.725756645202637
1745728949.71838,0.2433721125125885,0.06669092178344727,-0.11838247627019882,0.4201899468898773,-0.07372763007879257,-9.735274314880371
1745728949.7225144,0.22640958428382874,0.058659184724092484,-0.12275656312704086,0.457733154296875,-0.02031499519944191,-9.624152183532715
1745728949.7257056,0.24357108771800995,0.062430012971162796,-0.12399359792470932,0.4876630902290344,-0.09735028445720673,-9.609237670898438
1745728949.7582328,0.2207953929901123,0.05674056336283684,-0.13150852918624878,0.5904768109321594,-0.19981494545936584,-9.848844528198242
1745728949.7588625,0.22419652342796326,0.058225344866514206,-0.13596516847610474,0.5055027604103088,-0.2444884032011032,-9.931872367858887
1745728949.7605195,0.20492437481880188,0.059576213359832764,-0.13910076022148132,0.6843675374984741,-0.3903757631778717,-9.680051803588867
1745728949.7624822,0.18983665108680725,0.05254882574081421,-0.14163324236869812,0.5671151876449585,-0.33086666464805603,-9.576888084411621
1745728949.8026216,0.1895703226327896,0.05569571256637573,-0.14314258098602295,0.7079471349716187,-0.3215925395488739,-9.758763313293457
1745728949.8053079,0.17269660532474518,0.051346272230148315,-0.145948126912117,0.561909019947052,-0.0431559719145298,-9.859360694885254
1745728949.808176,0.2249329537153244,0.04366347938776016,-0.16251787543296814,0.4831944406032562,-0.18818101286888123,-9.855188369750977
1745728949.810559,0.2163243293762207,0.0431649275124073,-0.16348421573638916,0.6320657730102539,-0.46157050132751465,-9.630213737487793
1745728949.8449185,0.2061474323272705,0.03781871870160103,-0.16451115906238556,0.5611062049865723,-0.2987992763519287,-9.627370834350586
1745728949.8468227,0.19888624548912048,0.03840174525976181,-0.16858288645744324,0.6844446063041687,-0.6221687197685242,-9.82655143737793
