timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745661681.6871326,0.01540317852050066,-0.010644225403666496,-0.26724427938461304,False,0.363899290561676,-0.6156641244888306,-9.799242973327637,0.9422144184716517,0.17444412277214696,-0.04242041856478225,0.48643723965876917,0.03408966312748901,-0.0014710972566260652,-0.873048992104036,11.073657138262407,25.723206077613877,-0.012775082484965079,800.0,35.0,0.9364170856362085,5.936253347032013
1745661681.7872443,-0.006805942393839359,-0.016997281461954117,-0.26759466528892517,False,0.45598021149635315,-0.668258786201477,-9.661669731140137,0.9464093006466336,0.16625235957032855,-0.05204482390818055,0.4904274167131263,0.036558977819638634,0.009636579111556041,-0.8706615452745686,11.055810711491718,25.65862662657924,-0.02321223049707244,800.0,35.0,0.9481574661727141,5.097974128037899
1745661681.87945,0.00350440526381135,-0.010293134488165379,-0.2718598246574402,False,0.4283735156059265,-0.6440204977989197,-9.838560104370117,0.9326963285692653,0.24555648031585242,-0.10298057940971912,0.45103671854190464,0.038611612522534554,-0.01138867874119725,-0.8915970614026778,11.038810392872671,25.597108920097227,-0.03623659733928198,800.0,35.0,0.999718970531584,52.77524360381912
1745661681.9878867,-0.008525287732481956,-0.018376875668764114,-0.2635698914527893,False,0.48788243532180786,-0.7535452246665955,-9.628032684326172,0.5944769962362356,0.28784614753871435,-0.032586719158262625,0.45027302371033173,0.0456822870974283,-0.008893292073363937,-0.891677207357237,11.01978039480298,25.528246573347275,-0.004622807875250291,800.0,35.0,1.5498918237742352,0.5086604616467408
1745661682.0852509,-0.0017398052150383592,-0.018162157386541367,-0.2667768895626068,False,0.5103544592857361,-0.8747388124465942,-9.905943870544434,0.5831238792838164,0.31096428930989123,-0.06459277522640919,0.43173898941612504,0.0399875843828556,-0.008623442920692894,-0.9010705157452221,11.002620131832918,25.466150088910588,-0.011934900719808678,800.0,35.0,0.6803295136831118,24.892467987502577
1745661682.188833,0.010352459736168385,-0.018816925585269928,-0.26433390378952026,False,0.4317188858985901,-0.5584709048271179,-9.594675064086914,0.5809787631218416,0.3184208467577775,-0.07913888807384051,0.42497770794034756,0.04882401412801083,-0.003369435335177695,-0.9038798649730607,10.984586173901597,25.400892033718314,-0.021920280231150766,800.0,35.0,0.6464724627899358,8.00527669329658
1745661682.2898524,-0.006217737682163715,-0.014459401369094849,-0.2687908411026001,False,0.4793974757194519,-0.780160129070282,-9.62238883972168,0.5642783808010012,0.3478546500241441,-0.1274096529342989,0.39967313413624483,0.03794452000363065,-0.014127167406375991,-0.9157630820209328,10.966651367949101,25.335992771938518,-0.03461606438967609,800.0,35.0,0.6523473746764685,31.90864630161521
1745661682.3830838,0.004994342103600502,-0.016039922833442688,-0.27136141061782837,False,0.49438294768333435,-0.7396344542503357,-9.815690994262695,0.20193081772808136,0.33131621730753336,-0.06658589693265568,0.39460792942063416,0.04563027453166002,-0.01412215463901432,-0.9176072279754977,10.949924255911673,25.27546369647417,-0.004713549077527665,800.0,35.0,2.2882363353996387,6.163214022226344
1745661682.4811363,0.013745540753006935,-0.01481649000197649,-0.2742311358451843,False,0.46261709928512573,-0.8657560348510742,-9.833758354187012,0.189661871408107,0.34100084000434633,-0.09065568666843192,0.3744962285033166,0.03466671791848868,-0.006983068374197879,-0.9265538463908253,10.932210989361375,25.211366101782147,-0.012190689000252303,800.0,35.0,0.3911843986452297,25.8831684634285
1745661682.5908341,0.018946180120110512,-0.01833641529083252,-0.27805930376052856,True,0.36603909730911255,-0.5098664164543152,-9.909812927246094,0.1968489779388782,0.3394131670863442,-0.11090930706129248,0.3790462630178442,0.04001672318369961,0.0008945913064743773,-0.9245116505832909,10.913625464222752,25.144112134023516,-0.022384277407596985,800.0,35.0,0.3726622861177335,5.407805597093081
1745661682.69417,0.0322997160255909,-0.011773036792874336,-0.27246779203414917,False,0.29527801275253296,-0.5441676378250122,-9.637924194335938,0.18033183289756902,0.344284894246028,-0.1464450875169849,0.36193199144405025,0.02830729974949344,-0.007721289970420658,-0.9317426211306581,10.913625464222752,25.103401372311954,-0.035301948696957575,800.0,35.0,0.36843067236556587,20.216103838298295
1745661682.7833319,0.011099671013653278,-0.010337439365684986,-0.2711600661277771,True,0.4544517993927002,-0.812478244304657,-9.644430160522461,0.1835390953963325,0.3437289451068905,-0.1676680474541189,0.3661778936571829,0.027615455851441487,-0.00010692576349739108,-0.9301350038364254,10.913625464222752,25.069133777183072,-0.050926743578323476,800.0,35.0,0.4361286115996097,5.636989697518974
1745661682.8915057,0.0184981357306242,-0.00909444410353899,-0.26914966106414795,False,0.3978305459022522,-0.6402365565299988,-9.627808570861816,0.9092522114608841,0.21977355878979843,-0.00962451669460868,0.3340299736938901,0.03486077091511715,-0.0110435266187251,-0.9418528249387398,10.831472572822681,25.00912330874018,-0.003929090967654074,800.0,35.0,5.338471720823018,36.078427060661596
1745661682.9902923,0.016810130327939987,-0.012897588312625885,-0.2680515944957733,False,0.41572093963623047,-0.6709676384925842,-9.832067489624023,0.9166285121693839,0.19950259831343048,-0.02016773383468907,0.3441767541207294,0.040791901474635565,-0.004474951549373189,-0.9380076532233804,10.755326825498631,24.953500896808293,-0.010581804338624616,800.0,35.0,0.9376024846006252,12.516741555562954
1745661683.0794423,0.0033434585202485323,-0.01572379097342491,-0.26342660188674927,False,0.49716633558273315,-0.8407382965087891,-9.699470520019531,0.9007973743934644,0.2767502459184277,-0.06866348926111256,0.3026966951589701,0.03572124701314222,-0.015578494663369535,-0.952289879057678,10.68684625740783,24.90347769129077,-0.019934545206351923,800.0,35.0,1.0455022942552872,56.0334152257875
1745661683.1895366,0.022576089948415756,-0.011618027463555336,-0.26471003890037537,False,0.32811856269836426,-0.7235842943191528,-9.76026439666748,0.9025149833257023,0.2850628391739246,-0.08232317375394711,0.29807544360731464,0.042489720279762985,-0.012688661115872857,-0.9535117468956199,10.602934777630711,24.84218262153311,-0.03199613424244054,800.0,35.0,0.8555726591557322,4.8194704795404775
1745661683.2813003,0.019047655165195465,-0.012565921060740948,-0.26288533210754395,False,0.3636346459388733,-0.6746106147766113,-9.56272029876709,0.8933060803734096,0.320237496073526,-0.13294499243715777,0.2779616054876203,0.03320318825014864,-0.020616105743910592,-0.9597967859649905,10.532284846686972,24.79057475504007,-0.04672365298901977,800.0,35.0,1.0208084257678973,26.3263923354248
1745661683.390059,0.017505526542663574,-0.017734656110405922,-0.2655712962150574,False,0.3114296495914459,-0.6986204385757446,-9.684834480285645,0.4311284180821451,0.17629299382626804,-0.06871725905201825,0.2814185279226253,0.03759039632060844,-0.02113548553020705,-0.9586155984010091,10.454625336216736,24.733846580012496,-0.007016277380398112,800.0,35.0,3.1741661027407564,4.310143278154483
1745661683.488885,0.003172272350639105,-0.02086157537996769,-0.267646849155426,False,0.48037561774253845,-0.7636748552322388,-9.775606155395508,0.4234829066403183,0.1963375570494572,-0.09100155121523151,0.25825175057221433,0.03662901393072752,-0.012409593214265725,-0.9653032428522687,10.374312459442372,24.67518019255992,-0.016659707943892117,800.0,35.0,0.44051559001670887,26.569429203238187
1745661683.5884714,0.0210029985755682,-0.01601340062916279,-0.26712140440940857,True,0.296860933303833,-0.48401468992233276,-9.80320930480957,0.4268447626187187,0.1969913774072889,-0.10621020224687362,0.2574977767343751,0.04486201512684267,-0.004064058847661504,-0.9652283553653486,10.29857712227095,24.619857574160473,-0.02892467390091174,800.0,35.0,0.46669764018418064,0.8600174110526687
1745661683.6810052,0.007955586537718773,-0.018743371590971947,-0.26777851581573486,False,0.5162377953529358,-0.7801153659820557,-9.959933280944824,0.4197263673985779,0.21193716448702432,-0.15404780743700391,0.235267113301531,0.03301451264360445,-0.023178157927250077,-0.9710933015672436,10.24957138146703,24.60066680513563,-0.04388458962699195,800.0,35.0,0.5019198825033736,28.18943300641675
1745661683.7797155,0.0314125195145607,-0.011700211092829704,-0.26914501190185547,False,0.2526589035987854,-0.5944898724555969,-9.71967887878418,0.42825864966114907,0.20204338824370957,-0.1776012563549751,0.24375152260763525,0.03890257278897148,-0.025506605716775564,-0.9687214244155371,10.197705565398293,24.580356023579597,-0.06153551744152104,800.0,35.0,0.4757433032098065,10.586188562599636
1745661683.8900626,0.025982478633522987,-0.01327580027282238,-0.267600953578949,False,0.254027783870697,-0.47892093658447266,-9.674585342407227,0.9470554696706179,0.3114153905188186,-0.003629261675172137,0.20742878339279072,0.032712002241743796,-0.019678136849097364,-0.9775049849794482,10.139680950833023,24.557633441334936,-0.002689826391323854,800.0,35.0,4.149238064055278,39.319375047637955
1745661683.9857097,0.009703027084469795,-0.01892617531120777,-0.265603244304657,False,0.4667591452598572,-0.7753268480300903,-9.671905517578125,0.9472304948509847,0.3146452494010902,-0.018468132094758234,0.20473069232687113,0.03877368020717701,-0.018228450459962027,-0.9778801915042458,10.089689666488686,24.53805673102775,-0.008049582703962355,800.0,35.0,1.0507020780218894,3.0984250809229366
1745661684.0806992,0.013661163859069347,-0.00867000874131918,-0.26625338196754456,False,0.4250484108924866,-0.832030177116394,-9.686336517333984,0.9347097371830441,0.3607289353085582,-0.056482400215052964,0.17992889256904657,0.033096045350805015,-0.018209638957247795,-0.9829540449329566,10.038987166452538,24.518201506900663,-0.016103527762070934,800.0,35.0,1.0386852473006667,30.414769532579495
1745661684.1917405,0.02269233576953411,-0.00778080802410841,-0.2692820429801941,False,0.3432842791080475,-0.673710823059082,-9.766684532165527,0.9411535379618751,0.3509076835966819,-0.06603795817139357,0.18473920733576218,0.040440356277554663,-0.014343828888010817,-0.9818504251819268,9.980801752016342,24.49541595502976,-0.026814599710067593,800.0,35.0,0.9055891217207969,5.231347944451258
1745661684.2792377,0.02106516622006893,-0.010183846578001976,-0.2713109850883484,False,0.3407231569290161,-0.6455643773078918,-9.808602333068848,0.5289846269317424,0.21778491373486328,-0.0705386946345724,0.13870894239123083,0.030956900990329057,-0.02655717208707287,-0.9894929086115366,9.933553746158019,24.47691351934698,-0.007210610001706851,800.0,35.0,2.8986626531558968,59.70199022438276
1745661684.3844824,0.015793627128005028,-0.020075548440217972,-0.2736573815345764,False,0.3475951850414276,-0.6048396229743958,-9.756987571716309,0.5315510112003741,0.2152590208396923,-0.09398183747834156,0.13922840427219413,0.036444623212227266,-0.030341616683735896,-0.9891241717700334,9.878852622279172,24.455492424256132,-0.017099802384314522,800.0,35.0,0.5495786533148747,0.9513213554352685
1745661684.4869757,0.011288716457784176,-0.023933114483952522,-0.277438223361969,False,0.43915238976478577,-0.6930601000785828,-9.8930025100708,0.5244898701607564,0.23388436952316455,-0.11810120619653403,0.12217325417219785,0.03365465200428731,-0.01793996803623658,-0.9917757901412521,9.825201915070842,24.434482674925455,-0.029754821645250323,800.0,35.0,0.5600707515776899,19.94398760786598
1745661684.5812104,0.020685294643044472,-0.020525041967630386,-0.2766737937927246,False,0.46206411719322205,-0.7793674468994141,-9.820942878723145,0.5283638891421462,0.2321787841616668,-0.1339502304212563,0.12361134646987733,0.04208490664633235,-0.012699034089280348,-0.9913565605722658,9.774371554621297,24.414577380344976,-0.04514608229879717,800.0,35.0,0.5900521379048175,1.7981737111782645
1745661684.705554,0.02058921381831169,-0.01816440373659134,-0.27495697140693665,False,0.4685150682926178,-0.7046017050743103,-9.727611541748047,0.18319034431537523,0.036302486840903876,-0.06764376642424054,0.0860996160176213,0.034518031128857485,-0.025268818191086145,-0.9953676951136355,9.710065310070915,24.389394896297663,-0.006314889059194307,800.0,35.0,1.9663634894698332,35.30590712064225
1745661684.786339,0.01708979345858097,-0.01733558252453804,-0.27408894896507263,True,0.387238472700119,-0.7509814500808716,-9.855201721191406,0.1874084943778705,0.03406290076741932,-0.0917032635667773,0.08483394868134748,0.045204148059724565,-0.02661345784348678,-0.9950133215243593,9.666663425910306,24.372398611362357,-0.015429448042557734,800.0,35.0,0.22260285227361382,1.165733880747013
1745661684.8833685,0.0015932567184790969,-0.01939661242067814,-0.26958027482032776,False,0.5166891813278198,-0.789026141166687,-9.851113319396973,0.18791209490158128,0.038383199934366806,-0.1232395134725991,0.07300196173503498,0.03196609329806762,-0.02021518908365918,-0.9966143830952912,9.657986260250144,24.368882092605403,-0.027306055601696806,800.0,35.0,0.19010918432172633,14.788722565071902
1745661684.978711,0.014763161540031433,-0.00978383980691433,-0.2686038613319397,True,0.4679807722568512,-0.8320808410644531,-9.926897048950195,0.1933649126375011,0.03701596255982257,-0.14690835487504833,0.07568396137684742,0.040758749093270236,-0.015741249199147,-0.9961741190355781,9.649440077257179,24.36541865604419,-0.041945019826376904,800.0,35.0,0.19399926739230453,3.31075351004911
1745661685.0900736,0.04230361059308052,-0.005604703910648823,-0.2687453627586365,False,0.2735268473625183,-0.575855016708374,-9.524002075195312,0.8544643828132058,0.571988717202775,0.002124933324472219,0.030612506919879122,0.030825365856541165,-0.023338430172542023,-0.9987832542233436,9.575858639208336,24.35893756480959,-0.0007873038157906199,800.0,35.0,5.715093782163898,46.599589662940716
1745661685.1812692,0.012587124481797218,-0.008638535626232624,-0.2662507891654968,False,0.2929050922393799,-0.5728731155395508,-9.775130271911621,0.8515706633823771,0.5784191424430126,-0.007819194387855567,0.026142528504483363,0.039821808505693654,-0.021227074846609073,-0.9986391756105829,9.515899266358437,24.353656312144324,-0.004306003117640659,800.0,35.0,1.1351720335420754,5.469754860839542
1745661685.284559,-0.005848510656505823,-0.01181919313967228,-0.266134649515152,False,0.4328969419002533,-0.8368889689445496,-9.73231315612793,0.8468545789368802,0.5919481679446413,-0.038861853708801464,0.018060928955016264,0.03826411631561938,-0.02199550977451312,-0.9988622816973449,9.446757345960721,24.347566255927486,-0.010546980246932288,800.0,35.0,0.9868063804724301,8.895631642442583
1745661685.3900454,0.002292489632964134,-0.01555564720183611,-0.26504749059677124,False,0.40865030884742737,-0.7529329061508179,-9.718330383300781,0.8514868917907414,0.591763339248725,-0.03234788771678239,0.018573421084021123,0.05488644508424722,-0.017504322481787044,-0.9981663713378163,9.37791641248567,24.341502710794938,-0.019493786760125593,800.0,35.0,0.9921535079674654,0.7504909188010379
1745661685.4868195,-0.00040600617649033666,-0.015937363728880882,-0.2635878920555115,False,0.4018460810184479,-0.6707291007041931,-9.721402168273926,0.5975053515529173,0.36069631484597386,-0.07728435829359598,0.016645247231248727,-0.03138301705793221,0.031050134282921076,0.998886345459765,9.313230582170588,24.33580514930423,-0.007982249266025355,800.0,35.0,2.04265651171563,41.40765115566276
