timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745735532.8104458,-0.007755684666335583,-0.012250623665750027,0.2829360365867615,0.5246210098266602,0.7197126150131226,-9.39149284362793
1745735532.8391633,-0.0015197567408904433,-0.02103126235306263,0.28486594557762146,0.6551579833030701,0.6630746722221375,-9.849063873291016
1745735532.841562,0.018723705783486366,-0.006808561272919178,0.28208690881729126,0.4753592908382416,1.2375140190124512,-10.196852684020996
1745735532.844954,0.0016109015559777617,-0.01309224683791399,0.2804781198501587,0.2992278039455414,0.6932042837142944,-9.821471214294434
1745735532.846474,0.06118953227996826,-0.008321699686348438,0.28290170431137085,0.23006360232830048,1.3209571838378906,-9.064641952514648
1745735532.900729,0.03564300388097763,0.0016767332563176751,0.29573047161102295,0.4806149899959564,0.2202085256576538,-10.270994186401367
1745735532.9007993,0.02288380265235901,0.00791186187416315,0.29675301909446716,0.2405215948820114,0.41236862540245056,-9.860154151916504
1745735532.9008524,-0.02004207670688629,0.004399359691888094,0.2962975800037384,0.4567406177520752,0.060415852814912796,-9.136639595031738
1745735532.9009073,-0.010817313566803932,-0.0036538534332066774,0.29436761140823364,0.3973044455051422,0.7090657353401184,-9.575654983520508
1745735532.9009707,-0.04999731108546257,0.0076078251004219055,0.2943701148033142,0.4735623300075531,0.38226136565208435,-10.551587104797363
1745735532.9245236,-0.018836598843336105,0.004478355869650841,0.2965434193611145,0.3237472474575043,0.7298372983932495,-9.904867172241211
1745735532.9260178,-0.0048492057248950005,0.01522231288254261,0.30086588859558105,0.39869919419288635,0.8255131840705872,-8.983552932739258
1745735532.9282691,-0.022480828687548637,-0.0024940576404333115,0.30292242765426636,0.3831591010093689,0.809403121471405,-9.691874504089355
1745735532.931972,0.031932830810546875,0.0035858689807355404,0.3042174279689789,0.3900882303714752,0.9559345245361328,-10.407293319702148
1745735532.977856,0.024823395535349846,0.020691823214292526,0.305624783039093,0.3888615369796753,0.9221712946891785,-9.885826110839844
1745735532.977959,0.04654224216938019,0.005490812472999096,0.30363577604293823,0.1827060580253601,0.9713525772094727,-9.166725158691406
1745735532.9786558,0.04010828584432602,0.0013533893506973982,0.30387431383132935,0.5527716875076294,0.5211206078529358,-9.536497116088867
1745735532.9787066,0.028436118736863136,0.008996179327368736,0.30211395025253296,0.421725332736969,0.7202353477478027,-10.34870433807373
1745735532.978749,0.03054017201066017,0.014119813218712807,0.30340567231178284,0.4524385929107666,0.39087149500846863,-9.987338066101074
1745735533.0150387,0.0828038826584816,-0.02629747986793518,0.2589908242225647,0.26547369360923767,0.4320823550224304,-9.81387710571289
1745735533.015089,0.06842484325170517,-0.014785399660468102,0.2530481517314911,0.2322126179933548,0.3105716109275818,-9.094268798828125
1745735533.018084,0.01923205330967903,-0.02895943447947502,0.2529061734676361,0.40476471185684204,0.10831870883703232,-9.670804977416992
1745735533.019665,0.0039924317970871925,-0.03358957916498184,0.25069287419319153,0.31265512108802795,0.10346406698226929,-10.432180404663086
1745735533.0703673,0.00452036177739501,-0.011261108331382275,0.25355902314186096,0.3720265328884125,0.17000210285186768,-9.858362197875977
1745735533.0704472,-0.03434804081916809,-0.027093132957816124,0.2549041211605072,0.08251701295375824,0.5210569500923157,-9.140713691711426
1745735533.0719402,-0.01267694216221571,-0.034736357629299164,0.2548338770866394,0.3052060008049011,0.40257400274276733,-9.538006782531738
1745735533.0719767,-0.005134583450853825,-0.023244818672537804,0.25592929124832153,0.31237468123435974,1.036238193511963,-10.275749206542969
1745735533.0984435,0.02289600297808647,-0.021220479160547256,0.25371813774108887,-0.010516351088881493,0.9713823199272156,-10.105795860290527
1745735533.102438,0.03345612809062004,-0.030723795294761658,0.25209498405456543,0.25269830226898193,0.9199126958847046,-9.110051155090332
1745735533.105503,0.06601595133543015,-0.027958963066339493,0.248707577586174,0.15766748785972595,1.0840661525726318,-9.40980339050293
1745735533.1125774,0.045064132660627365,-0.027470624074339867,0.24629995226860046,0.3743686079978943,0.6065037250518799,-10.396352767944336
1745735533.1405706,0.07682553678750992,-0.030535554513335228,0.2437412291765213,0.32388585805892944,0.7803297638893127,-9.994524002075195
1745735533.144335,0.061048489063978195,-0.02239922247827053,0.2429657280445099,0.35345786809921265,0.3984529376029968,-9.353683471679688
1745735533.1541574,0.04323301464319229,-0.04165519028902054,0.24384112656116486,0.381511926651001,0.5018162727355957,-9.482165336608887
1745735533.1542308,0.056809961795806885,-0.02800845168530941,0.2451440989971161,0.3583032786846161,0.330276757478714,-10.223282814025879
1745735533.1543353,0.031083229929208755,-0.028562381863594055,0.24411913752555847,0.2855447828769684,0.5926119685173035,-10.07551097869873
1745735533.1844006,0.04968148469924927,-0.03513462841510773,0.24410216510295868,0.0895376205444336,0.39318782091140747,-9.41948127746582
1745735533.1856558,0.05660121515393257,-0.03075951337814331,0.24608568847179413,0.2874326705932617,0.5752866268157959,-9.431754112243652
1745735533.1883836,0.04373498633503914,-0.034413982182741165,0.23947885632514954,0.02829224430024624,1.0169082880020142,-10.188382148742676
1745735533.1969414,0.06934601813554764,-0.0549052469432354,0.23041561245918274,-0.09414689242839813,0.5247067213058472,-10.36292552947998
1745735533.2295861,0.07216531783342361,-0.023589100688695908,0.21758560836315155,-0.2775265574455261,0.8781803250312805,-9.228509902954102
1745735533.229669,0.06359557807445526,-0.03203683719038963,0.20988371968269348,-0.058589864522218704,0.5126081109046936,-9.247474670410156
1745735533.2332606,0.1015142947435379,-0.056507743895053864,0.2100708931684494,0.1568506807088852,0.030109871178865433,-9.163874626159668
1745735533.2360692,0.04026002436876297,-0.03577790781855583,0.20402923226356506,0.4161786139011383,0.024155784398317337,-10.815191268920898
1745735533.2380478,0.022734085097908974,-0.0359979011118412,0.1982611119747162,-0.4233981966972351,0.3298299312591553,-10.940485954284668
1745735533.2685552,0.006319623440504074,-0.022074995562434196,0.18518207967281342,-0.3193071782588959,0.39874911308288574,-8.580591201782227
1745735533.2724078,-0.0059582446701824665,-0.029865503311157227,0.17127038538455963,0.42851391434669495,0.6768395900726318,-8.199118614196777
1745735533.278479,-0.0081722941249609,-0.04800662770867348,0.1603907197713852,0.7461245656013489,1.282309889793396,-11.18269157409668
1745735533.2822516,0.02685774862766266,-0.05083884671330452,0.1533844918012619,0.6118453145027161,0.541961133480072,-11.728440284729004
1745735533.3179762,0.11240746825933456,-0.009548474103212357,0.15809038281440735,-0.18667271733283997,1.1384299993515015,-8.831156730651855
1745735533.3222651,0.02765493653714657,-0.048051901161670685,0.16317959129810333,0.21760109066963196,-0.1237555742263794,-8.17243766784668
1745735533.3223732,0.1035456657409668,-0.05793251469731331,0.16673722863197327,0.3311128318309784,0.5243743658065796,-10.554015159606934
1745735533.32243,0.1018071174621582,-0.010480787605047226,0.15369190275669098,-0.07883647084236145,1.253167748451233,-11.385847091674805
1745735533.3287938,0.13290956616401672,-0.02249819226562977,0.13436004519462585,0.14940637350082397,1.4539124965667725,-8.932897567749023
1745735533.3530545,0.15329013764858246,-0.03617754951119423,0.11440886557102203,0.5704272985458374,0.9024489521980286,-8.207621574401855
1745735533.3575716,0.10768629610538483,0.000914699980057776,0.03162746503949165,0.15613588690757751,-0.3969559669494629,-8.79940128326416
1745735533.3603616,0.15149283409118652,-0.005520672537386417,0.03231595829129219,-0.126948744058609,0.9821006655693054,-9.804227828979492
1745735533.3968112,0.10310554504394531,-0.011614404618740082,0.026398738846182823,0.2890625596046448,0.09376194328069687,-11.007509231567383
1745735533.3989332,0.1985994428396225,0.0029708545189350843,0.02227780595421791,-0.3874928653240204,0.9883429408073425,-9.720573425292969
1745735533.4026754,0.10325896739959717,-0.0057782381772994995,0.020575758069753647,-0.12834925949573517,-0.27215689420700073,-8.661921501159668
1745735533.4027414,0.15397785604000092,-0.022621801123023033,0.02261429652571678,0.2444009780883789,-0.09319617599248886,-9.358732223510742
1745735533.4054794,0.07504193484783173,-0.0029210983775556087,0.024395572021603584,0.05980036407709122,-0.2544611394405365,-10.89194393157959
1745735533.4424324,0.10232595354318619,-0.004026609472930431,0.026863688603043556,0.34501034021377563,-0.5057872533798218,-9.991538047790527
1745735533.4458134,0.07763580977916718,-0.0004933591699227691,0.0349670872092247,-0.017784923315048218,0.38394811749458313,-8.650579452514648
1745735533.4601014,0.05216186121106148,-0.025249427184462547,0.034247420728206635,0.3459072709083557,-0.511882483959198,-9.605043411254883
1745735533.4602191,0.08650887757539749,-0.011404125951230526,0.03494598716497421,0.030862152576446533,0.8236910700798035,-10.557334899902344
1745735533.488609,0.06017322465777397,-0.004854458384215832,0.03305644541978836,-0.14987969398498535,-0.16898740828037262,-10.295796394348145
1745735533.4905899,0.11705335229635239,-0.01059423666447401,0.03239124268293381,-0.15689034759998322,0.8184981346130371,-8.451922416687012
1745735533.492806,0.06508146226406097,-0.01540520042181015,0.03138553723692894,0.0002836942730937153,0.03178181126713753,-9.39331340789795
1745735533.494466,0.12202499061822891,-0.028326118364930153,0.03370033949613571,0.27446454763412476,0.3943432569503784,-10.770659446716309
1745735533.527536,0.10757353156805038,0.0005349124548956752,0.03145228698849678,0.014853316359221935,0.249406099319458,-10.403703689575195
1745735533.5287004,0.10601408779621124,-0.022148270159959793,0.036173947155475616,0.2752387225627899,-0.26636624336242676,-8.899921417236328
1745735533.5317826,0.10356731712818146,-0.027918225154280663,0.037664979696273804,0.26282280683517456,0.16368475556373596,-9.118766784667969
1745735533.5354214,0.07862404733896255,-0.029454106464982033,0.040190182626247406,0.33948302268981934,-0.3426041603088379,-10.849349975585938
1745735533.5368986,0.10918357223272324,-0.022140733897686005,0.039766691625118256,0.10549738258123398,0.37171363830566406,-10.418527603149414
1745735533.5705602,0.08439169824123383,-0.025484800338745117,0.03758792206645012,-0.10465709865093231,-0.11996246874332428,-9.088373184204102
1745735533.5716085,0.08184323459863663,-0.04233359545469284,0.03105655312538147,-0.1179027333855629,0.358837753534317,-8.922083854675293
1745735533.5758865,0.07287962734699249,-0.04705530405044556,0.04838879406452179,0.3688391447067261,-0.27092307806015015,-10.693638801574707
1745735533.577125,0.047104012221097946,0.009024836122989655,0.044860489666461945,0.245314359664917,-0.1537230759859085,-11.015707969665527
1745735533.6263554,0.05464589595794678,-0.02542800083756447,0.03986776992678642,0.3619316518306732,0.477496474981308,-8.620985984802246
1745735533.6264486,0.0299020167440176,-0.03980965539813042,0.03217209875583649,-0.020955245941877365,0.07897533476352692,-9.14441204071045
1745735533.6265497,0.025042960420250893,-0.02713799476623535,0.030071910470724106,0.1292446404695511,0.20018072426319122,-10.60577392578125
1745735533.626593,0.04587731137871742,-0.0025989082641899586,0.03092861734330654,-0.19959035515785217,-0.08066589385271072,-10.493386268615723
1745735533.6555054,0.025430720299482346,-0.017857763916254044,0.032126959413290024,0.2851952612400055,0.21021422743797302,-8.51368522644043
1745735533.6577635,0.060495149344205856,-0.030855992808938026,0.039681605994701385,0.48054608702659607,0.20353636145591736,-9.060768127441406
1745735533.6593397,0.06653136014938354,-0.020661486312747,0.043370794504880905,0.5493479371070862,0.44671258330345154,-11.232710838317871
1745735533.661152,0.10957133769989014,-0.017201464623212814,0.04503420740365982,0.4184650480747223,0.14794716238975525,-10.744394302368164
1745735533.6645315,0.12880712747573853,-0.01142947655171156,0.04919061064720154,0.3016375005245209,0.16081276535987854,-8.637396812438965
1745735533.7002277,0.09195487201213837,-0.03675105795264244,0.05474486202001572,0.09642843902111053,-0.19587406516075134,-9.099525451660156
1745735533.704739,0.11838984489440918,-0.02729327417910099,0.055406711995601654,0.1567799150943756,-0.10035528242588043,-10.581740379333496
1745735533.7061713,0.07268378883600235,0.0011870854068547487,0.05365131050348282,0.14691881835460663,-0.16220872104167938,-10.40507698059082
1745735533.7098053,-0.03523414582014084,0.0610869899392128,0.18279261887073517,0.4212009012699127,0.4596760869026184,-10.299596786499023
1745735533.7424994,-0.03402406722307205,0.06016383692622185,0.19284911453723907,0.5992220640182495,0.2256704568862915,-10.290952682495117
1745735533.7476938,0.0239717997610569,0.05945853516459465,0.19851984083652496,0.4193029999732971,0.5622194409370422,-9.320777893066406
1745735533.7490065,0.02010241150856018,0.056229569017887115,0.20157063007354736,0.6238714456558228,0.37948498129844666,-9.401727676391602
1745735533.7502508,0.031847238540649414,0.04873961582779884,0.19839231669902802,0.48063889145851135,0.5745886564254761,-10.1442232131958
1745735533.751371,0.02843542955815792,0.05507878586649895,0.19088953733444214,0.7203394174575806,-0.06706701964139938,-10.236307144165039
1745735533.787348,0.0038990830071270466,0.051513273268938065,0.19261930882930756,0.6610910296440125,-0.07820059359073639,-9.495580673217773
1745735533.788807,-0.010847976431250572,0.051370929926633835,0.19709713757038116,0.5400964617729187,-0.6257451772689819,-9.474279403686523
1745735533.7913737,-0.051189620047807693,0.048324957489967346,0.2052721530199051,0.6711576581001282,-0.4987003207206726,-9.842409133911133
1745735533.7937233,-0.04885081201791763,0.05587506294250488,0.2134491503238678,0.5281988978385925,-0.41626328229904175,-10.06254768371582
1745735533.8276083,-0.06085389852523804,0.060216568410396576,0.22155991196632385,0.6174577474594116,-0.2774599492549896,-9.59272575378418
1745735533.8298452,-0.05247144773602486,0.053400613367557526,0.22369647026062012,0.2805106043815613,0.26206666231155396,-9.406476020812988
1745735533.8332272,-0.04681962728500366,0.054829806089401245,0.2250848263502121,0.45095306634902954,-0.11221643537282944,-9.789533615112305
1745735533.8372786,-0.04284856840968132,0.06094343587756157,0.2275048941373825,0.38289874792099,0.3187488615512848,-9.890591621398926
1745735533.8415287,-0.03826183080673218,0.062384676188230515,0.2277010679244995,0.34495314955711365,-0.05868681147694588,-9.776196479797363
1745735533.8733163,-0.06459982693195343,0.052866436541080475,0.22938032448291779,0.5217889547348022,-0.09484420716762543,-9.47514533996582
1745735533.876314,-0.052007727324962616,0.06218136101961136,0.23277708888053894,0.5795055031776428,-0.08271827548742294,-9.584787368774414
1745735533.876411,-0.08525030314922333,0.058286458253860474,0.2342723160982132,0.8868535757064819,-0.11212553828954697,-9.937150001525879
