timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745650492.4622805,-0.21443080411379928,-0.04009828153247519,-0.1429600192822329,True,0.23415842010147428,-0.10237638061866454,-0.0054215493362190625,0.46551902373482873,-0.004604667463695582,0.03198840331461995,-0.8844476115813202,9.45993590855066,27.537806695129312,-0.005030965883157148,0.2819178073688495,8.935569646164222
1745650492.556613,-0.1739980220731853,-0.02413205862580723,-0.03610565203564055,False,0.2374137438345365,-0.10781821735924746,0.0076151854706576205,0.4805559532076869,0.00713840498489289,0.020923780924956656,-0.8766853565577148,9.480164735778969,27.535730640793666,-0.005097826975356594,0.27438352766483987,20.66651821598628
1745650492.6727731,-0.17399802424937472,-0.024132060329358277,-0.03610565125616735,False,0.060495864852001646,-0.0032870762403029302,0.0351861665917707,0.47904144506760726,0.0018617976127755682,0.02798297029929221,-0.8773441633648774,9.505074335062016,27.533174205810703,0.002978437463614616,1.1636763661747311,1.7343528146851295
1745650492.766578,0.4035974300693985,-0.3161579861844199,0.09777123010014399,False,0.05260400804047144,-0.002062527627573767,0.05287223470975811,0.4936784929854956,0.010828874492749475,-0.014218426183723248,-0.869460819932473,9.525190018409718,27.531109763262595,0.007480070377067843,0.05843148110397961,20.79987722821546
1745650492.856234,0.4035974300693985,-0.3161579861844199,0.09777123010014399,True,0.05109620080788176,0.001976425996990735,0.0662300372803351,0.49731709318229456,0.006974136190182569,-0.039613266988681645,-0.8666359439416284,9.544416042170253,27.529136625149604,0.013483774218359203,0.05708478632862493,5.116295240933756
1745650492.9732444,-0.21879108670231107,-0.027276684762119807,-0.498819190067598,False,0.03812449370674059,-0.011327641928118743,0.08653273474921949,0.4869703112252674,0.003238970402186799,0.02631869221373666,-0.8730158941829517,9.48296717026766,27.455339797469044,0.021204845771684994,0.03840582058415173,11.724626931763892
1745650493.0689578,-0.21879108670231107,-0.027276684762119807,-0.498819190067598,False,0.03123237050176113,-0.017055195115353864,0.10272718282871145,0.46508943271745173,-0.00393564485137002,0.03527483705934227,-0.8845518730660173,9.432702567252097,27.394974682010925,0.030629384377505668,0.04006771428098947,29.73851197370975
1745650493.1639462,0.10454182247014775,0.12702484000164946,-0.48197202823338847,False,0.7934712708906371,-0.23801301720472098,0.04699253569139816,0.4935646202795119,0.015554443449777036,0.01771184038606145,-0.8693896224406221,9.382818719690553,27.335066833606838,0.0008582045227934937,6.135160118356903,39.24327770341206
1745650493.268784,0.10454182247014775,0.12702484000164946,-0.48197202823338847,False,0.801092542414212,-0.20139444156269276,0.07270433229199443,0.47226202877568,0.023223351785455402,0.016671420299742463,-0.8809945038725935,9.327762307408085,27.26894701001822,0.0030568116325456075,0.7908905189070957,26.45203233174805
1745650493.408171,0.17630565787619773,-0.034902284782459825,0.18261079023808624,False,0.780925258262404,-0.3068414365720325,0.046428068086347765,0.5321686726090862,0.011873044741572825,0.007217377210445992,-0.8465243317047951,9.254562227882587,27.181037606839762,0.005406190397757212,0.6001815231296647,56.935265938998235
1745650493.4637878,0.17630565787619773,-0.034902284782459825,0.18261079023808624,False,0.7826945555456741,-0.3196013973822931,0.05145361977434573,0.539761948944356,0.015151815005312366,-0.0012824364409086055,-0.8416803528244023,9.225354615985115,27.14596081803272,0.007967076129758584,1.5162157183790026,18.783512578805656
1745650493.5599427,0.17640305191881303,0.025753798181473456,0.38143874556936813,False,0.5314176368223956,-0.10380721770467909,0.016684481565249647,0.5424579296955298,0.016979600505508174,0.005897833226138922,-0.8398906495731153,9.17485812901663,27.085317222277308,-0.0004432221142356752,2.092746784601694,3.812083178248638
1745650493.6756227,0.17640305191881303,0.025753798181473456,0.38143874556936813,False,0.5387801061360237,-0.12276516765389245,0.023794948754721816,0.5581975407308715,0.022953959866441987,-0.0011362339999518095,-0.8293897336118613,9.114107913948436,27.012359444304572,-0.0005535228599636709,0.47320521674509697,18.924342419923693
1745650493.7842565,-0.3225273455529474,-0.09875784110156215,-0.11764919167297289,False,0.531166661610887,-0.09193415339644519,0.027562737729648335,0.5313095287672918,-0.0003223676262709696,0.023083663598102433,-0.8468631679292008,9.057058075956204,26.94384562243669,0.0006412476417991808,0.4991656590517573,34.35297065382956
1745650493.9196954,-0.3225273455529474,-0.09875784110156215,-0.11764919167297289,True,0.5267474717200286,-0.0883122365658034,0.03213747808445599,0.5263521817317023,-0.013207231257525837,0.03411077580044622,-0.849479490513502,8.98593130440935,26.858426151894772,0.0031273557903722243,0.39634139463176377,4.737336274087081
1745650493.9756598,0.06428582149727419,-0.15358655045246633,0.31501105624398734,False,0.7477960455671852,-0.22995617773085172,0.015957387745731945,0.560901063297123,0.006914050840420855,0.007097741735917965,-0.8278235410734484,8.973460004932003,26.831647653241806,0.00041076614859694916,3.8091426500112044,83.97266683513405
1745650494.0687401,0.06428582149727419,-0.15358655045246633,0.31501105624398734,False,0.752271679131043,-0.2514472395937542,0.002628378689911004,0.5738823243329291,0.0024707532054928172,1.9880933632789683e-05,-0.8189340466738336,8.952717700452629,26.78710957013593,0.0004717987294939247,0.8464143872193763,19.39732457964176
1745650494.1658294,0.04263750705759885,-0.2076169103987641,0.04356505183157433,False,0.7756888148661354,-0.20131701263494872,-0.0018249975816349087,0.5486768867523119,0.006059066202143997,0.005038698156176042,-0.8359973523770513,8.93108201586014,26.740653212338703,-0.00045573352690893363,0.8203208007277185,35.938583671110486
1745650494.2906528,0.04263750705759885,-0.2076169103987641,0.04356505183157433,False,0.7848793682578128,-0.20072391519811017,-0.02624476290231518,0.5505051411813293,-0.0014388152201004235,-0.0024526209216386456,-0.834826930563636,8.903265989807167,26.680926363701687,-0.0022736281911522886,0.6455146647579941,1.9961894174976347
1745650494.372238,-0.5760105003736712,0.24418652794267018,-0.27441161691118765,False,0.4834377514866479,0.05274561214614103,0.012892939266735872,0.5145972304367603,0.018248102848108745,0.03054440470229678,-0.8566934904098683,8.885085292748174,26.64188858960376,-0.0010670754410633354,2.211383487667536,59.8037908417826
1745650494.4554079,-0.5760105003736712,0.24418652794267018,-0.27441161691118765,False,0.4896787072649238,0.0637503864261284,0.011441195679249672,0.5026975970514441,0.013458281028485314,0.06172700075690919,-0.8621506701082003,8.866551440910003,26.602092518040866,-0.0038444715214200503,0.5883721764100421,19.985250332523016
1745650494.5757468,-0.17084869462680385,-0.22315105692753487,-0.4604148977495158,True,0.5015114097478852,0.0688174964713513,-0.05259361183120906,0.49979269491686074,0.009682009348346884,-0.0014840920208374665,-0.8660896710350459,8.839734736090902,26.544511421926572,-0.008734414455142173,0.4153386087659985,2.334274510035236
1745650494.680404,-0.17084869462680385,-0.22315105692753487,-0.4604148977495158,False,0.5068013956530163,0.09280153930564145,-0.08369886179514172,0.47974145539482244,-0.004218549102128058,0.0005611375497785741,-0.8773995811167116,8.857576632307437,26.535543107846248,-0.015738987376907716,0.4878610075288232,25.249272285086544
1745650494.780149,-0.33225198217316654,0.14017390829221402,0.14526940307004435,False,0.20320945461601397,0.15260888795204,-0.03815285508136819,0.49464498638317417,0.026628888874015287,0.006620898864894509,-0.8686618464175492,8.874581109993636,26.526995726177233,-0.003412750134840352,1.7259629981575773,20.062805644070956
1745650494.8619368,-0.33225198217316654,0.14017390829221402,0.14526940307004435,False,0.20980875216306089,0.15074953076779085,-0.054915464695515497,0.5012565848148351,0.024542927282254122,0.02432266201033387,-0.8646085177772176,8.888524252492358,26.51998713921553,-0.009312672778486636,0.3099504873459387,10.181476952896238
1745650494.9596972,-0.010361886307038881,0.3281243604906391,0.11562599096794635,False,0.20549431648846558,0.1541975257879626,-0.08342599180814902,0.48122037000918816,0.04212114623153798,-0.0038503518265928793,-0.8755786311458114,8.905190397321864,26.51160982216777,-0.01726336780595528,0.2614619510544161,25.47611177338503
1745650495.0621765,-0.010361886307038881,0.3281243604906391,0.11562599096794635,True,0.21260180373572776,0.1490740836725061,-0.09727057873386025,0.4862942166116148,0.056207413054843426,0.004254945752409006,-0.8719750896926024,8.922660997208999,26.5028281419552,-0.027341447505904733,0.24812297215897683,7.354756252453908
1745650495.1683564,0.023105087006235363,0.02404501838247347,-0.021043585113655283,False,0.18245577686058867,0.16273829838261064,-0.11196663172281726,0.458244206497094,0.023518337623406067,-0.008004270259128756,-0.8884790749730119,8.907469061469575,26.440120010648634,-0.03816889795474022,0.233672043750876,36.111327917599056
1745650495.2628744,0.023105085696617355,0.02404501739324638,-0.02104358461539537,False,0.5419204251597171,0.09665921283170811,0.017009539280416833,0.4572905717149684,0.025124271588305033,-0.008455029780499125,-0.8889221655854721,8.893945693544657,26.384299268243698,0.0004132045051033479,3.3430231744730423,1.2222276413305118
1745650495.3529558,-0.22919642843307614,0.5063614740909228,0.3751696841129829,False,0.5451173798862377,0.0814231678248245,0.03837208842073917,0.4724631960890084,0.03736528053938458,0.01767643044492024,-0.8803805472398275,8.881057086831095,26.33109864549124,0.00012916527546578922,0.6142950830468616,21.81686052379278
1745650495.4571872,-0.22919642843307614,0.5063614740909228,0.3751696841129829,False,0.5438590990689178,0.06254990214147421,0.06040612382560924,0.488689826219712,0.05454783489488141,0.03901243966413456,-0.8698763228235843,8.866143950714438,26.269541322327395,-0.0008600740228588335,0.529141115786556,20.594075314951912
1745650495.5614133,-0.2257200889924117,0.07729145036115548,-0.011776122866505201,False,0.5400835138720594,0.11958097830860052,-0.005030704046964691,0.44251937868790325,0.018471250934733386,0.012448137698438489,-0.8964822676675868,8.851231565067827,26.207987096897448,-0.00318090215850424,0.5302182797246489,58.15917317047854
1745650495.6699197,-0.22572008927887807,0.07729145013786251,-0.011776122767147788,False,0.3402542586634527,0.18561846509825103,-0.019147920426719582,0.4421246414296052,0.016932598519649275,0.024285931365081677,-0.89646488056468,8.83570676174992,26.143904979801494,-0.00354518893268918,0.8728799866751766,0.688021684819046
1745650495.7602057,-0.015697049099489296,0.10766913372527884,-0.22576773498433797,False,0.3357169040963533,0.20372948145736597,-0.03683553539871477,0.4173323765377174,0.023325467147584197,0.002784316382144346,-0.9084502505134842,8.822788886704494,26.09058354542706,-0.007959279038346204,0.4320668520172293,34.287892861108666
1745650495.8690355,-0.015697049099489296,0.10766913372527884,-0.22576773498433797,False,0.33511481408765614,0.21155360905007736,-0.041915080261337535,0.4070482594302753,0.02785514501854161,0.006007010499224894,-0.9129620590230689,8.80721782714182,26.026310495278185,-0.013305292535543392,0.3609513005313897,11.82576431148698
1745650495.9632137,-0.286812115940422,0.026953796501157132,-0.32463183391966355,True,0.3364077521608952,0.21472845856839778,-0.058425143736225836,0.4074218455766364,0.014573534699434542,0.013009763234579513,-0.9130311045599006,8.793743069208636,25.97069040154612,-0.020005606324167365,0.4197274092384131,0.047353892685215344
1745650496.0694354,-0.286812115940422,0.026953796501157132,-0.32463183391966355,False,0.33194699754204665,0.2290180747377194,-0.06428489066567888,0.39269857501771455,0.009747119349810212,0.026884659636622787,-0.9192225181748215,8.729456494373249,25.906725622161222,-0.02801330651911103,0.37453382476099456,17.555465203541804
1745650496.169291,0.24924044947787746,0.031396790406417886,0.22568604504609416,False,0.8285502715530724,0.09298184514688848,0.007356282827524558,0.4173356745617991,0.027001146621556678,-0.013598971526070735,-0.9082493824895245,8.669022704413896,25.84659434199827,-0.0016291257384873435,3.9447693724150463,31.944889955124143
1745650496.289324,0.24924044947787746,0.031396790406417886,0.22568604504609416,False,0.828716652154234,0.07197551299967728,0.001550958419974594,0.4272095322765927,0.03347018750766181,-0.02456467511829514,-0.9031989475284775,8.596377342451294,25.774312616565357,-0.0038997150315171047,0.6935544441061926,10.851193120098815
1745650496.3586895,-0.3122443587971705,-0.019310275526891227,-0.12663187800518524,False,0.8112318836214183,0.11993380303775258,0.0066426676485648595,0.40075729382777064,0.011537587605066162,0.013125041965741104,-0.9160175810482541,8.554396546532297,25.732541961397665,-0.006036653810942998,1.1876595553187244,49.95808826344377
1745650496.4681768,-0.3122443587971705,-0.019310275526891227,-0.12663187800518524,False,0.8013796890491782,0.12856873598615554,0.009900574714715499,0.3950934493342104,0.004312047526129617,0.027109690162522532,-0.918230710245862,8.488133581507515,25.66661068492116,-0.008057035683197588,0.7449557100304884,6.595537479281621
1745650496.553886,0.12248403777706265,-0.32329169483058323,-0.042913538175223934,False,0.455936786962934,0.10620979069313499,0.02628720227632408,0.4125366255039071,0.002663672513162557,-0.0017568653890385369,-0.9109354263012261,8.436261455553984,25.614998212156213,0.0018117652488930803,2.0315439540794573,25.740545414119122
1745650496.6581025,0.12248403777706265,-0.32329169483058323,-0.042913538175223934,True,0.44670832322070164,0.11028977088156054,0.02485318679942758,0.4104748606676342,-0.009530780580495338,-0.013997500177442265,-0.9117146609384952,8.37318839035522,25.55224086801556,0.005061554963754877,0.4448765490528245,2.5645432638303203
1745650496.7711382,0.2210938123201635,0.01366440571322286,0.009739955890194926,False,0.43083348667099336,0.09641703942933724,0.07076241344486674,0.4225272913226104,0.01826963643888644,0.005999842042267447,-0.9061461859807372,8.384795908714574,25.574368751369825,0.00980261815930047,0.39866065966002406,13.635440601880202
1745650496.8619525,0.2210938123201635,0.01366440571322286,0.009739955890194926,True,0.41616185185282445,0.09719838380664436,0.0830867303199,0.42273654712723147,0.02356133311183077,-0.003737711000213917,-0.9059385767376387,8.39412154172836,25.592146584076627,0.015994453988522294,0.48098277831352,0.6283762042990119
1745650496.958858,0.38839444608610374,-0.3833634574689514,-0.03800191245192235,False,0.11622790966707858,0.11415754308066012,0.035179200948501924,0.4338205013165407,-0.0003494106127870911,-0.00624330278446463,-0.9009776199884382,8.421166475734536,25.610135442022436,0.00300391773423416,1.8059798378992642,14.026744551313554
1745650497.0582619,0.38839444608610374,-0.3833634574689514,-0.03800191245192235,True,0.1144835772646391,0.11677663773755374,0.04051527203992903,0.4318336256282588,-0.009181736911921527,-0.032050694390973966,-0.9013368784605951,8.448908674265711,25.628588083406875,0.007425869884791618,0.1624414503775738,2.862290619414826
