timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745732572.6080828,-0.13710690785584512,-0.04603052837719751,0.17381270024858214,True,0.4030593885294525,-0.08733718988983902,0.04175502145730998,0.7368700529061882,0.00010003261747635814,0.017595808727017104,-0.6758053733426134,4.309085821002671,16.361997056469296,0.010035909463343786,0.3601938602935835,8.734797979393758
1745732572.7015054,0.34820065688632884,0.0705910507386134,-0.08330808619855269,False,0.34027288407290673,0.029981450304851567,0.020216888434017186,0.7233037030918757,0.02946712416161144,0.0009577425123513793,-0.6899003728195136,4.338516584832483,16.344342569026136,0.0005966414789624817,0.7052847408269115,23.278429417452177
1745732572.799329,0.34820065688632884,0.0705910507386134,-0.08330808619855269,True,0.34136111476706477,0.03403139996171479,0.0238540161909489,0.7197933762819012,0.04448517709109791,-0.008377406164328326,-0.6927108946348637,4.369333777587999,16.325856411287184,0.0014227778443005456,0.35056349002536835,4.633567650887222
1745732572.9034758,0.018072761476955357,0.03086901957341663,-0.08124110109364888,True,0.34122069938813737,0.02694346788924141,0.029669008056276293,0.7268902486784893,0.01748957981122038,0.009808236854007096,-0.6864608360744018,4.373923763333086,16.291866530158366,0.00283557045268456,0.32932766994071705,9.463088426324859
1745732572.9956152,0.018072761476955357,0.03086901957341663,-0.08124110109364888,True,0.34078155721842257,0.03012565718187865,0.03632559519666069,0.7240637139151381,0.019165924798053798,0.010380789321455851,-0.6893886021186569,4.377113490860167,16.257858410084832,0.004809390923289334,0.372501847345055,5.031064380664127
1745732573.0969813,-0.2727447700146026,0.05892755333338793,0.2728771390915697,False,0.496401193974338,-0.07449506608804606,0.0321922623904462,0.7435314338694554,0.0066793158961919894,0.02174047506669695,-0.6683141067874184,4.394783659313694,16.21937846662798,0.0012418520275680066,1.9051443177173504,32.061597059196764
1745732573.2219005,-0.2727447700146026,0.05892755333338793,0.2728771390915697,False,0.4954455354831116,-0.08902215028185814,0.03432163609269047,0.7525346996500643,-0.0011954418539766103,0.03294917560244635,-0.6577267278805694,4.4165596191665895,16.171957430090497,0.0026207962359839315,0.4031251026405699,12.434414937986178
1745732573.3021011,-0.21203884838170045,-0.1372528575154074,-0.11705421669910127,False,0.4984239637953258,-0.056848837841290766,0.02643423270608488,0.7313511241862652,0.0022962326846716645,0.012477645351032155,-0.6818831049626012,4.430540231842778,16.14151215240756,0.004177251350614423,0.6264252895994733,45.24615501027202
1745732573.3949127,-0.21203884838170045,-0.1372528575154074,-0.11705421669910127,False,0.4983899375261825,-0.05184696879609664,0.02027956480815292,0.727399510054309,-0.010209876696667189,0.014700087791930409,-0.6859807713117764,4.446719183709343,16.10627959904204,0.005924736333674146,0.5404663168133846,7.018293983177839
1745732573.5057793,0.08765346379622047,-0.07528733986977418,0.054973876193152055,False,0.4970890723399968,-0.06815152316876617,0.0358721787721737,0.739171977736718,0.016266793464301234,0.00377882222034646,-0.6733096607518754,4.466045483672269,16.064193133836035,0.007903024179322487,0.4531175708319227,18.081474477224038
1745732573.6013112,0.08765346499424204,-0.0752873389383662,0.054973875751705474,False,0.3787192108809648,0.09484714376909693,0.01730412211161114,0.7409501819966604,0.016981823276580568,-0.0019993560390157167,-0.6713422733991566,4.482698649063283,16.027927895940355,0.0011430921023777654,1.2396279097606513,3.1907953350433718
1745732573.6961122,-0.10828934529173762,-0.125734929741594,0.29105528547422516,False,0.38341474561886196,0.08643911865185479,0.016066504942338283,0.747806012723613,0.008080043394435993,0.00779898530791357,-0.6638223075954307,4.499224387752636,15.991940152415358,0.002025741896772257,0.4139520320452495,12.146018318814981
1745732573.8086042,-0.10828934529173762,-0.125734929741594,0.29105528547422516,False,0.387873616741582,0.07480712551005976,0.009626795838041467,0.7574538623334927,-2.9467932889524345e-05,0.006573338674849352,-0.6528556017883137,4.518834052116061,15.949236610686423,0.0026637294873492357,0.35042339881878243,14.848133465205159
1745732573.9021924,0.04951783991623304,-0.07179570572446792,0.3599603666454445,False,0.386476196111897,0.0850867075416637,0.013608879193181071,0.7481793401284911,0.017880458765168823,0.0028610105144730737,-0.6632494092105014,4.535148368877379,15.913709276118912,0.0031970522814941307,0.4224898868265565,16.834065283930713
1745732573.9948616,0.04951784000734575,-0.07179570565451827,0.3599603666103548,False,0.2991079006423711,0.14981169117243406,-0.0028871505777885546,0.759953943101173,0.017400371220591453,-0.0017889435006000923,-0.649741511008429,4.5513025086953816,15.87853075541461,-0.0003827495425957318,0.7294197535894364,22.140437331076118
1745732574.10383,-0.023621658680808254,0.009103189850769633,-0.1246355476314216,False,0.2827559278666954,0.17364333888200534,0.0023513812662644975,0.7316043157408783,0.01787465011258581,0.008484141683608183,-0.6814423243478253,4.5702979397829235,15.837164816198491,-0.0008803405731099995,0.3053171617377496,44.743178107357814
1745732574.1988826,-0.023621658680808254,0.009103189850769633,-0.1246355476314216,True,0.2792713740257399,0.17628593298117903,0.001884082618373804,0.7273602052308845,0.017267501091736293,0.00973318911654121,-0.6859695549236526,4.586867525559769,15.801081587819915,-0.0014867659558240745,0.3482158276010968,7.510125172694404
1745732574.3022113,-0.10811259722665428,-0.07835363380609073,0.12062454702770908,False,0.29012766866262324,0.16910345444196115,-0.008232871031505294,0.7377609044194741,0.01202519549081115,0.007676261422837196,-0.6749113405434344,4.586867525559769,15.773644141552179,-0.0026961047436741443,0.3232488927132545,16.770756126701112
1745732574.4049656,-0.10811259722665428,-0.07835363380609073,0.12062454702770908,True,0.29537644224602666,0.16636690458070869,-0.014532665077880536,0.7418966101235089,0.005438944756874624,0.008361423320243026,-0.6704400975234385,4.586867525559769,15.746359205732396,-0.004488498053506061,0.32809008406307383,6.71856162914409
1745732574.5044427,-0.11507170215460022,-0.23744354316178679,0.13486309628759488,False,0.5760539285297304,-0.14164345881095317,-0.02205772305868941,0.7346153856632139,0.00811658970918553,0.0010463732146561247,-0.6784344192488144,4.572247373759514,15.6813103157731,-0.0026100512891647364,3.268375145583524,12.400922149526712
1745732574.5981169,-0.11507170215460022,-0.23744354316178679,0.13486309628759488,False,0.5767033923516285,-0.14813662987306594,-0.04675821470255627,0.739168495841148,-0.00415796197752161,-0.003826348625900434,-0.6734968486669566,4.5584800702796775,15.62005597167795,-0.006154478876556938,0.6345038485341715,8.179483230028094
1745732574.691419,0.19512197655707764,0.21329643297221362,-0.08547591599917839,False,0.588831770103854,-0.11680749432162711,-0.012167049635672384,0.7180067811780545,0.03759878038803044,0.004518199190448512,-0.695005165284214,4.544767464865832,15.559044993624706,-0.01082601719164708,0.6391857022441382,36.20316982466986
1745732574.8093288,0.19512197655707764,0.21329643297221362,-0.08547591599917839,False,0.5933586554114186,-0.11341747605722097,-0.008325811807248997,0.7145400372768654,0.051991705759619915,0.005555211389505325,-0.6976378267317497,4.527438234541542,15.48194270276994,-0.016620129668762924,0.5084178692109455,3.5614952096938124
1745732574.8998759,-0.039922599044085544,-0.08312812835283545,0.024616209154955243,False,0.5926831196818675,-0.10690260672021724,-0.05392978128325008,0.7125317768628385,0.018159642975876442,0.0006735515586109611,-0.7014044772140914,4.51413052096148,15.42273319468096,-0.02337083707899743,0.6629081888334264,6.6832327104082
1745732574.9924185,-0.03992259761947546,-0.08312812726641866,0.02461620862540816,False,0.38712564441076824,0.0407636799380393,-0.02612209810293991,0.7134272074249226,0.013822587365577711,-0.0009102228010073139,-0.7005924116623374,4.500529519224883,15.362218770659407,-0.0027412872065596004,1.6405147569146392,1.4078940130554762
1745732575.0987566,-0.020579367641030438,-0.024565299910069498,0.09113960691615908,True,0.3810036210074058,0.0420922689413096,-0.030076152990142643,0.7118125037950352,0.020788839761590936,0.002433777713135941,-0.702057590449995,4.484901009804484,15.292683433174222,-0.006420723709228747,0.36150719192329256,2.2179557728656314
1745732575.1965575,-0.020579367641030438,-0.024565299910069498,0.09113960691615908,True,0.3772841294542394,0.03861325545776401,-0.040335173799371626,0.715027829767159,0.019204948736528234,0.0021871166250508316,-0.6988287266014203,4.484901009804484,15.292683433174222,-0.011023679775544769,0.3886865101494012,5.303798983627128
1745732575.3151774,0.2538755094647652,0.0324881390355071,-0.03363779867313858,False,0.3745729975988632,0.05248578812414817,-0.040727116641791516,0.6996127597838957,0.03139392160019872,-0.0039585556923117104,-0.7138212226257724,4.479896477969197,15.209215993624731,-0.016048734064061026,0.3187741946057603,20.48417696581617
1745732575.4015815,0.25387550948309257,0.03248813905056192,-0.03363779867695227,False,0.5036268346882774,-0.03201616003050242,0.01695229297699685,0.6979617381208443,0.04143795497682639,-0.011829849151804194,-0.7148372980446069,4.476251120602844,15.1484173703715,-0.0004942712455676519,1.8517167414429418,2.094160738336193
1745732575.5002327,-0.2505521188978047,-0.01618388029538042,0.029903052532355923,False,0.5004547940929006,-0.03531314277617594,0.007955301322230823,0.7008124350260608,0.010865220699760593,0.013174232140039424,-0.7131411623931893,4.472089063088327,15.079001030256551,-0.0012528005414515226,0.5099547475499939,2.780871842853073
1745732575.6069045,-0.2505521188978047,-0.01618388029538042,0.029903052532355923,True,0.49764988444231917,-0.03690099037294177,0.003489663385828257,0.7019694282127991,0.0015277270294755173,0.02152356995549956,-0.7118801330568864,4.467588617673088,15.003940931129273,-0.002277919179015005,0.4689977508190935,1.6207451783780573
1745732575.7039402,0.060271358428002964,0.1083458970537248,0.04316665538285902,False,0.49888186575354576,-0.03291421004851377,0.00917045041630142,0.6991367973032034,0.023810124310457103,0.008237091041799384,-0.714543887363197,4.484968648272466,14.984911290551215,-0.0035633072834173082,0.5153358004421302,4.0293484671550415
1745732575.800232,0.060271358570782994,0.10834589716242037,0.04316665532573121,False,0.36481908100383625,0.07593484426756178,0.015801007027458815,0.7005473815603935,0.02980515312781748,0.009819601662306669,-0.7129155591366325,4.5022154452227765,14.966027529374243,-0.00011601031621937848,0.8142954795451051,2.730000865996431
1745732575.8972583,-0.20650384199657004,-0.11105409060635164,0.06998423547918949,True,0.3641722839329398,0.0767130259652917,0.003906099826530292,0.6991817950377185,0.006525520806238246,0.010418704184257884,-0.7148382234248265,4.519593810401542,14.946999712288699,-0.0005027651555450776,0.3840092105014831,3.245102614795758
1745732576.0153592,-0.20650384199657004,-0.11105409060635164,0.06998423547918949,True,0.36404441615237015,0.07381313765331593,-0.0013171908646069678,0.7017560006604479,-0.004626703899007174,0.01389349558863931,-0.7122668600520546,4.526438783100051,14.967323240545019,-0.0011626214841726173,0.31478056828351225,3.481676353463419
1745732576.097997,0.09305418301784854,0.026419598977883138,0.06533580198676309,True,0.3620658343710531,0.07608220136788842,0.0053381826664570305,0.6982958143664859,0.021340894220953983,0.005002136644365978,-0.7154736197101101,4.5332031369859225,14.950199558759778,-0.001807205102843653,0.44848238571679944,6.12776604800906
1745732576.197976,0.09305418309637987,0.02641959903779832,0.06533580195474939,False,0.23613215312608826,0.15204402752241222,0.007225735217270619,0.7005151963403039,0.025550948304202837,0.0025258855034152854,-0.7131754543164571,4.553393610489161,14.94227766164519,0.0002780172824507882,0.855409080645338,3.7870329931752083
1745732576.3036153,-0.30731690623608426,-0.02419056635222509,-0.09518862756521723,False,0.2321080524574625,0.15704909951088053,0.01428525591126491,0.6933566647184696,0.004772523837614803,0.018301409362062017,-0.7203463173516343,4.574727114497183,14.933907287180315,0.0006182561339612087,0.26595400563751337,11.515196792215468
1745732576.398059,-0.30731690623608426,-0.02419056635222509,-0.09518862756521723,True,0.22967097246545734,0.15886530535506183,0.019144491192709355,0.689933628147693,-0.006839988308576139,0.028551393573787574,-0.7232770017330111,4.593799690685341,14.926424006203844,0.0010163480673453138,0.2967226060151553,5.7219359366006755
1745732576.4991996,0.03153510258618841,0.04022041517119146,0.05111059215276381,False,0.23342020726587978,0.15419719592871275,0.01155199549753039,0.6985380130234399,0.018954609831294874,0.008491435587045714,-0.7152714608098656,4.593799690685341,14.90441786111673,0.0014612591635279827,0.2768790555424214,13.900763840538389
1745732576.6162066,0.03153510258618841,0.04022041517119146,0.05111059215276381,True,0.2338377261491657,0.1532021396653771,0.012427368819744114,0.7003143814807655,0.02151602973713741,0.008719907069469929,-0.7134569298677135,4.593799690685341,14.878959539790548,0.0019484282063393587,0.23918969945388655,2.5361424646458732
1745732576.69993,-0.19627662803663576,-0.10722250345928559,0.10473447213580989,False,0.34020605888164906,0.04814229510642473,0.00714156163892643,0.701083013059411,0.005970302916718913,0.011423964027979901,-0.7129631528546954,4.584896006432733,14.813952162454465,-0.00013703049195352957,1.4103041919135293,0.8976028529075787
1745732576.7933695,-0.19627662803663576,-0.10722250345928559,0.10473447213580989,True,0.34181194618404087,0.04418015801381795,0.003972049871655652,0.7048828943915364,-0.004672652833076148,0.0146300531556685,-0.7091574106320642,4.5749590302019545,14.741400537184875,-0.00031752795203828914,0.3683332900913162,6.538164728414454
1745732576.9060628,-0.3509360682799272,0.029021575669939778,0.09318765492075529,True,0.33939221086665017,0.04810481435909398,0.013598746429509468,0.7009686406313519,0.005522221675039248,0.02147931395642325,-0.7128471848798786,4.5749590302019545,14.70733714580538,-0.0004092406408375834,0.30459465995015456,5.593172621791554
1745732577.006448,-0.3509360682799272,0.029021575669939778,0.09318765492075529,True,0.3390341133332931,0.04454605887966955,0.017162123541663986,0.7042393559560178,-0.005643358086101298,0.03497462533971911,-0.7090781745439015,4.579222729634341,14.703820155312783,-0.0004012244010057287,0.34140083052183146,5.251636278021544
