timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745731567.1165338,-0.2660909559338135,-0.1541641844792152,0.1382264429348471,False,0.5296110483550177,0.178151250942934,-0.12297436715784181,0.8409315394596917,0.010668277463023667,0.000168668027406769,-0.5410363253507307,15.993096375221496,9.429254234291495,-0.025293706133999515,0.5109179758476481,6.997001264272179
1745731567.2177427,0.03235114365746361,0.016724112254871026,0.07859765417465027,False,0.5133889768614358,0.2220465354306196,-0.14601170371932487,0.8124084246023134,0.04186023974606263,-0.00250483371085922,-0.5815788835331545,16.01441205719818,9.382449085071784,-0.0391549886050959,0.5521552052391965,55.31095297354422
1745731567.3017015,0.032351141996112845,0.016724110989136193,0.07859765481283032,False,0.4577601423788796,0.1955007963099,-0.04862972910819721,0.8146190987993093,0.043650589838693674,-0.002930860210427464,-0.5783439806348489,16.032094691850176,9.343621410949527,-0.004107523309089415,0.6850468140292215,5.4343128789612
1745731567.4136815,-0.2562081083759342,0.02272133906339443,0.18175782916933098,False,0.4548273965861994,0.20798923853022894,-0.07176132876363933,0.8077413526392904,0.030176041006720507,0.005626272030068093,-0.588737342835202,16.055678869224188,9.291835080940375,-0.011021579840109427,0.44511023534505617,13.14528213072528
1745731567.5111258,-0.2562081083759342,0.02272133906339443,0.18175782916933098,False,0.4600715552026447,0.20090307928722387,-0.09346362771988861,0.8133715198053917,0.020545179161673227,0.013810611829683834,-0.5812176299662389,16.076201679998185,9.246770924807086,-0.020738731127484124,0.5114501491645052,10.73294486351033
1745731567.606375,-0.10389002885415494,0.002673333157794045,-0.0240926286302654,False,0.43733188508931853,0.24869671445944572,-0.13418214457882877,0.7777437850558088,0.036061309143644006,-0.0009049331835710196,-0.6275455106092656,16.096262175055706,9.202721925313867,-0.033198210385076025,0.5268416896279119,69.83981366614539
1745731567.7172773,-0.10389002744693548,0.002673334238889583,-0.024092629137067036,False,0.7413675816770974,-0.041888850168596434,-0.02772447253125761,0.7771625073311793,0.03210593249258373,0.002502131564255042,-0.6284754455307954,16.11961938739893,9.151433966979864,-0.0048781641553493245,3.459490662923425,1.239804848305566
1745731567.8093536,-0.2391309054940476,0.062383682987618296,-0.03793048892370798,False,0.7424855434503853,-0.00996208326316718,-0.05413636172818422,0.7634880757330006,0.03229423060154667,0.00513541889629484,-0.6449935413290071,16.13901164116669,9.108852297188614,-0.012586428014648317,0.8025970912409873,26.688021056390856
1745731567.911972,-0.2391309054940476,0.062383682987618296,-0.03793048892370798,False,0.7437238656480953,-0.006258851292030286,-0.07808700246418784,0.7625753009246934,0.025165327148334214,0.015289354287964308,-0.6462289473356853,16.160624185369482,9.061395295459281,-0.023126422778683618,0.7197189185950977,2.0126266039494682
1745731568.0154493,-1.0539372534057772,0.4383991458131746,-0.04711533212708898,False,0.7496491449856284,0.0436887636082678,-0.07644022505074724,0.7433632477871942,0.014166501446276692,0.045595605133651046,-0.6671817090332613,16.182417598607874,9.01354114001891,-0.03610919498695577,0.7161593514786648,32.74604618119192
1745731568.1131225,-1.0539372534057772,0.4383991458131746,-0.04711533212708898,False,0.7557449028410644,0.0573372378909089,-0.06352428866243816,0.7403271266565729,-0.010498925709850018,0.09697948969179565,-0.6651319392981221,16.20298861434416,8.968371135034262,-0.051678485635772986,0.7590758626408274,5.170770021739676
1745731568.2039406,-0.09034514747935948,-0.1605517071859852,-1.692451961427683,False,0.5118708037453503,0.2392870819253024,-0.022966045970165848,0.673862136443386,0.023397838541823805,-0.005134321363888568,-0.7384686865153177,16.222115891459826,8.926371303147828,-0.002126977522136406,1.3069587978359645,118.76234283974377
1745731568.2974284,-0.09034514747935948,-0.1605517071859852,-1.692451961427683,False,0.447912057573781,0.31019053583782585,-0.04115195652848011,0.6090709603934332,0.01478583406180174,-0.005209281815449284,-0.7929607857261827,16.241805409161714,8.883136898773195,-0.005545342427111933,0.5934903477433575,104.01679338077919
1745731568.409604,-0.6188949739962953,-0.33411511837579844,-0.216025249060406,False,0.5188636915118067,0.16302658695056224,-0.008618631826862783,0.7238099270196413,-0.01124095573121387,0.012697256772578195,-0.6897909901792875,16.265430811821183,8.831260045944287,-0.0076465733362008825,0.4871664296941632,157.66314189155028
1745731568.5058596,-0.6188949739962953,-0.33411511837579844,-0.216025249060406,False,0.5046973920559464,0.17881069641304384,-0.0041405351224431085,0.7157355724415867,-0.04528441126294592,0.021818805950686134,-0.696560013311968,16.28570325807228,8.786745642282746,-0.008680663777031949,0.5605471245942776,11.54682961158143
1745731568.6008778,0.27534812814676635,-0.08910886115629299,-0.018591180213515104,False,0.3610606116748359,0.18688542555094068,0.07327696889708579,0.7413015785043122,0.024526013739710882,0.0023326646425772465,-0.6707197649038829,16.30571509624599,8.742803483973866,0.005484345034645526,1.0259244031696748,43.30725047778857
1745731568.713382,0.27534812814676635,-0.08910886115629299,-0.018591180213515104,True,0.3491653024379782,0.1934365222305745,0.08720365518306095,0.7402729412907982,0.03173846059783882,-0.010181242243391616,-0.6714796979938643,16.32940969311175,8.690774693939568,0.013254152982145218,0.35841595335389165,1.1594901466534746
1745731568.8128664,0.2948680053243149,0.02801147565009371,-0.04054777494862555,False,0.34305000629737253,0.16501687913158722,0.14008284855476003,0.7588006777526861,0.01870626779802493,0.015490944439687468,-0.6508699083745534,16.340050182523598,8.675345351913702,0.024230492723947464,0.39405817346192223,31.566703552894857
1745731568.9160767,0.2948680053243149,0.02801147565009371,-0.04054777494862555,True,0.32790356013717326,0.16889777563849717,0.16612598516967622,0.7570989098943968,0.030771215865000062,0.006994175820717781,-0.652537703443636,16.351089166255736,8.659338169440357,0.03824741458319316,0.36788477353363314,2.217410137518444
1745731569.016489,0.4392982338812167,0.22156324530116459,0.26936455916225105,False,0.3362177474377373,0.11706873002078465,0.2185806781117261,0.798571882534954,0.013933939423290301,0.029961873081817164,-0.6009917469634312,16.35708411303609,8.578293540030884,0.05603158650072747,0.37246621162165217,74.75621620497593
1745731569.10668,0.4392982349427717,0.22156324611641598,0.2693645587577814,False,0.5739936198577686,-0.22258366194999565,0.1820442794883697,0.8057127169763996,0.03852730833815326,0.025408948215810766,-0.5905057574361924,16.36246880395557,8.505498852097437,0.01072180842009487,3.5301890983181914,17.287531511082655
1745731569.210588,0.3380621371080005,0.0371686021854552,0.05884301821150048,False,0.5710697961817476,-0.2329027476663835,0.17826747758716016,0.8071089274590814,-0.0014480599288671896,0.029051840370850082,-0.5896855712236483,16.368672455051847,8.421632785807914,0.025040147373973684,0.6015270047832167,0.41463523744652214
1745731569.3130844,0.3380621371080005,0.0371686021854552,0.05884301821150048,False,0.5600007771858615,-0.23062545637234477,0.22294975961140473,0.8086940870063313,0.01337543264885379,0.0205846321089767,-0.5877169764124484,16.374791824450227,8.33890610894458,0.04286554659126725,0.6031840477392076,3.2514287361870458
1745731569.405213,0.3054539015550477,0.00668695379248304,0.25897085119280094,False,0.5397573740587166,-0.2957093413559755,0.24218094097473375,0.836204427750698,-0.008097378783511992,0.031033817919473818,-0.5474792138632342,16.38029221231963,8.264547334327116,0.06440365992336337,0.6723869194677764,60.05982032906483
1745731569.5047874,0.30545389412459995,0.006686947987883924,0.2589708538114555,False,0.5170901492806276,-0.11309119703304493,0.07339525582961241,0.8432336731486524,0.005260020664996947,0.023050924606415675,-0.5370269634996224,16.386237125293516,8.184179103132987,0.003520429420272311,1.6348514023267704,14.884737226381874
1745731569.609597,0.330458957463008,0.17204184552,0.02214754202107777,False,0.5186351265175199,-0.11432133028146146,0.1132261514601274,0.8429294978225694,-0.0026521848502317064,0.03641519578296163,-0.536783719138537,16.392494596538373,8.099585451736148,0.010564068858501807,0.5101229110458388,0.45991125277716777
1745731569.720452,0.330458957463008,0.17204184552,0.02214754202107777,True,0.5164750151717548,-0.11173293796330605,0.1603244521459012,0.8431077135521412,0.01593266687109247,0.03479359417760418,-0.5363813375570218,16.39911300867389,8.010112304024522,0.021035898947525687,0.4846439742384189,0.9055798569154468
1745731569.8070788,0.24233491144135338,0.10949863524022406,0.2013781151353183,False,0.5066135974731864,-0.16869191961098212,0.17777086297660727,0.8692736924341763,-0.005758642568442753,0.03452709476960772,-0.49309022034957506,16.439544605770646,7.959647154180304,0.03504629413354851,0.6226174526509048,66.43512072750684
1745731569.9198332,0.24233491144135338,0.10949863524022406,0.2013781151353183,False,0.5009366188014672,-0.17531162741216796,0.2218384609717183,0.8739981877302699,0.007821582273169772,0.03336489493598198,-0.484719273890423,16.492170812945158,7.893961165461156,0.0524868863032697,0.48013677941242777,10.070993255482094
1745731570.0050004,0.2382169362680999,0.21261396507822594,-0.026327355102892157,False,0.6435546479135651,-0.47061875433085987,0.13446132105161154,0.8747115426523395,-0.0031796891037004366,0.03788645696121011,-0.48315031109054934,16.531921166802334,7.84434631698108,0.009615009949042961,3.5020807621508734,1.8289180700833632
1745731570.102825,0.2382169362680999,0.21261396507822594,-0.026327355102892157,False,0.6428761262856874,-0.466296900814979,0.19368192051592573,0.8735984665579899,0.012324963596350592,0.041421324093143974,-0.484724755309906,16.577579152535716,7.787357791741616,0.02264887206700891,0.8201477835109285,1.9259355936606015
1745731570.2158356,0.2214096254492635,0.20371757262229834,0.021127359929354148,False,0.6030495311246915,-0.5272678446954142,0.19974185363218808,0.894426735287053,-0.00422386534184649,0.03711909371907147,-0.44565137388635184,16.630324983441454,7.721522493325236,0.039203943056883885,0.7123664621874648,44.68991946961659
1745731570.3063903,0.2214096254492635,0.20371757262229834,0.021127359929354148,False,0.5960228443986477,-0.525035115076919,0.2582836357938131,0.8944644665458649,0.010256362752793789,0.04129612337695547,-0.4451098238681549,16.67258988376789,7.6687690855629755,0.0592231016778123,0.8897831500057657,0.9571421771355402
1745731570.4009225,-0.1707207957562872,0.09346801340859873,-0.1561218629900823,False,0.5946665533511474,-0.5712121505379238,0.2087228931234992,0.9059127256230782,-0.022520307645182033,0.03240558405031401,-0.421621687558989,16.716711233125025,7.613698530192418,0.08071788364109445,0.8626097066271416,31.3449978999696
1745731570.5128388,-0.17072080128467315,0.09346800908797806,-0.15612186108083764,False,0.5537134296013309,-0.24485089621979672,0.031129005874950624,0.9022058304435246,-0.02853351626432446,0.04005984205706478,-0.4284923418424964,16.76894629851791,7.5485007494600325,0.001781653676664295,1.6243905256623987,8.349333213684226
1745731570.6124573,-0.2366886959292802,-0.13317859105093138,-0.5152204715243095,False,0.5761796243152378,-0.23200602649203078,0.015200379654282085,0.9006360377980289,-0.02462843757759741,0.019620272682619462,-0.433431900512426,16.815441539091967,7.490467195232687,0.0037493915291279146,0.6158194498494556,4.97274095628094
1745731570.7054904,-0.2366886959292802,-0.13317859105093138,-0.5152204715243095,False,0.6037855311332636,-0.1982884457813294,0.005430285997675602,0.8889293212028774,-0.03866615802959558,0.018109862145683962,-0.4560500224998199,16.858863173079865,7.4362699974213795,0.006025265227361611,0.675026919454883,31.043148764788384
1745731570.8066206,-0.009686244062731636,-0.3176596529914847,0.11947407190235049,False,0.5986758627682274,-0.2466406473849348,0.0041356459289990585,0.9085367758425158,0.008705783534870459,0.0029622096822037765,-0.4177036767716189,16.906064026751306,7.377355724319478,0.006225540229194395,0.6329648498998298,48.791943442538745
1745731570.9106152,-0.009686241438848647,-0.3176596509183422,0.11947407097552216,False,0.6754346914727366,0.2214399791996395,-0.03098867552023635,0.9109552842916403,0.0016478310303354217,-0.011317523470129568,-0.4123465391349071,16.954601772987324,7.316772793819861,-0.0005464085184400777,3.84865083576071,6.3650092880695
1745731571.008876,-0.16975969420828402,-0.19441258425904828,-0.05412882117263974,False,0.6733294884456976,0.2549593869049543,-0.027534052029552548,0.8990646166415152,0.012566916761430192,0.00841724661413582,-0.43755461106677146,17.00046339725851,7.259530094863248,-0.003487911088215598,0.7270187929566599,32.32248711870965
1745731571.1113691,-0.16975969420828402,-0.19441258425904828,-0.05412882117263974,False,0.6831344436152444,0.25847542322521866,-0.05982093897841749,0.8979907633030572,0.0006588357273092155,0.0034251542296049233,-0.4400004809956242,17.048300315346392,7.199821910850297,-0.008794172653544041,0.7070172288187889,3.09902720379012
1745731571.208999,-0.16432031280323278,-0.11150905112753935,-0.051989756118357024,False,0.6754184204236123,0.29572525568466734,-0.08290769454248488,0.8841937039115112,0.02386558112920498,0.0056512878924831825,-0.46647614188269537,17.093867387044046,7.14294686098073,-0.016778870059053725,0.7502221403048942,34.693222405565
1745731571.3053446,-0.16432031280323278,-0.11150905112753935,-0.051989756118357024,False,0.6816054186238331,0.2995357412513812,-0.11326375329440144,0.8831621379471928,0.013984442187680194,0.004615841916344304,-0.46883661064025967,17.138835116028798,7.086819887417478,-0.027542972037935046,0.7676670027505725,3.281715944827566
1745731571.4153354,0.010756727016849772,-0.05761694390413049,0.25521917831178426,True,0.6287428099355801,0.24143525830072798,-0.0725819768053381,0.881957451748214,0.03640027863148456,0.0009356845760768329,-0.4699204161512044,17.190171501185997,7.0227438044663435,-0.006539558186254065,0.435079233070719,1.107094935744383
1745731571.5143518,0.010756727016849772,-0.05761694390413049,0.25521917831178426,False,0.6404589635488482,0.2233374212380891,-0.10474919024907006,0.8878614380147475,0.03552970349865442,-0.002322329918703537,-0.4587311999847309,17.211336977253442,6.982739795214635,-0.01592958323842965,0.6819335671252249,14.530751781468446
1745731571.6073966,-0.06366738551357445,-0.05657133752061417,0.1635725697724979,False,0.6161210934833409,0.28480795205457343,-0.13262035373820089,0.863257307115877,0.03587020933877271,1.1464940279089925e-05,-0.5034879836317768,17.231225965729692,6.945148423469645,-0.028174980812946476,0.7282557680123317,62.830659326742186
1745731571.7153447,-0.06366738551357445,-0.05657133752061417,0.1635725697724979,False,0.6216624787017754,0.2730329634975076,-0.1630637174907173,0.8674526100717884,0.0316966210957429,-0.001120881463395812,-0.496507841947637,17.25430064362336,6.901535909156386,-0.043309301856965195,0.6281874113143084,8.494084866414612
1745731571.8091652,-0.15005317809005886,-0.15758692771699312,0.08578866503823342,False,0.5402140953361314,0.20847956346957913,-0.06282633852114425,0.8511108166671144,0.02975331864061358,-0.003010555687582326,-0.5241336225969098,17.274355467953075,6.863631097780028,-0.0051231624207643016,1.0811881539257173,39.30151561737368
1745731571.898974,-0.15005317809005886,-0.15758692771699312,0.08578866503823342,False,0.541351161381628,0.20340374497894442,-0.09690658169123395,0.8535003009259421,0.01922318584554624,-0.005911709694613881,-0.5207040974812475,17.29355272623907,6.827347137257088,-0.013115848037714498,0.6444135604276927,5.001454493294292
1745731572.017607,-0.05426530553426617,-0.029045669832052645,0.250714308543777,False,0.5337164584731169,0.23228997466916482,-0.11691925067064196,0.83750425741116,0.03718738201707477,-0.0016830396915763594,-0.5451613383341616,17.318911392949243,6.779417748168363,-0.023870869643049148,0.48931120874806877,27.7459319442931
1745731572.1199574,-0.05426530553426617,-0.029045669832052645,0.250714308543777,False,0.5409529195787813,0.2176638442696315,-0.14564576230863674,0.8443667378278849,0.03409917161452091,-0.0018861905529865728,-0.5346760709348207,17.340789545284316,6.73806673836194,-0.03747939877031522,0.5681344477628166,13.916160416265583
1745731572.2107213,-0.18573967294343618,0.3410154548004168,0.432303359506991,False,0.5213546854930272,0.25857971805388397,-0.1466202274070754,0.8216361885009347,0.0414467548178884,0.0166552966109983,-0.5682593961876232,17.360190964120093,6.701396902251029,-0.05347361483929476,0.6371314127610236,50.705639784439384
1745731572.3180866,-0.18573967393792373,0.3410154540528111,0.43230335990609603,False,0.6479523130615149,0.005988283515693749,0.005358400621670788,0.8336715449223951,0.04384768762795242,0.03503674178246524,-0.5494010941030765,17.383141086750737,6.658019804796732,-0.005178972596036802,2.1763011092360744,23.9117808140269
1745731572.4134116,-0.7329659855819897,-0.21625052480614615,2.1349180151780804,False,0.6356641917171774,-0.0632769723863412,-0.063852831564477,0.8613853027149918,-0.0044982915702021465,0.007911861529761643,-0.5078705820252688,17.403517491976388,6.619507186390894,-0.011472003199256287,0.6731616833436114,58.88434545511663
1745731572.5091305,-0.7329659855819897,-0.21625052480614615,2.1349180151780804,False,0.5976302379782858,-0.19336282100834312,-0.0979032872720113,0.9098728760686585,-0.04060635529116133,0.017618988938845014,-0.4125191444445803,17.423978089221066,6.580835440059113,-0.018881225238643162,0.662854887026316,128.26582553530736
1745731572.6052299,0.1739029024236577,-0.004171980587615781,0.38240978270119297,False,0.6188159113803604,0.05550879861176859,-0.04213486251717431,0.8139942023163571,0.028966977820771414,-0.0005124059626064396,-0.5801500583740539,17.444520024518027,6.54200995996837,-0.025416581113800525,0.6498196377228008,230.36516160355478
1745731572.7171688,0.1739029024236577,-0.004171980587615781,0.38240978270119297,False,0.611550771483171,0.0371752351036731,-0.032146559919099316,0.8246546014260628,0.03590705786395866,-0.006280018761975859,-0.5644608338111026,17.468447783650525,6.496785071349806,-0.030803959525433643,0.5500692716787162,19.538939174477203
1745731572.8090835,0.08283444467216285,0.04001169971014591,0.4160391919486425,False,0.5082188250944173,0.1516674886482566,0.08318327810514133,0.8218812252977398,0.02054882101401968,0.014709743931121386,-0.5690980766893353,17.488095204227136,6.459650277310004,0.004973677889195958,1.1732903867481779,7.097775346989439
1745731572.9072003,0.08283444467216285,0.04001169971014591,0.4160391919486425,False,0.4999693505180908,0.13691220458899606,0.10673159310612085,0.8334176483450262,0.025392315279908668,0.013566233474289272,-0.5518932968075378,17.509068394285016,6.42000970005865,0.012296998853729826,0.537965496024494,24.370033981717626
1745731573.0118983,0.10054066392425948,0.09196341473207532,-0.1356412783369948,False,0.4782467103997359,0.14357373085570824,0.14991425165520716,0.8240770648064133,0.008395085130241306,0.026746323916837317,-0.5657836582675733,17.53144833513061,6.377710280107652,0.022913824194591613,0.49110980626060974,18.949388011918604
1745731573.1188238,0.10054066392425948,0.09196341473207532,-0.1356412783369948,True,0.458931775095211,0.14845659822396048,0.18366505452781476,0.82003668253369,0.014957433496553598,0.02774704248987186,-0.5714422246521528,17.554304429749685,6.334510901190501,0.036673761885733985,0.467486060663842,7.33840132070799
1745731573.2057893,0.04267175440374968,-0.03889669495631133,-0.09599093542334679,False,0.7467842622245233,-0.20422579387900044,0.12965303547548904,0.8377230556679923,-0.008004909706405088,0.027365304222515718,-0.5453504777183965,17.57398618693947,5.911155227199197,0.00933172877047821,4.873342090084147,41.1735292828989
1745731573.317541,0.04267175440374968,-0.03889669495631133,-0.09599093542334679,False,0.7321983491943798,-0.20022550437420258,0.16142462277640396,0.8351627942851415,-0.007409389253749574,0.024533683869827405,-0.5494054116483531,17.58576537427327,5.835085272223058,0.02211183625365621,0.6888184813227085,4.837862529435608
1745731573.4109728,0.16667214599214802,0.08082905365003665,-0.016898789804508943,False,0.7034659577175566,-0.28084097492404675,0.20107350033442523,0.8620143581953035,-0.01481033358852707,0.036344031707561876,-0.505362257834294,17.59748486334021,5.759241175541612,0.03880630653116819,0.8213914841810906,62.78810796578466
1745731573.5024166,0.16667214599214802,0.08082905365003665,-0.016898789804508943,False,0.6912841229873841,-0.27729549283151145,0.24647377288938405,0.8615266247342351,-0.005614447341271807,0.03560225638226972,-0.506431468409675,17.60864076934716,5.740438721935763,0.059027985322256026,0.8282372727516288,1.332892474649948
1745731573.617044,0.32033333365186045,0.05317219225890587,0.23002185023511967,False,0.6696005680424485,-0.3301772983598431,0.27025044991301495,0.8789075145473074,-0.012697218330670217,0.033602441447058984,-0.47563771659503107,17.61961837200847,5.687793652097297,0.08287783660177649,0.6576675830708928,35.37297167296637
1745731573.7123828,0.32033332381734747,0.053172184526568536,0.23002185361117047,False,0.5209999741041008,-0.14633473798054603,0.09848920096835696,0.8843147125011652,0.003032909426070665,0.02846064246067263,-0.46601317851013674,17.61961837200847,5.684330156161229,0.005644628452564974,1.4204523757996634,13.702292336329014
1745731573.8052347,-0.5794753002409168,1.0234282615646386,-0.2864872162274804,False,0.5263441824438426,-0.16751682150378255,0.1487173030296157,0.8820629388504833,-0.03358508015765449,0.09526344930557658,-0.46017593322951655,17.61961837200847,5.609747003068892,0.01412051235522985,0.6011510037150016,0.8895213165440022
