timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745661114.589066,0.1556539088487625,0.02336098998785019,-0.0574987530708313,False,-0.07199978828430176,0.16503068804740906,-10.012557983398438,0.12580492615297056,-0.05020459411932041,-0.008119556083746766,0.977439394292388,-0.04864178909031496,0.005126785827638093,0.20547487171549833,18.715296644145667,28.803021399722986,-0.0008509535282024397,800.0,4.2686332182473565,0.13100919388585777,12.045543097960742
1745661114.6748369,0.14709003269672394,0.025154024362564087,-0.06396310031414032,False,-0.04078150913119316,0.24869520962238312,-9.81682300567627,0.37251312067022574,0.019588300207414103,0.0017522824485193692,0.9809087889789377,-0.03063759129368804,0.005930725143723892,0.19194820187452777,18.750263086718217,28.829601195971332,-0.0005395081559650644,800.0,9.162178926269872,2.073327999101698,16.95018341467339
1745661114.7751968,0.126479372382164,0.026263456791639328,-0.06839767843484879,False,0.1937570422887802,-0.18990585207939148,-9.725810050964355,0.3853718924452662,0.011038806622418615,-0.004434429813520729,0.9776299542984516,-0.052656974790188445,-0.0004046513481630529,0.20363386683368642,18.78777092901794,28.85811284121444,-0.0016198721238705645,800.0,10.754485374782513,0.38449060393371876,13.85185351652191
1745661114.8815181,0.10549124330282211,0.021901559084653854,-0.05922069028019905,False,0.24734921753406525,-0.3608131408691406,-10.0321626663208,0.3970013813426645,0.04240115708008827,-0.009004592254593298,0.9851874842477736,0.0008912826700295417,0.015503273500824517,0.17077609612443903,18.828505241648962,28.889077092948156,-0.003360537021528811,800.0,-22.58992361677333,0.36634034440307445,35.452890727260765
1745661114.9740405,0.08968900144100189,0.016560958698391914,-0.04903801158070564,True,0.39310774207115173,-0.5922741293907166,-9.855916023254395,0.40972289399259454,0.048089040399925835,-0.016770589629910206,0.9853157556337632,-0.006468907822270892,0.011764315944824695,0.1702134418951796,18.86329828536063,28.915525079780025,-0.005775219290560404,800.0,-21.00576287956427,0.4431933879859347,0.8584257934493232
1745661115.074303,-0.06956752389669418,0.00788644328713417,-0.03777901455760002,False,0.365233838558197,-0.5490971207618713,-10.024229049682617,0.27247891550740144,0.030732875728937167,-0.008541773734501261,0.9874968199372635,0.00801351712369561,0.01766513925959438,0.1564409058144294,18.87027291441432,28.918591558586876,-0.0013574317801445827,800.0,-35.0,0.6521239322592491,15.621276246743294
1745661115.188847,-0.10744442790746689,0.01149042509496212,-0.036037977784872055,False,0.38316506147384644,-0.44465723633766174,-9.826018333435059,0.2819822521554044,0.03995464335053359,-0.01581581774678493,0.9893161696773093,0.0023937555388438537,0.013791339391145303,0.14511231962599166,18.87809075816066,28.922028766785175,-0.0033405107160328056,800.0,-35.0,0.24742407650613954,11.775075341791101
1745661115.2707715,-0.10344056040048599,0.0220025721937418,-0.03440791368484497,False,0.4474032521247864,-0.1971665322780609,-9.625158309936523,0.26865683006200614,0.032962752550476634,-0.015187414912399982,0.9868937951183481,0.020609891766366736,0.02589222674330348,0.1579413249043961,18.883981544415086,28.924618721185016,-0.005744789392282812,800.0,-24.035641499603155,0.32070936961269003,18.256288751357342
1745661115.3689299,-0.061330925673246384,0.022179370746016502,-0.02979838289320469,True,0.6005814075469971,-0.12371794879436493,-9.652555465698242,0.2626695651367138,0.0353097569459847,-0.01830518018822433,0.9872531100576343,0.023030592203353475,0.02820859406113332,0.15493599880397615,18.89084903851821,28.927638096833714,-0.008475911917669391,800.0,-22.868150113315235,0.2694582575795285,3.36833890013102
1745661115.4853554,-0.10846437513828278,0.005578421987593174,-0.050236742943525314,False,0.5845847725868225,-0.26494884490966797,-9.684364318847656,0.2524980734843058,0.03181017383464171,-0.019018552801525406,0.9854603683463856,0.01697834978037962,0.03083364770486466,0.16621938583256057,18.82986061178707,28.875339557244615,-0.011497545691862577,800.0,6.11331505579917,0.22365904199271897,11.312841962063123
1745661115.572225,-0.0813487321138382,0.002621834632009268,-0.059239160269498825,False,0.6399386525154114,-0.15913285315036774,-9.457043647766113,-0.176164788301642,-0.09584981945059637,-0.011723264721644346,0.9839552576865634,0.021008273343050207,0.03810508630464974,0.17302804893955076,18.784130017230446,28.83612484983142,-0.000352440234809134,800.0,5.5792953715496525,3.476378685903138,9.67283624186041
1745661115.6716182,-0.09373033791780472,0.006754669360816479,-0.06440147012472153,False,0.407904714345932,0.09491148591041565,-9.956469535827637,-0.18553221788126587,-0.09972177344917404,-0.014139107211157406,0.986763622852367,0.011884564309105339,0.01988633943067957,0.16050184812176507,18.731996935020643,28.791419908091072,-0.0011840507522264659,800.0,1.7562922500815181,0.20924395007495922,15.69253645341067
1745661115.7878377,-0.037762608379125595,0.0026847708504647017,-0.10425388813018799,True,0.7042894959449768,0.12219905853271484,-9.699915885925293,-0.19762930209032814,-0.0973597176011637,-0.01524661285735155,0.9858376209777664,0.021649238463635694,0.016176390075434505,0.16551078497478586,18.66991223685216,28.73818129842246,-0.0024610646011071053,800.0,2.88085511400465,0.18376167241003993,5.008483456496783
1745661115.8794336,-0.033184029161930084,0.007982924580574036,-0.11411421000957489,False,0.6807499527931213,0.05589163303375244,-9.922974586486816,-0.1953672048524654,-0.10338493032048614,-0.03148002002880874,0.9895357009492542,-0.004331747665718385,0.02119661633711295,0.1426570571857068,18.65817975323723,28.73091377390305,-0.004388816469218841,800.0,-34.980551728001736,0.23930129414067172,29.284531600082982
1745661115.983054,0.0023810788989067078,-0.00020248760120011866,-0.12505760788917542,True,0.48615187406539917,0.16141463816165924,-9.968302726745605,-0.19917512032253887,-0.10520559589183656,-0.03820990204721549,0.9907719849349663,-0.005587487671095133,0.019338267910538328,0.1340361340973863,18.64493946454787,28.72271226040837,-0.0070078819800782274,800.0,-34.20031652546518,0.21631476735019528,9.660782007358195
1745661116.0870898,0.013752982020378113,-0.006564828101545572,-0.1305387020111084,True,0.38235875964164734,0.28252890706062317,-9.602396011352539,-0.19731782440224643,-0.10600107230132529,-0.05884876366931349,0.9910728942011732,-0.017566301999910976,0.029494144252756354,0.12882561417884228,18.638053166716702,28.72271226040837,-0.010777959784195296,800.0,-35.0,0.21922127065604985,6.186937289629766
1745661116.1767972,0.03999597951769829,-0.014054271392524242,-0.15796342492103577,False,0.5320540070533752,0.38773953914642334,-9.713094711303711,-0.12239624911645894,-0.06798396008866354,-0.04508016358128391,0.9920325073561035,-0.024039283749567892,0.03550256733498697,0.11846174445024503,18.62290352456643,28.70021706127396,-0.0027235553562138266,800.0,-35.0,0.5317992338673501,13.595973422648521
1745661116.2751386,0.023764215409755707,-0.0026359339244663715,-0.16475512087345123,False,0.5784497857093811,0.09430649131536484,-10.030596733093262,-0.12290729558883387,-0.06357896093391084,-0.055976049578779025,0.9893494386922529,-0.018358794819045125,0.026525844924650748,0.14194020699981363,18.606494610065713,28.6758520105611,-0.006757522661475749,800.0,20.50165382633825,0.1447191279077328,28.04784978427565
1745661116.3847,0.05204368382692337,-0.005025098565965891,-0.17872658371925354,False,0.39232999086380005,0.18088646233081818,-9.949992179870605,-0.12214059270850977,-0.06086855923981468,-0.07075038958091223,0.9876673376233142,-0.024421935405102582,0.029811847313898077,0.15174996877388888,18.58826031768081,28.648776517014472,-0.012107210476671279,800.0,21.73413862653811,0.13005959385354898,10.231950859754798
1745661116.4929543,0.03036518767476082,-0.012837129645049572,-0.18954668939113617,False,0.6137739419937134,0.05557805299758911,-9.8104248046875,-0.11237976834611711,-0.07223483042453006,-0.08768274115177627,0.9933256536971974,-0.012125102722679368,0.031027639344618496,0.1104283169648997,18.569981541867495,28.621634971506328,-0.019171967306342158,800.0,-12.335542806797845,0.1281044973860871,43.43000396080723
1745661116.578967,0.03591302037239075,-0.00836977269500494,-0.1954939067363739,False,0.5884777903556824,-0.20921139419078827,-9.628713607788086,-0.33880442304736436,-0.21609904906695332,-0.07436107169003137,0.9932973945234655,-0.014519271972906379,0.03948625064219141,0.10765831498074757,18.555603810987083,28.600285957711307,-0.003363857651538184,800.0,-12.125266220989692,2.44556074525267,3.8594421171434172
1745661116.6853774,0.02322237752377987,-0.007334883324801922,-0.19311761856079102,False,0.5667749643325806,0.19355438649654388,-9.76020622253418,-0.3320566440019934,-0.22611474086914352,-0.08084214517526794,0.9946901039805841,0.0015359260097021917,0.031672027272689,0.09790873639683807,18.538608785389215,28.57505061014823,-0.008614991811607759,800.0,20.832603683918393,0.39993693710780054,10.485970474849262
1745661116.7844548,0.04372681677341461,-0.012425445020198822,-0.192442387342453,False,0.6150501370429993,0.12701088190078735,-9.620119094848633,-0.33069703069592804,-0.2230859149981549,-0.10164664401174828,0.9934103028976716,0.008911052691029986,0.04098434357016382,0.10666230270726809,18.52123429298686,28.549251804963703,-0.015756999462530626,800.0,21.936175132234432,0.38978012816919,10.193006284202633
1745661116.8845048,0.07957688719034195,0.03950120136141777,-0.1919136941432953,False,1.0423495769500732,-0.055544525384902954,-9.662724494934082,-0.31794870654857854,-0.2372903762618426,-0.11782988544995812,0.9960729430526849,-0.0070863299863983065,0.022826636232921076,0.08524916846501523,18.504559316472225,28.524491687626437,-0.024816958488111704,800.0,22.251872168322652,0.4043518728438293,25.586789881266657
1745661116.9854348,0.09556157886981964,0.035593003034591675,-0.18712015450000763,False,1.0710461139678955,-0.15043802559375763,-9.592329025268555,-0.17875140852263044,-0.18458003955589608,-0.047988315560153524,0.9951993140396794,-0.01052255111486874,0.024200154724755115,0.09424411792936714,18.48785806518569,28.499692555755352,-0.002635606478443039,800.0,24.053861778159362,0.6468595701609811,10.289119253539925
1745661117.0848475,0.08593576401472092,0.01597733423113823,-0.18279102444648743,False,0.7979122400283813,-0.2151455134153366,-9.72726058959961,-0.15564054446706047,-0.1966753424114616,-0.055313866440496906,0.9975300193101724,0.027143257391946243,0.035885553735333954,0.05393821638050664,18.47082338784239,28.47439833063591,-0.007252017423344061,800.0,6.756717932126538,0.24980366084890052,44.15566201417754
1745661117.177765,0.06195473670959473,-0.0010501673677936196,-0.1795533448457718,True,1.0048521757125854,-0.1727033406496048,-9.664682388305664,-0.14797592459469464,-0.19719556936068988,-0.0674239766992452,0.9958994061616998,0.05267131210782339,0.047914814932847084,0.055805700403856254,18.455269241984926,28.45130249741697,-0.013804264142799519,800.0,7.876190392868183,0.266484744411,4.255176810028241
1745661117.2818823,0.0029002423398196697,-0.06380164623260498,-0.16104817390441895,True,0.7188528776168823,-0.2026563137769699,-9.76544189453125,-0.1392613803595591,-0.19971810228171846,-0.08721678508433248,0.9978752888784562,0.03295751373097135,0.027877299543575706,0.048801294087022745,18.455269241984926,28.45130249741697,-0.02219015746051805,800.0,28.609171114024413,0.2343443279004802,9.586590634035142
1745661117.3826203,-0.0038265171460807323,-0.05827539041638374,-0.15996801853179932,False,0.49086833000183105,-0.06967440247535706,-9.85771369934082,0.0005439686417977457,-0.1109313085940745,-0.026535849511508915,0.9961145447290967,0.05950013052560432,0.029511102642694603,0.0578328891496251,18.46823159145267,28.450012773406772,-0.0030715165897958994,800.0,30.522026804662147,0.8696970278993534,11.131940006439107
1745661117.4696565,-0.06330952793359756,-0.056468743830919266,-0.1437160223722458,False,0.20067989826202393,-0.02092679776251316,-9.998008728027344,0.0058624130828365244,-0.12181267027414028,-0.04878109134964792,0.999208427678995,0.02488790323792953,0.024142832439012014,0.019499588957514153,18.47940325758021,28.448901218277474,-0.0077664874122306375,800.0,6.876499741279469,0.1337444141751922,51.92653926417372
1745661117.5765631,-0.07803604751825333,-0.03331190347671509,-0.1472141295671463,True,0.09742196649312973,-0.017064768821001053,-10.01904582977295,0.006076826659308597,-0.13040386201590595,-0.06105726925338166,0.9987039486758529,0.038956254446284394,0.02578482665168876,0.020198412148438427,18.492534853868214,28.447594654597253,-0.014091041399505417,800.0,7.914525758193971,0.11936119308868276,1.227280428772515
1745661117.6781225,-0.0469176322221756,-0.019933801144361496,-0.1458953320980072,False,0.09831731021404266,0.16907134652137756,-9.505903244018555,0.002376152576528503,-0.13312762753740137,-0.08366453188085386,0.9992618792025572,0.00569614049932881,0.03798935989447793,0.00024349701009047621,18.492526830508886,28.433770244797724,-0.021876721912606246,800.0,-14.482609841615908,0.12296134949321652,22.670372572916786
1745661117.773743,-0.05336736515164375,-0.009408289566636086,-0.15135951340198517,True,0.05832024663686752,-0.12219792604446411,-9.852075576782227,0.001532076168405638,-0.1389341323804563,-0.09977392406628308,0.9983222292409637,0.0025546195594504596,0.057424815162846095,-0.0069707335175160515,18.492519519370756,28.421173006478654,-0.031126911080091305,800.0,-13.40035185035184,0.14177538591081473,8.775793498977285
1745661117.8740678,-0.0476120188832283,0.005278362426906824,-0.15616357326507568,False,0.13302209973335266,-0.04950516298413277,-9.998444557189941,-0.39965615462384907,-0.5772482419351238,-0.09747001217149107,0.9996250955392442,-0.019033021233755203,0.01799190027442472,-0.007981478270825263,18.44957540606946,28.36039387947448,-0.005370878134283731,800.0,9.81503733019066,4.670687186367393,1.6658898926281076
1745661117.9809036,0.004927981644868851,0.07165071368217468,-0.15824757516384125,False,0.7471181154251099,0.24192693829536438,-9.530891418457031,-0.4059576518791003,-0.5736813805002382,-0.13978204916389508,0.9989370621520683,-0.039627094231914524,0.022666631783315776,-0.006376759782942432,18.404656205472392,28.296819396544524,-0.012190252343684512,800.0,10.617604500133435,0.6712519897862697,1.139461188622085
1745661118.0763576,0.01578124426305294,0.07769208401441574,-0.16434139013290405,False,0.8381954431533813,0.01892184279859066,-9.572846412658691,-0.3815628597947404,-0.5787874824748491,-0.10506795771921962,0.9993273039443036,0.009934889122904264,0.030289388127530396,-0.018132582176431582,18.363938397599565,28.239191176381468,-0.020664703160806236,800.0,35.0,0.7300230459461172,12.656531092076825
1745661118.1895242,0.04500400647521019,0.040796585381031036,-0.17776928842067719,False,0.726692795753479,0.1227540373802185,-9.87489128112793,-0.38705603917824505,-0.564701445523537,-0.11664856069278294,0.9986615751100907,0.02433532643445795,0.04533189216778526,-0.00527918918483811,18.315958267717285,28.171284537179673,-0.030691638295863147,800.0,35.0,0.6117233125925401,13.87704798800733
1745661118.2871904,0.03409753739833832,-0.03789954632520676,-0.18056629598140717,False,0.4378224015235901,0.10564203560352325,-9.803608894348145,-0.20239587116620292,-0.3892796259376539,-0.04118992331509834,0.9987407025928433,0.009313897860561294,0.037048098919557,-0.032522279401106954,18.274122696228634,28.11207433775231,-0.0023530908714110227,800.0,35.0,1.3638957215954568,32.67096693717679
1745661118.3785427,0.03633778169751167,-0.05072294548153877,-0.180537149310112,False,0.42323628067970276,0.12552188336849213,-9.861143112182617,-0.2055272218739258,-0.3812401634629732,-0.05691728048110463,0.9981140993084867,0.02124147647031098,0.05330236944435739,-0.021815174777819125,18.235982331674467,28.058093992531088,-0.00645487515715535,800.0,35.0,0.4867172895656207,14.661256107813172
1745661118.4717333,0.008664903230965137,-0.05309072136878967,-0.17626658082008362,False,0.3752531409263611,0.13923963904380798,-9.838177680969238,-0.17361447874677102,-0.4082967827545157,-0.06477234123868894,0.9977329409730343,0.014225165428904965,0.019659008495838185,-0.06277058666907989,18.19556742456752,28.00089447010339,-0.012317732343986185,800.0,14.741196091347456,0.46461310349128243,50.37161927063575
1745661118.5863676,0.01237448025494814,-0.0401003435254097,-0.1765349954366684,True,0.4999006688594818,-0.0014339964836835861,-9.781087875366211,-0.17259938277829545,-0.41473310403183683,-0.07279540474255002,0.9975870817986976,0.026368418416186895,0.018110155068703337,-0.061617716786449984,18.146833640287156,27.931921178155573,-0.020062724222505986,800.0,15.644145821814403,0.38807226210966567,1.3720129802284375
1745661118.6735399,0.014077922329306602,-0.007371736224740744,-0.17726126313209534,False,0.4929375648498535,-0.20975223183631897,-11.506926536560059,-0.006441525752182736,-0.18465875010484234,-0.05252329035208918,0.9966802773833423,0.005736196555933508,0.02200017559510314,-0.07817616643146698,18.148452552838414,27.952341816609795,-0.004485052483552786,800.0,11.113294978435107,1.970834278231737,22.351376644048024
1745661118.7969966,0.028295302763581276,0.016223235055804253,-0.1982763409614563,True,0.8376288414001465,0.2759447991847992,-12.815089225769043,-0.002831549706637135,-0.18951587770099146,-0.06923567895344677,0.996493143347035,0.008170620799132316,0.02640476865642577,-0.07897749306165093,18.15072688274914,27.981029758275607,-0.010731545002263428,800.0,12.050867311676903,0.15245064954323495,0.692530549190098
1745661118.8911204,0.10570506751537323,0.0868678092956543,-0.2502686381340027,True,1.6462997198104858,-0.03821418434381485,-10.766779899597168,-0.0013940039914350985,-0.19906274367276955,-0.0648265437296879,0.9950113617050537,0.06549042952307997,0.014789207219665063,-0.07378802794865326,18.15072688274914,27.981029758275607,-0.018790238309641022,800.0,35.0,0.2065645690764234,7.725391772993215
1745661118.9720953,0.1336013376712799,0.11644525825977325,-0.4024527966976166,False,1.6501315832138062,-0.2921847701072693,-9.897760391235352,-0.007184106679504198,-0.21134059510397826,-0.05712900190764732,0.9905312625283598,0.1273351820418954,0.014641232208551099,-0.04918540116484152,18.112410507982602,27.966668035531104,-0.028673114891778637,800.0,35.0,0.22167515865686818,34.514185562377236
1745661119.076397,0.11669020354747772,0.05717843025922775,-0.4256388247013092,False,1.502631664276123,-0.31639644503593445,-9.749424934387207,-0.28341214316354674,-0.6042401152501745,0.1243266729544227,0.9845411152268388,0.06629000037100337,-0.0010800288982613664,-0.16212113315753612,18.066434612459265,27.94943537538359,0.006220525082217478,800.0,-35.0,3.966050254077669,128.8893661693977
1745661119.190594,0.09943506866693497,-0.04764384403824806,-0.4963589608669281,False,1.7111690044403076,0.04583512246608734,-9.763468742370605,-0.2101628007062199,-0.6049213821031888,0.17918374163634804,0.9689935625760862,0.12580477973106763,-0.018981384910490777,-0.21181203957707864,18.015355995977263,27.930290116142416,0.009927640824648355,800.0,-35.0,0.5874685976972499,51.76674584574843
1745661119.273762,0.11197853088378906,-0.09654469043016434,-0.5553326606750488,False,1.5483002662658691,-0.38127681612968445,-9.494848251342773,-0.2654006610048561,-0.6040447823259524,0.045072529462252736,0.9844061747338811,0.06387254255968412,-0.006300834968512189,-0.1637836406100088,17.97718722939162,27.91598371981597,0.009072551852706641,800.0,14.006752258948579,0.7780051193200914,66.5507597112517
1745661119.3804164,0.0919102281332016,-0.13535809516906738,-0.6078961491584778,False,0.8656677007675171,-0.7566735148429871,-9.60089111328125,-0.255008480279905,-0.6034798663887345,0.06783706420918237,0.9800836602955301,0.10080185356015002,-0.04299012439223606,-0.16561055022339038,17.930511048235505,27.89848857898856,0.0038301729669219763,800.0,14.458895332530403,0.6301494462715358,6.074107805273531
1745661119.4890537,0.0900864452123642,-0.10907639563083649,-0.6078025102615356,False,1.109898328781128,-0.7379130721092224,-9.716043472290039,-0.15643536745422518,-0.45892926442417586,-0.16298626262184104,0.9734620456003501,0.051345093224196295,-0.011100804904220468,-0.22273773660486665,17.881705853707246,27.880195442527263,-0.017914114891850023,800.0,35.0,1.4864370200465125,57.53555550499053
1745661119.5755439,0.08160702884197235,-0.06232674792408943,-0.587715208530426,False,0.8800215721130371,-0.880266547203064,-9.8325834274292,-0.17132851378076466,-0.48221694110202906,-0.19377202314204384,0.9741565058608248,0.06848557072930651,-0.039212106787396256,-0.21163940883541463,17.842848213392987,27.865630842924627,-0.0420072744787201,800.0,35.0,0.5418074915914037,12.11512445714036
1745661119.6728866,0.0355459563434124,0.016268093138933182,-0.5064128637313843,False,0.6400875449180603,-1.197144865989685,-9.85890007019043,-0.1219155724550535,-0.5016507121966873,-0.2861062018128398,0.9665921867833903,0.04738291778130595,-0.010294008584661172,-0.2516911538753248,17.799369818427483,27.849334294577474,-0.07222200499263336,800.0,35.0,0.49886115993364677,45.882835370325346
1745661119.7820966,-0.01658737286925316,-0.015531505458056927,-0.4932700991630554,False,0.8660411834716797,-1.4098728895187378,-9.575045585632324,-0.1387074739177932,-0.5227495950810289,-0.32571720225692496,0.9683081381628108,0.058200686557910164,-0.031575162948301885,-0.24082159109317225,17.750890769720886,27.831163403915617,-0.10857974065528325,800.0,35.0,0.45235658742284174,10.378588845592363
1745661119.891911,-0.04571497440338135,-0.027641871944069862,-0.48131436109542847,False,0.5971928834915161,-1.057927131652832,-9.954350471496582,0.036390772376019564,-0.195068273299329,-0.12777343737860417,0.9348591283146492,0.03976107919415604,-0.010457454750946792,-0.35263027157097876,17.70130423304433,27.812577405215375,-0.011797344152746326,800.0,-25.838995113228236,1.9041560101381814,119.6103389829862
1745661119.9716122,-0.055144697427749634,-0.028548473492264748,-0.4697028696537018,False,0.7252785563468933,-0.7569234371185303,-9.833358764648438,0.03633700433656969,-0.19610554513233616,-0.1797718306149539,0.9288269925325052,0.03475853687274102,-0.028867913313027908,-0.3677484271053235,17.66561344946081,27.79919980512967,-0.028719104194259278,800.0,-25.02238512078227,0.2331585595917765,24.514986192860228
1745661120.0836394,0.003635091707110405,-0.03048330917954445,-0.44028371572494507,False,0.5551227927207947,-0.8106818199157715,-10.019503593444824,0.021203040300879425,-0.19609309518594334,-0.2302615604592759,0.9340924837749214,0.029022241523961347,-0.009687641052012107,-0.3557177123267418,17.616969514737114,27.78096711198059,-0.05051414374493503,800.0,35.0,0.16890980369747663,14.514139224500848
1745661120.186199,-0.031062304973602295,-0.031089285388588905,-0.4347964823246002,True,0.5691678524017334,-1.0830748081207275,-9.888358116149902,-0.002880038006475176,-0.19475982860139845,-0.2810906076652792,0.9373168544143944,0.014945611493786004,-0.028153469365752463,-0.3470174711602479,17.56962653708753,27.76322204285426,-0.07710272384843819,800.0,35.0,0.1720331097643577,9.462090603849202
1745661120.2821932,-0.025720080360770226,-0.02654343843460083,-0.4369092583656311,False,0.4871525168418884,-0.9161974191665649,-10.133788108825684,0.03800078919925861,-0.1875849237459484,-0.323779269885929,0.9049111156927878,0.018444219921998146,-0.008906543960995937,-0.42510746514472536,17.584320549131565,27.75795207184445,-0.10801591569357585,800.0,1.478842481127225,0.18767725204123853,100.8489525902297
1745661120.374998,0.011243852786719799,-0.025581249967217445,-0.4091048240661621,False,0.6206732988357544,-0.48913854360580444,-9.765806198120117,0.07514063246140586,-0.07192546008362452,-0.10424484936670553,0.9017644969352658,-0.0029711212053730486,-0.026614730764559388,-0.4313972886008905,17.598195605959223,27.752975817093734,-0.008004602309151525,800.0,2.977352664445699,0.7835822915532719,9.209334966955439
1745661120.4804804,0.024538684636354446,-0.008288410492241383,-0.40872544050216675,True,0.7035107612609863,-0.61902916431427,-9.688451766967773,0.07238234092579048,-0.0774657956109987,-0.13978782267926834,0.9011445963525848,0.030868243571890955,-0.006325898464373671,-0.4323720053518059,17.61471387291718,27.747051581579306,-0.020364901277684727,800.0,35.0,0.09284431688648813,0.7365881790211584
1745661120.5806174,0.041699498891830444,-0.023047951981425285,-0.39985254406929016,True,0.4294355511665344,-0.6661039590835571,-9.637925148010254,0.06124456549064147,-0.08141317198417591,-0.18554878583072554,0.9048569007299766,0.023454910872044463,-0.021328871707035357,-0.42453378615727483,17.61471387291718,27.743665084994888,-0.037080507666353,800.0,35.0,0.09605988955541268,9.278070526011351
1745661120.6752334,0.05009664222598076,-0.017472391948103905,-0.38836008310317993,False,0.32043373584747314,-0.5919879078865051,-10.031326293945312,0.07484129491085577,-0.06881853298235856,-0.22510449368712182,0.8795057279577326,0.01590789483880617,0.000612782027644889,-0.4756219484732835,17.62392115523009,27.737868545612105,-0.057836662588954035,800.0,35.0,0.10139302176827847,69.2212509874087
1745661120.7797816,0.012847697362303734,-0.03217270225286484,-0.3419307768344879,False,0.4578934609889984,-0.497321754693985,-9.845890998840332,0.06428184769816823,-0.0656190088869571,-0.2697755712949557,0.8869109745917446,-0.002711817210219003,-0.007528176385602269,-0.4618710813164724,17.634235026358233,27.731375341846714,-0.08268423406596337,800.0,35.0,0.09007095435230902,16.90340309692096
1745661120.881891,0.0056752776727080345,-0.030269626528024673,-0.3365413248538971,False,0.29672160744667053,-0.8947212100028992,-10.032374382019043,0.09779190539297658,-0.01213495074635286,-0.09264976934918695,0.8651717417413781,0.02031313146590388,-0.0023505903430181938,-0.5010585880985161,17.643912325161896,27.72528289874266,-0.00749955712657573,800.0,35.0,0.5067832027031549,51.90990330155967
1745661120.9710221,0.01202436164021492,-0.026174509897828102,-0.32479599118232727,False,0.41659465432167053,-0.7546526789665222,-9.43919563293457,0.09559115685528356,-0.013520098338362454,-0.1352396887997182,0.8701278850528501,0.004830916177627087,-0.01231143398380854,-0.4926485100917298,17.653096181538377,27.71950110739936,-0.01892442396391678,800.0,35.0,0.1042481540097631,11.664754539041791
