timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745669006.4758286,0.7174362332410095,0.024875445135724865,-0.4546648195895918,False,0.3501131120465355,0.13387084965178686,0.002063170114895107,0.6991326245802242,0.06915942716679706,-0.03685783107663842,-0.7106842105815028,14.078996434367742,12.425471584063496,8.274680406483e-05,0.727489723799872,24.489141744120264
1745669006.5891936,0.39966742768786884,0.03729375723054357,0.0704003373137918,False,0.36560293815202694,0.09282660634532348,0.008057060213484464,0.7375928530204265,0.026601289052089964,0.0012673783164554398,-0.6747203482526356,14.089243729797374,12.415097963563841,-3.05579529493078e-05,0.3343253185503642,51.83551692524155
1745669006.6783125,0.39966742768786884,0.03729375723054357,0.0704003373137918,True,0.3623134323686668,0.08985613895016864,0.0035626828136285068,0.7392806859485903,0.04259685539415676,-0.010933484300778753,-0.6719598456864485,14.097299380221534,12.406943005901894,-0.0003622374940277512,0.42110202877743885,4.660166036283717
1745669006.767155,-0.7180720427781364,-0.10447620609056632,1.6372488734957775,False,0.36730410634097654,0.03625639569132107,0.011181870627701354,0.7871933802768165,-0.013253940574408997,0.02856311999843028,-0.6159018292581739,14.0948734498703,12.375846577735045,-0.0005722319375878965,0.41789452052369297,93.65583122060406
1745669006.8910768,-0.7180720434323,-0.10447620659079669,1.6372488737441975,False,0.26835868813370595,0.052041677054106485,0.013916571525401464,0.8340654231832509,-0.042303927179111724,0.04750902332350196,-0.5479855292781152,14.09148963926107,12.33247170364326,-0.00019725534697268186,0.6971904660345813,75.84720169709108
1745669006.9710004,-0.09071586315904279,0.7626217487785504,-1.4661892795382836,False,0.22192884427882376,0.16559274313643774,0.03612961581201053,0.6847850760845255,0.03513898151195323,0.04069359607097587,-0.7267590266305783,14.089307244630277,12.304497001964918,0.00047371908517153296,0.34919602557877494,334.2465337470348
1745669007.0775871,-0.09071586315904279,0.7626217487785504,-1.4661892795382836,False,0.1948954417707692,0.19248205363546847,0.06204039719221138,0.6278332389318536,0.05661684149068427,0.07250167773857198,-0.7728929188943635,14.086396788348928,12.267189750073006,0.0019084173352291686,0.2623628810846409,80.67909476185862
1745669007.1817389,-0.709927485660634,-0.15842418734283958,-1.5519364960537931,False,0.22580040505775675,0.18031969821627059,0.014880863926168627,0.6778565990508159,-0.015005796571216638,0.027239039477841506,-0.734536106614814,14.08355282132958,12.230734780918132,0.002299315321699671,0.2736625209233723,71.22283317039653
1745669007.2800317,-0.709927485660634,-0.15842418734283958,-1.5519364960537931,False,0.19683349108377213,0.22088385970856558,0.018089071348155197,0.61812451024138,-0.04690494666952927,0.04665458298028323,-0.7832913670555286,14.080868837383212,12.196330531040648,0.001934380572234643,0.29790029578794275,89.14111907070624
1745669007.3742006,-0.21365295002044296,0.2600419100800637,-2.367709912320322,False,0.35918905001243673,0.19006294451742223,0.0025978211988818677,0.6439108685915684,0.019218081381517205,0.026494381462786206,-0.7644000957669811,14.078297461364464,12.163369729170855,-0.0021630271858241318,1.51913095564802,37.96258549580892
1745669007.493302,-0.21365295002044296,0.2600419100800637,-2.367709912320322,False,0.30010677496338223,0.2626005712958632,0.012333884383253689,0.5488956249937904,0.019004652011556152,0.045072968288062246,-0.8344584133402331,14.075045275145628,12.121682062792518,-0.004641809865991903,0.33743219500334143,114.57023953546906
1745669007.5827332,1.3541403858509413,-0.03619706485081231,-1.6751672226799776,False,0.38659406018887726,0.1655972104081599,-0.016440111950329808,0.6689521662919712,0.06201271696819754,-0.038803982607786724,-0.7396970143790469,14.072603270968107,12.09037959466897,-0.0059629528475075725,0.46840360882212734,199.7671380179502
1745669007.676196,1.3541403858509413,-0.03619706485081231,-1.6751672226799776,False,0.35954566874805205,0.2330201359839019,-0.035420397455101116,0.5989778562381762,0.10876588823543906,-0.08458898602181436,-0.7888220412339376,14.070051171822442,12.057665890535825,-0.00627844259859544,0.4550948596373865,101.08128434932398
1745669007.778044,-1.4119606355794905,0.14824497736668393,-0.88010474545774,False,0.30004794788455386,0.14248536369557926,0.07035182462078071,0.7076489633946803,-0.033499179118520565,0.06651598362352237,-0.7026281901029983,14.06727011342335,12.022017306193248,0.0025518735400436657,0.33241403138962783,149.7635728874906
1745669007.8808343,-1.4119606355794905,0.14824497736668393,-0.88010474545774,False,0.26417048361598827,0.1506108950142812,0.11373016297923877,0.6714441448629669,-0.08100459607577802,0.11959738531889312,-0.7268407536515296,14.064463319975529,11.98603884094795,0.007075772281110332,0.3198428820315724,49.701938321742425
1745669007.9685469,-0.396473214160711,-0.18854913739432425,1.1838880357945236,False,0.3270040534721605,0.059549656198032645,0.06600802344961532,0.7901539901783213,-0.013748987911212797,0.019979819018817208,-0.6124283174124707,14.062068241735586,11.955337885990817,0.012490107317204291,0.37806688735279537,220.21850083708247
1745669008.0864873,-0.396473214160711,-0.18854913739432425,1.1838880357945236,False,0.33796759960550193,0.0155078386178907,0.07112109069772704,0.8247239235197584,-0.033962803611283,0.025441638162767843,-0.5639412212213538,14.0588477604718,11.914056624873359,0.01882384488788355,0.2851885843671591,57.98828554269596
1745669008.1935687,-0.4943476002043258,-0.5844865193075965,-0.7895708214117676,False,0.46996518396054743,-0.257309706158658,-0.07438728648036423,0.7391741275413695,-0.02864191038586771,0.008025465953151685,-0.6728572226253784,14.055923795405702,11.876576212629018,-0.005873376153183772,2.798212901683512,147.9655411292499
1745669008.2719505,-0.4943476002043258,-0.5844865193075965,-0.7895708214117676,False,0.4761112352611712,-0.21162329231096344,-0.09139865677222891,0.7110337253132385,-0.06683040704793214,0.0019150561190834012,-0.6999721928198623,14.053783502611523,11.84914118709485,-0.009608172672968929,0.6807084545126844,54.397459945851395
1745669008.3824923,-0.37262465609400575,0.05727607638573251,0.6327508673362949,False,0.40415095983893023,-0.32898776823949827,0.0019456509917393887,0.7893663051346302,-0.0015153319500902478,0.03044823535704682,-0.6131651042344344,14.050765047665013,11.810449570342003,-0.01105018787817101,0.47731128177231147,118.6310413272328
1745669008.476435,-0.37262465609400575,0.05727607638573251,0.6327508673362949,False,0.3680241406699518,-0.3533530583278875,0.012255982576266538,0.8081103233324934,-0.013499168682457966,0.044157037480452854,-0.5872185571056874,14.048199849880834,11.777567963255079,-0.010342977415237938,0.5488022414723356,38.37825194245471
1745669008.5761592,0.06846579671137439,0.030683243203719887,-0.15427380207151725,False,0.35603079020171774,-0.11644118371432131,0.08553947446035769,0.7806505772826913,0.009746884627134484,0.012059971404240814,-0.6247753448384428,14.045476778347172,11.742662674940977,0.006741855965898846,1.4612734775546368,52.30569590528731
1745669008.6852844,0.06846579671137439,0.030683243203719887,-0.15427380207151725,True,0.36376963639916776,-0.11241705186246095,0.1016911110502725,0.7757507278028881,0.013284355685714582,0.011193580314503595,-0.6308003154462177,14.04249700735198,11.704466922676868,0.014888217415133652,0.34867243833817674,8.098976261050513
1745669008.7949138,-0.04897637257137846,-0.4448467559611036,-0.443153673105414,True,0.3596747176518213,-0.1084752470247381,0.10130951947601423,0.7769861640370893,-0.00851199703853751,-0.0033134276374678414,-0.6294514024121612,14.045730165719103,11.689384036696934,0.02476387870552168,0.3421352378378667,1.888375396101062
1745669008.8755434,-0.04897637257137846,-0.4448467559611036,-0.443153673105414,False,0.36593793142872466,-0.08973684013078045,0.10263165668640199,0.7625615280410805,-0.02433491094966455,-0.019238334491463376,-0.6461715055205692,14.052936389999847,11.66574379726849,0.03645187894809539,0.4610635648551456,31.172038732951233
1745669008.9675198,0.004466180983680581,-1.4038726151088734,2.1401640623672327,False,0.21220655289987245,-0.03853156271773651,0.023625789224435055,0.8659268321575933,-0.03126447138447372,-0.03846551221064642,-0.4977084071511526,14.061156729708445,11.638776721123817,0.003600544536978999,1.1001284888418668,226.13653811165062
1745669009.077301,0.004466180983680581,-1.4038726151088734,2.1401640623672327,False,0.20486030985030051,-0.08663065454843716,0.011514902813032458,0.9092732348588608,-0.06976026033960177,-0.09554120136212109,-0.39903329345925104,14.070968368921937,11.606589338223145,0.00897234518967949,0.19402699465969503,115.60678326473219
1745669009.2027812,0.520575427435566,-0.09854044988589772,0.29731516183658213,False,0.22496572964119352,-0.003247585172350384,0.06302876728179244,0.8221565247036977,0.026598101020503737,-0.0007659468066590954,-0.5686392557981998,14.08218308941931,11.569799104204284,0.01446728836817171,0.17973803281986925,177.3983576212323
1745669009.2752795,0.520575427435566,-0.09854044988589772,0.29731516183658213,False,0.23084680378264458,-0.009085576567626354,0.06360368202651834,0.8295331972109143,0.045169610951184734,-0.02000979919024822,-0.5562679110895424,14.088662586378929,11.548542916007289,0.020204582653016494,0.3166588773718893,22.888606409741463
1745669009.3827734,-0.4327964977856896,0.1113392080659861,0.34135063518595077,False,0.22825720557155535,-0.016909246025827662,0.07790099752727417,0.8251446338391617,-0.0027672815553934846,0.02735297430200029,-0.5642521512551487,14.098269791582188,11.517026185137537,0.026719805377653453,0.21507865838839638,10.51893030581301
1745669009.4742196,-0.43279649927231234,0.11133920693480484,0.34135063576184393,False,0.2984869288065977,-0.13855261813913938,0.015700580012651066,0.8342349787599682,-0.017012191139764637,0.04419104341689425,-0.5493721300245452,14.106442741126232,11.490214573878912,0.0006142133726171594,1.4731756219258707,20.982738352901503
1745669009.5721498,-0.7897431513475636,-0.35428776572632104,-0.9383216144186963,False,0.30769603541124446,-0.09431142200988858,0.023953739912983708,0.7920013655389501,-0.03259759822055312,0.02001786336050248,-0.6093197179815946,14.11519519737678,11.461501873123428,0.003046664875385119,0.3301930369250583,84.48249322087563
1745669009.6832168,-0.7897431513475636,-0.35428776572632104,-0.9383216144186963,False,0.3118882948718784,-0.06991801829461412,0.02496068855630926,0.7608890939015561,-0.07550875135819286,0.028472437314494815,-0.6438443410975729,14.125121753477613,11.42893750185474,0.007325017728688798,0.28690639321558836,46.012023606826304
1745669009.779131,0.45952872466098393,-0.04079672894814762,0.038958199421766926,False,0.3041003071522568,-0.11922771299836646,0.04569520934706342,0.8234983140849379,0.02900974227244071,-0.0002850508471642227,-0.5665764558279547,14.133694024821915,11.400815903201972,0.010682734680867587,0.34014191604102045,117.04187130534639
1745669009.8737936,0.45952872466098393,-0.04079672894814762,0.038958199421766926,True,0.3103485691296756,-0.11324151212095142,0.04142040232943417,0.8237141581256223,0.046765161243441,-0.015037874835795028,-0.5648733200618482,14.142154447706798,11.37306122684546,0.013277413080513124,0.3489420135855413,2.1772195583087064
1745669009.9784124,0.008629814275055214,-0.2533304133316786,-0.8889640928585256,False,0.33469019698221425,-0.08708078637384126,0.02071515248378127,0.7885875570432039,0.011332881220710645,-0.0004201849818146206,-0.6148179032237513,14.155185061069655,11.34243575988744,0.015129134029496647,0.326471184081799,67.5795818750938
1745669010.0798528,0.008629813585026352,-0.2533304138533637,-0.888964092584344,False,0.21392342556580185,0.040198327637524546,-0.02592098475060587,0.7604178451358574,0.003894740509634296,-0.01016647391712496,-0.6493428790734478,14.167819799502897,11.312740706121712,-0.0019250851165698573,1.105364941820827,50.46825705932074
1745669010.167843,0.6216655607350219,-0.04098064894846787,-0.668789046279659,False,0.21140974164501544,0.016668883900328477,-0.009073198434859394,0.7927089888084432,0.041029968780726594,-0.011653644130652266,-0.6081062352111054,14.178779278144724,11.286982966123142,-0.003540778549826239,0.2407794958265042,69.11863770498955
1745669010.2767682,0.6216655607350219,-0.04098064894846787,-0.668789046279659,False,0.2089275309882359,0.028017205326479264,-0.0075133479953181205,0.7702548813859997,0.06476250303725957,-0.030789008956591757,-0.6336917806227721,14.192346257345006,11.255096894328338,-0.004798274925117676,0.19390452746024095,35.217738467887465
1745669010.3864264,0.17015986399378247,0.49944502761435905,-0.8317016868895679,False,0.20130512182993504,0.006176484619149304,0.021189749782275478,0.7966784332782298,0.030105211052315638,0.030844442433294518,-0.6028646370353962,14.206004551180994,11.222996208433594,-0.00490357546555695,0.187788804377706,41.44942600486144
1745669010.4834409,0.17015986407371522,0.49944502767480126,-0.8317016869222386,False,0.3064486265607366,-0.011113579384120956,0.07723744120640452,0.7696272756941448,0.050610631040989645,0.04681824645644984,-0.6347601691442089,14.218088016476932,11.194596795692673,0.0029256543422541675,1.5907607122892482,48.97476205047272
1745669010.582057,0.30975502916083353,0.3415178302538383,0.11417351648408525,False,0.30312104527214206,-0.07085721986905356,0.05023015195412955,0.8267608933322558,0.028495687218058785,0.01997633117579136,-0.5614760611630528,14.230370978268043,11.16572851221244,0.005777886753628501,0.3194356350127932,107.88399234372874
1745669010.6726234,0.30975502916083353,0.3415178302538383,0.11417351648408525,True,0.2976598837542712,-0.07491988030027845,0.06261923897656171,0.8289503481860059,0.05099194532920442,0.02522920843054083,-0.5564212691799366,14.241651320207035,11.139216656652941,0.008642359142284534,0.34558178883826374,8.123893480288375
1745669010.7849662,-0.13857636792133704,0.08016827845576607,-0.055782016214174224,False,0.30730837420443186,-0.06574113661744711,0.044151382083248994,0.8229383142899599,0.005302943264263991,0.020540830812053195,-0.5677345188870286,14.268396874943996,11.111148666728422,0.011797789128722577,0.2802458342088851,14.581662756709575
1745669010.8833826,-0.13857636900952786,0.08016827762074098,-0.05578201582104217,False,0.30485872649524537,0.019608212439387717,0.0095914076587056,0.8212795144630225,0.0018192567953946113,0.02778720045896811,-0.5698460501914071,14.291826934470226,11.086560106828248,-0.0006790539383537469,0.8715380103660505,3.3514049915497734
1745669010.9966807,-0.09746070123446392,-0.38840047009761713,0.31554239476418866,False,0.30226008267248344,0.0064188950234754846,0.01681357134888358,0.8375723690567629,-0.004046769034699074,0.0013658507482406518,-0.5463096966966222,14.318799928591378,11.058253431768698,0.0002811016650322031,0.26764983750846827,29.307603508993935
1745669011.0683284,-0.09746070123446392,-0.38840047009761713,0.31554239476418866,False,0.30186928015662384,0.00026708574046394387,0.021149278804756783,0.8459253200088988,-0.018713182789264128,-0.012172769193507843,-0.5328339267050283,14.335857144519037,11.04035282101276,0.00281933805618977,0.42084280509488614,25.654340683533263
1745669011.1810062,0.6605722607714242,-0.07144856708428898,-0.1607344050340212,False,0.29539700136642744,0.0015721690379056161,0.06400284807063038,0.8354787110920207,0.029533712576837498,-0.0030707846423758626,-0.5487200136819549,14.362682447779779,11.012201139395026,0.007436560586872492,0.26560123672457575,19.168782017681764
1745669011.2784228,0.6605722610710576,-0.0714485668518718,-0.16073440514813803,True,0.2516177259466418,0.05591287350412122,0.05305090307450811,0.8295954196779053,0.05517058396631141,-0.023935726637527417,-0.5551168591428204,14.385874510466001,10.987862344099591,0.004388459094012124,0.3251311982977615,9.779443571971585
1745669011.370772,0.1518009237966682,0.9870023271672459,-1.4408333639626807,False,0.2509209399852173,0.08589892919541875,0.08410995862608452,0.8015883733751158,0.03422151189052546,0.0534541734808742,-0.5944977873224082,14.406489035510765,10.96249661711416,0.00926529634899528,0.2913549043767958,61.220981709759045
1745669011.4948957,0.1518009237966682,0.9870023271672459,-1.4408333639626807,False,0.23226679432087893,0.12658947608292043,0.11157436973880597,0.7528433243952517,0.06562133727426367,0.09071236235519788,-0.6486077677023168,14.434196449480739,10.928403243790813,0.014558635239948622,0.2236920322283941,68.16069041076568
1745669011.5770385,-0.6649613539294158,-0.12496832402305635,-1.7049809658236992,False,0.24112897828360186,0.08406006008580139,0.08038825616849482,0.799023390772523,-0.025152067409879502,0.027436565601324583,-0.6001468398412118,14.452532700688264,10.905840883462046,0.021107185249590266,0.3220145254604057,94.56766032645436
1745669011.675689,-0.6649613539294158,-0.12496832402305635,-1.7049809658236992,False,0.21364939484168677,0.11137935345768438,0.09414524725172797,0.7439108783493718,-0.05765523363097011,0.04012008914101796,-0.6645772021035189,14.47455385013777,10.878744335584829,0.028710827011276033,0.2553202873990706,97.67244350820586
1745669011.7785928,0.003075934359144841,-0.42220984871259604,-0.21683904764727782,False,0.3398488973038787,0.0907774018282467,-0.015149492596799999,0.8414919554117156,0.006759461637530012,-0.0054057537800178065,-0.5402003114417907,14.497524457755292,10.850479499977398,-0.0006472025743003136,1.321634593620378,175.75967527163132
1745669011.8783138,0.003075934359144841,-0.42220984871259604,-0.21683904764727782,False,0.3541330389137367,0.10577655816586759,-0.04337584388295236,0.835283569012621,-0.004457255957585427,-0.02317666790615946,-0.5493126015955161,14.519784568369282,10.823088915558216,-0.002594745055637196,0.36254564036555204,12.886732659760925
1745669011.9718583,0.19670292583561377,-1.0403128499480476,1.8131112639897804,False,0.34842980482233904,0.02222153525464597,-0.04743688861362646,0.8896375214885675,0.004598383038323588,-0.04016434076155395,-0.4548744452750686,14.540665942251177,10.797394836853096,-0.004838626126550972,0.37861897909392594,132.932806543514
1745669012.070512,0.19670292583561377,-1.0403128499480476,1.8131112639897804,False,0.33416000152712233,-0.042349673554247805,-0.08303809380955923,0.92377041822897,-0.013944724533727634,-0.09101457851042923,-0.37171239629762337,14.562687836791174,10.770297372158153,-0.007168340998612514,0.3536015452429853,103.29209830889424
1745669012.1891992,0.24591953277101294,0.09266488766139865,-0.2965445868255597,False,0.32754131655868224,0.07985195262030548,0.04245628465609819,0.8470299846016546,0.0265021838733326,0.012788529073052987,-0.5307299623724034,14.589181658014219,10.737697298448705,0.0017603360833935914,0.37323365522944607,168.82964694688525
1745669012.2783895,0.24591953277101294,0.09266488766139865,-0.2965445868255597,False,0.31002394235643743,0.08948985573372648,0.06457102613279693,0.8386099208386115,0.03918059712308013,0.010577771545227209,-0.5432185492315903,14.609091061351133,10.713199208466502,0.005714703092403765,0.3721095854369507,18.805442597254217
1745669012.3755481,-0.19279897152583111,0.25734395548947897,0.7993161374986881,False,0.283188474556787,0.030549211030835178,0.0888445762336111,0.8793079545646681,0.004934274530310828,0.034046590204362855,-0.4750094774524139,14.630779208572095,10.686512412625603,0.011641170306176327,0.3125404249434834,92.3506057662097
1745669012.476117,-0.19279897152583111,0.25734395548947897,0.7993161374986881,False,0.2528985739233997,0.004961075152163839,0.11389677264336523,0.8970800575130515,0.003926265387630465,0.04970623839964195,-0.43904583441440853,14.653228572170695,10.658888956504143,0.0196086964498047,0.2747490263287107,45.21203213793799
1745669012.5929294,0.22044695747438445,0.1148163744255544,-0.30828225789229613,False,0.2777268946975026,0.06539650595538808,0.04017902150512892,0.8602435327696736,0.0067062981170352975,0.017965273043451576,-0.509522657845548,14.679303918641772,10.626803806921526,0.0025613967379859875,0.12083381042408523,77.30606943628732
1745669012.6709368,0.22044695747438445,0.1148163744255544,-0.30828225789229613,False,0.2807446783896277,0.07574191987232685,0.04930691204613044,0.8520445420007806,0.01883425282511801,0.017387526965227836,-0.5228413174886174,14.6967170559522,10.605377318267678,0.00584503982690031,0.37132573630438026,22.633609747753816
1745669012.778074,-0.4974338738222046,-0.03041806830817434,0.08445140371934673,False,0.2973951870920742,0.05280675422040034,0.05662008389205821,0.8713216548590258,-0.024917295103719473,0.028475596809823908,-0.48925130818912216,14.720632651194792,10.575949695836389,0.009964949581294428,0.2792871682802158,40.77946987511155
1745669012.892726,-0.4974338738222046,-0.03041806830817434,0.08445140371934673,True,0.3071117912975271,0.04836317229318456,0.06672771685397032,0.8725327064985232,-0.04720207332149261,0.039413865084145114,-0.48467018435596304,14.746225711235457,10.544457989270095,0.014890319746119663,0.2692680978588009,4.347588034053544
1745669012.9786685,-0.7312027350306392,0.13021466832541154,-1.6921079651438509,False,0.3737898505729025,0.03379727336912481,0.02682549099568631,0.8322040191979315,-0.0248598727260909,0.042660010513584576,-0.5522667658494692,14.75926158890228,10.510091412065439,0.0003354506209854568,1.425481785469997,105.49847701427323
1745669013.0819988,-0.7312027350306392,0.13021466832541154,-1.6921079651438509,False,0.3711500837514375,0.09575775063659558,0.04520466435958803,0.7808108805592353,-0.05514941536024134,0.06595039883794926,-0.6188242526589037,14.77493488215336,10.468771797358151,0.0014862555750052074,0.36863835580992216,94.02790867666658
1745669013.1802404,-0.09789650421054685,-0.315348473544409,0.5252713303572694,False,0.38217494262338436,-0.05585126319327203,0.015587949298401758,0.8916644427742542,-0.004860456991344162,0.002009844979104741,-0.4526663870590283,14.789836298286238,10.429487087799036,0.0029118974354580924,0.39192495266159516,235.48515332464098
1745669013.2800546,-0.09789650421054685,-0.315348473544409,0.5252713303572694,False,0.38184107004296713,-0.080307743943385,0.006429739710917263,0.9031300569792505,-0.016305419627054576,-0.009705117750204346,-0.42894760071702953,14.804976249907856,10.389573525430825,0.004743963062753855,0.38867986076208805,30.43697925308517
1745669013.3854334,-0.2714763912286053,0.1979510973418288,1.496602513451143,False,0.3839845750983165,-0.09815660288107152,0.044126099180778054,0.9149386691731288,0.0014195268809430086,0.027230584781143635,-0.4026707238521508,14.820960261309216,10.347434762249348,0.0071277291608708385,0.3737479854782493,30.88626872604366
1745669013.4776533,-0.27147639080769653,0.19795109766783173,1.4966025132881868,False,0.35935232799165634,-0.1122266742159311,0.038742805042482203,0.9421017457153681,-0.004974472261495962,0.041551571318852655,-0.33270560900999235,14.834948291929802,10.310558017426334,0.0013153119373816554,0.2664326108930527,92.77869138851518
1745669013.572382,0.4687255046635859,0.45423182559351094,0.19959102287034924,False,0.3658478585153377,-0.012588009032440417,0.07751269343961695,0.8930513175654684,0.04019254720169512,0.027683894878630922,-0.4473002406755102,14.849316872724433,10.272678025467162,0.004803032398708716,0.39340311597227845,148.97650029644444
1745669013.6834629,0.4687255046635859,0.45423182559351094,0.19959102287034924,False,0.35761022940387716,-0.00936781723257114,0.11510153898830258,0.8954238996618543,0.07152802488524196,0.03706441321606393,-0.4378652884658963,14.866165774172591,10.228259146490911,0.01039709809090384,0.33365968786216144,12.018790789426827
1745669013.8061335,-0.11420530540001755,-0.5968259585841413,3.1939944707457997,False,0.3233808119050816,-0.12822103860951617,0.07297126407662304,0.9551113786216433,-0.008930965154381822,-0.004384661876772684,-0.29607983218905926,14.884772627203999,10.17920576722616,0.017503997785933433,0.28845108951028037,141.1755108235406
1745669013.869617,-0.11420530666369873,-0.5968259595501382,3.193994471196743,False,0.20999343244954588,-0.41179308385653035,0.024833812749584266,0.989413526727094,-0.02373557593719407,-0.029597745875248146,-0.14007665402731392,14.894401888279063,10.153820077622598,0.004645404357601758,2.9219253789607724,289.7915101598772
1745669013.987713,-0.2787052079660803,0.4380124260761804,-2.1670526364623415,False,0.4568338966905074,-0.11536685708194488,0.09983568324295546,0.8508501189837818,-0.0027948362311243126,0.04375319721775242,-0.5235760896459558,14.912314869202763,10.106595958340884,0.011139617913294864,0.397451698641457,400.2928870552641
1745669014.078558,-0.2787052079660803,0.4380124260761804,-2.1670526364623415,False,0.4767836355875489,-0.020787366994789197,0.13463815711599922,0.7879656121831848,-0.00789767866240429,0.06905587009972995,-0.6117835462753909,14.926094344007163,10.070269030702537,0.01917427165981421,0.5306177695299515,138.8467273765964
1745669014.1723182,0.787541626277086,1.0054285150199322,0.17753537256936447,False,0.42294885030810386,-0.22666688308951646,0.17590323993299609,0.906046861530631,0.055192986057749305,0.04383792738630533,-0.41726616819842427,14.940316028022645,10.03277630376922,0.02901265967098928,0.5243856112013375,284.8312466639612
1745669014.2780392,0.7875416277745417,1.0054285161996415,0.1775353720847988,False,0.36003957925350993,-0.13629377548419463,0.1349533399660279,0.9034923647266828,0.11208184214905309,0.07235479294245811,-0.4073131368852661,14.956351934273359,9.990500729826516,0.0022380295305038625,0.39762877004908675,15.555464315151399
1745669014.3857367,0.08168786420590901,-0.3448341682152567,-0.4005652259989752,False,0.39882695983630817,-0.09970587780958975,0.011578371011558373,0.8986460624772677,0.0051311397253527,-0.0012732036130007204,-0.43864257061049317,14.972687637249612,9.947434799639513,0.0036149198890784735,0.37548277733886415,41.364498658306445
1745669014.4761705,0.08168786420590901,-0.3448341682152567,-0.4005652259989752,False,0.4166882141063393,-0.07329926171917459,-0.011727116781430999,0.8894976696411281,0.0012627425194670014,-0.018453714394067604,-0.45656517783268835,14.98640476590747,9.911272235591657,0.004102126066243547,0.46127508425104985,25.69883913528849
1745669014.576527,-0.6048709109325194,-0.45372688186650817,-0.0018638909562265216,False,0.41396989230874703,-0.10288857348264964,-0.015712082625178043,0.9036755202133252,-0.018954604315925192,0.008188145866575285,-0.4277198047900874,15.001626989851236,9.871141778114184,0.0034929163292235785,0.42139066201086367,36.89852956914635
1745669014.6777813,-0.6048709106514184,-0.4537268816509835,-0.001863891070534577,False,0.36604485817352395,-0.02185086747429527,-0.050374278365397165,0.9026028678570001,-0.05596679606956489,0.0006169518646452801,-0.4268201026713988,15.016985369967696,9.830652371148195,-0.0025933243873939114,0.5133574435795321,1.7315431637130512
1745669014.7699866,-0.29107268733583574,-0.1016498128281541,0.06505388514108101,True,0.36006320107042056,-0.028415307129416457,-0.02653693172374781,0.9021295650896721,0.0017871329389135674,0.010336739057862608,-0.43133769342897377,15.030971194605138,9.793781441974266,-0.005708262540832805,0.39229172590714545,6.841620903962654
