timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745665826.8001716,-0.12180578708648682,-0.031774766743183136,0.2970372438430786,0.4039728045463562,0.7925391793251038,-9.78542423248291
1745665826.8021662,-0.1176663264632225,-0.029786262661218643,0.29763758182525635,0.42673248052597046,0.5443021655082703,-9.778631210327148
1745665826.8056185,-0.11314499378204346,-0.03462572023272514,0.2992757260799408,0.5725446939468384,0.678040087223053,-9.693196296691895
1745665826.8083305,-0.12092733383178711,-0.027156967669725418,0.2997388243675232,0.33380261063575745,0.6799628734588623,-9.924818992614746
1745665826.8099906,-0.11495473235845566,-0.03354666382074356,0.30221623182296753,0.5642070770263672,0.42008376121520996,-9.827801704406738
1745665826.8439932,-0.11600317806005478,-0.02837054803967476,0.30271682143211365,0.42063674330711365,0.768501877784729,-9.639739990234375
1745665826.8464537,-0.11986694484949112,-0.028087371960282326,0.30477482080459595,0.5124953985214233,0.5234969854354858,-9.812203407287598
1745665826.8550196,-0.11367087066173553,-0.03610900044441223,0.30536943674087524,0.42143720388412476,0.7280441522598267,-9.918207168579102
1745665826.8550892,-0.11098672449588776,-0.02449188381433487,0.3063419461250305,0.49690812826156616,0.6485632658004761,-9.73497486114502
1745665826.887122,-0.11493915319442749,-0.032654400914907455,0.30774345993995667,0.5143081545829773,0.6046649813652039,-9.667058944702148
1745665826.8896909,-0.11384924501180649,-0.028952723369002342,0.3087218999862671,0.30155056715011597,0.7342183589935303,-9.91238784790039
1745665826.8961658,-0.12030694633722305,-0.03214640915393829,0.31204748153686523,0.5743228793144226,0.4249897003173828,-9.87304973602295
1745665826.8986788,-0.11637458950281143,-0.026843901723623276,0.3094804584980011,0.39151421189308167,0.8494714498519897,-9.63891887664795
1745665826.9305155,-0.12324138730764389,-0.029237886890769005,0.31163689494132996,0.5032955408096313,0.5915884971618652,-9.812051773071289
1745665826.9321063,-0.09898940473794937,-0.02223111316561699,0.31832605600357056,0.49427706003189087,0.7616817951202393,-9.735487937927246
1745665826.9371648,-0.1066533699631691,-0.03353728726506233,0.32028695940971375,0.42844057083129883,0.5041559934616089,-9.791522026062012
1745665826.9372716,-0.09342895448207855,-0.02217935025691986,0.3204673230648041,0.45675745606422424,0.7598201036453247,-9.726152420043945
1745665826.9767888,-0.11869971454143524,-0.027910340577363968,0.3239815831184387,0.4873804450035095,0.5398635268211365,-9.817760467529297
1745665826.9791422,-0.1002967581152916,-0.027586812153458595,0.3257603645324707,0.3657468855381012,0.8093986511230469,-9.743566513061523
1745665826.98102,-0.10916648060083389,-0.02517782151699066,0.32545098662376404,0.6315079927444458,0.6759260296821594,-9.698423385620117
1745665826.9826753,-0.10831435769796371,-0.024059658870100975,0.3260056972503662,0.34699341654777527,0.8324689865112305,-9.910088539123535
1745665826.9850643,-0.10049872100353241,-0.02493845298886299,0.32714754343032837,0.4892062246799469,0.8445534706115723,-9.754376411437988
1745665827.0201995,-0.10820573568344116,-0.0318131148815155,0.32537129521369934,0.4315405488014221,0.7268085479736328,-9.692190170288086
1745665827.020447,-0.08845092356204987,-0.019540157169103622,0.3286833167076111,0.3915432095527649,0.8835039138793945,-9.705414772033691
1745665827.0237281,-0.11531169712543488,-0.027768850326538086,0.3282180726528168,0.47608986496925354,0.7162746787071228,-9.829644203186035
1745665827.0278943,-0.08645015209913254,-0.02878786064684391,0.32878467440605164,0.4338294565677643,0.9245628118515015,-9.752546310424805
1745665827.058392,-0.10008221864700317,-0.02187384106218815,0.33016127347946167,0.563461422920227,0.8359395265579224,-9.734447479248047
1745665827.0630496,-0.09949600696563721,-0.02887437306344509,0.3275100886821747,0.3229122757911682,0.7645007371902466,-9.8604097366333
1745665827.0658565,-0.08503340184688568,-0.02617568150162697,0.33005115389823914,0.550774097442627,0.7847952842712402,-9.626931190490723
1745665827.0710137,-0.06145227700471878,-0.03267902880907059,0.3410343825817108,0.5738468766212463,0.7427798509597778,-9.600025177001953
1745665827.100503,-0.07090634852647781,-0.028552254661917686,0.3395698368549347,0.3848113417625427,1.1273138523101807,-9.623909950256348
1745665827.1028473,-0.06675049662590027,-0.028341123834252357,0.3391138017177582,0.46479669213294983,0.7576931118965149,-9.879846572875977
1745665827.1071787,-0.06249440461397171,-0.0348050482571125,0.34108084440231323,0.4378741383552551,1.0199190378189087,-9.713905334472656
1745665827.111355,-0.058437250554561615,-0.022819366306066513,0.34282028675079346,0.42774930596351624,0.978415846824646,-9.616236686706543
1745665827.1134288,-0.05856964737176895,-0.032819714397192,0.34280329942703247,0.4430302083492279,0.8407793045043945,-9.721595764160156
1745665827.1454854,-0.05333270877599716,-0.03190893679857254,0.3441670536994934,0.37809523940086365,1.0809197425842285,-9.756171226501465
1745665827.1471965,-0.05023075267672539,-0.03128442168235779,0.34277158975601196,0.5607439279556274,0.8016601800918579,-9.741378784179688
1745665827.148751,-0.04990202933549881,-0.025949815288186073,0.34253183007240295,0.3251713812351227,1.1425130367279053,-9.704597473144531
1745665827.1504714,-0.059635769575834274,-0.03092440590262413,0.34221118688583374,0.507188618183136,0.6877880096435547,-9.720988273620605
1745665827.1916704,-0.05061683803796768,-0.0351094976067543,0.34258055686950684,0.46060115098953247,0.9904634356498718,-9.657270431518555
1745665827.1972318,-0.06362278759479523,-0.025297198444604874,0.3400166630744934,0.41513004899024963,0.9147146344184875,-9.846996307373047
1745665827.1972823,-0.0667806938290596,-0.03649720922112465,0.34172430634498596,0.4374609589576721,0.7550901174545288,-9.76894474029541
1745665827.1990285,-0.05746879428625107,-0.02689404785633087,0.3421744406223297,0.43522730469703674,0.974770188331604,-9.517145156860352
1745665827.1996284,-0.06925025582313538,-0.030175458639860153,0.3430717885494232,0.5014460682868958,0.8052509427070618,-9.69662094116211
1745665827.2330806,-0.054474860429763794,-0.0334799699485302,0.34629273414611816,0.2975008487701416,1.1208069324493408,-9.90156364440918
1745665827.2362535,-0.05488618463277817,-0.029715251177549362,0.3462412357330322,0.5704210996627808,0.9107745885848999,-9.70274543762207
1745665827.2377856,-0.0467761792242527,-0.029690274968743324,0.34271037578582764,0.37710410356521606,1.154662847518921,-9.609511375427246
1745665827.2387724,-0.044989410787820816,-0.031268160790205,0.34423398971557617,0.40738803148269653,1.0028821229934692,-9.772146224975586
1745665827.275451,-0.0480206124484539,-0.039368875324726105,0.3436346650123596,0.4480064809322357,0.8635759353637695,-9.822908401489258
1745665827.2791061,-0.03627102077007294,-0.023801248520612717,0.34307366609573364,0.4349282681941986,1.0753291845321655,-9.616181373596191
1745665827.2833772,-0.030381793156266212,-0.026862043887376785,0.34367308020591736,0.35950154066085815,1.084726333618164,-9.606099128723145
1745665827.2874331,-0.05367634445428848,-0.028886403888463974,0.34177935123443604,0.5050216913223267,0.8981131315231323,-9.614387512207031
1745665827.315574,-0.0461181178689003,-0.03699662163853645,0.34266066551208496,0.3632381558418274,0.9129533767700195,-9.837346076965332
1745665827.3204892,-0.039621587842702866,-0.02572045661509037,0.34244203567504883,0.6021007299423218,0.9416055679321289,-9.741292953491211
1745665827.3236017,-0.06429411470890045,-0.028695791959762573,0.3434738218784332,0.2801591753959656,0.9474924802780151,-9.779073715209961
1745665827.3268163,-0.04189877584576607,-0.03244166821241379,0.3434299826622009,0.44067221879959106,0.9298171997070312,-9.64591121673584
1745665827.3317978,-0.05431848764419556,-0.030636509880423546,0.34601569175720215,0.5207760334014893,0.9956985712051392,-9.633866310119629
1745665827.3645058,-0.0426231324672699,-0.023380059748888016,0.3469706177711487,0.3288123309612274,1.0807939767837524,-9.887984275817871
1745665827.3681555,-0.04596785083413124,-0.0321836993098259,0.34436818957328796,0.4933365285396576,1.0706446170806885,-9.739627838134766
1745665827.3713417,-0.03289935365319252,-0.033632274717092514,0.3422519564628601,0.3389672040939331,1.103087067604065,-9.700977325439453
1745665827.3758914,-0.029603537172079086,-0.026775311678647995,0.34408360719680786,0.5168033242225647,0.9585602879524231,-9.694265365600586
1745665827.4018078,-0.044647108763456345,-0.030486593022942543,0.3423252999782562,0.29240748286247253,1.0438276529312134,-9.845232009887695
1745665827.4054823,-0.019329633563756943,-0.02924250438809395,0.3440568447113037,0.5183508992195129,0.9314519762992859,-9.670502662658691
1745665827.408685,-0.0425630658864975,-0.03181566670536995,0.34330934286117554,0.44719648361206055,1.0174885988235474,-9.660850524902344
1745665827.40953,-0.03346848487854004,-0.026564285159111023,0.34390896558761597,0.3746911883354187,0.9514428377151489,-9.838347434997559
1745665827.4443586,-0.014434789307415485,-0.026021990925073624,0.3447588086128235,0.3667106032371521,1.170113444328308,-9.720368385314941
1745665827.4482868,-0.022753378376364708,-0.023426715284585953,0.3427453637123108,0.46814775466918945,0.9963600039482117,-9.74747371673584
1745665827.4517696,-0.021311534568667412,-0.03397440165281296,0.3424372375011444,0.3889766335487366,0.964684784412384,-9.754661560058594
1745665827.4550922,-0.009746654890477657,-0.020000576972961426,0.34172528982162476,0.45328575372695923,1.1311204433441162,-9.687013626098633
1745665827.458336,-0.02886284328997135,-0.029231706634163857,0.3441968858242035,0.37603360414505005,0.8865453004837036,-9.807137489318848
1745665827.4892838,-0.007708615157753229,-0.028205350041389465,0.3424643576145172,0.30906882882118225,1.1089273691177368,-9.696149826049805
1745665827.4929428,-0.01577741838991642,-0.02530653402209282,0.3450937867164612,0.5404646992683411,0.9250812530517578,-9.64736557006836
1745665827.4955294,-0.01156211830675602,-0.022376852110028267,0.3462694585323334,0.26268312335014343,1.0817159414291382,-9.83928108215332
1745665827.4989245,-0.007857483811676502,-0.027618801221251488,0.34505096077919006,0.4971776604652405,1.002941370010376,-9.73651123046875
1745665827.530977,-0.009583975188434124,-0.032011616975069046,0.34454068541526794,0.37632235884666443,1.0534206628799438,-9.770082473754883
1745665827.535944,0.0006145300576463342,-0.019331466406583786,0.342975914478302,0.3970373272895813,1.004550576210022,-9.766587257385254
1745665827.5394084,-0.0300955418497324,-0.02895854413509369,0.3428914546966553,0.3358871042728424,0.8021747469902039,-9.706754684448242
1745665827.5415795,-0.007019988261163235,-0.02817838452756405,0.34174972772598267,0.4294591546058655,0.9981716275215149,-9.579048156738281
1745665827.5440538,-0.032421499490737915,-0.023408936336636543,0.3417559564113617,0.5092487931251526,0.9056326746940613,-9.821858406066895
1745665827.575331,-0.0286216102540493,-0.027232801541686058,0.34270399808883667,0.2823105454444885,1.0126144886016846,-9.955294609069824
1745665827.577126,-0.014879345893859863,-0.02655174769461155,0.34170612692832947,0.5563024282455444,0.9694774746894836,-9.56689453125
1745665827.5866475,-0.027663132175803185,-0.023369137197732925,0.3446968197822571,0.3374294340610504,1.1328284740447998,-9.609931945800781
1745665827.5867338,-0.012837504036724567,-0.026869064196944237,0.3428480923175812,0.38501787185668945,0.9637030363082886,-9.866171836853027
1745665827.6204224,-0.02091730199754238,-0.029758716002106667,0.3432932496070862,0.42507848143577576,1.063143014907837,-9.748571395874023
1745665827.624205,-0.002937089651823044,-0.017838163301348686,0.3435596227645874,0.3574618995189667,1.139525055885315,-9.629190444946289
1745665827.6283958,-0.01859116554260254,-0.026867453008890152,0.3422107696533203,0.406621515750885,1.0144556760787964,-9.730052947998047
1745665827.6325006,-0.031337495893239975,-0.027645349502563477,0.3402433693408966,0.23218388855457306,1.138384461402893,-9.739803314208984
1745665827.6633468,-0.01505319308489561,-0.02667437493801117,0.3401479125022888,0.5375913977622986,0.9157276153564453,-9.753597259521484
1745665827.6654336,-0.02964959479868412,-0.023595700040459633,0.34031522274017334,0.33885401487350464,1.1616026163101196,-9.756752014160156
1745665827.6676052,-0.01908324658870697,-0.02473655715584755,0.3398185968399048,0.3831087350845337,0.9284158945083618,-9.721824645996094
1745665827.6687386,-0.019337425008416176,-0.03169059008359909,0.3405376672744751,0.5345677137374878,1.0466891527175903,-9.630600929260254
1745665827.6737611,-0.019073519855737686,-0.01861783117055893,0.33969640731811523,0.3412010669708252,1.1624338626861572,-9.860825538635254
1745665827.705701,-0.015137937851250172,-0.03190116211771965,0.33791908621788025,0.4408723711967468,0.8934191465377808,-9.818846702575684
1745665827.7089818,-0.012846440076828003,-0.025103162974119186,0.33999061584472656,0.3174116611480713,1.1288446187973022,-9.531659126281738
1745665827.7117531,-0.015400806441903114,-0.0215498898178339,0.34144261479377747,0.4791640639305115,0.8611634969711304,-9.658670425415039
1745665827.7161183,-0.020819038152694702,-0.031520623713731766,0.3410252034664154,0.3375375270843506,1.1395002603530884,-9.87244701385498
1745665827.7511103,-0.011450695805251598,-0.024807751178741455,0.3396819531917572,0.4484862685203552,0.962954044342041,-9.854833602905273
1745665827.7511566,-0.01600436121225357,-0.026271402835845947,0.34036561846733093,0.4103669226169586,1.0653579235076904,-9.600337028503418
1745665827.7530634,-0.0185902900993824,-0.021667256951332092,0.3383762836456299,0.3259401321411133,1.0701143741607666,-9.64155101776123
1745665827.75832,-0.017236435785889626,-0.03637015447020531,0.3367599844932556,0.5414093136787415,0.832038402557373,-9.747695922851562
1745665827.7624846,-0.01398707740008831,-0.02256707288324833,0.33880406618118286,0.33846163749694824,1.18474543094635,-9.835294723510742
1745665827.790934,-0.006013066042214632,-0.029100213199853897,0.3378145396709442,0.4798472821712494,0.9740898013114929,-9.742749214172363
1745665827.792016,0.003307656617835164,-0.03374030441045761,0.3392394483089447,0.3013624846935272,0.9915658831596375,-9.604293823242188
1745665827.7937686,0.006753129418939352,-0.0337057039141655,0.3380442261695862,0.6083167791366577,0.9264827966690063,-9.669327735900879
1745665827.7958565,-0.011664641089737415,-0.028007369488477707,0.33852219581604004,0.24249586462974548,1.0525298118591309,-9.994222640991211
1745665827.8347108,0.005244504660367966,-0.0301576666533947,0.33943408727645874,0.425982803106308,0.8598138689994812,-9.710250854492188
1745665827.8362913,-0.005211361683905125,-0.03286857157945633,0.3424926996231079,0.4663441777229309,1.0163370370864868,-9.395025253295898
1745665827.84448,0.0038799450267106295,-0.02260914072394371,0.3407629132270813,0.3250792324542999,1.01934814453125,-9.82520580291748
1745665827.8445435,-0.004805478733032942,-0.03541732579469681,0.3416428565979004,0.43444523215293884,1.0258190631866455,-9.965576171875
1745665827.8783627,0.01021042000502348,-0.02929111197590828,0.3401013910770416,0.3328492343425751,1.090325951576233,-9.723681449890137
1745665827.8821626,0.008753392845392227,-0.02455872669816017,0.34102684259414673,0.5046942830085754,0.9906316995620728,-9.47969913482666
1745665827.8857324,-0.005039992276579142,-0.033915575593709946,0.33845001459121704,0.22488832473754883,1.0635188817977905,-9.782793998718262
1745665827.8882627,0.018841763958334923,-0.03284532204270363,0.3396971821784973,0.5591782331466675,0.8883968591690063,-9.797842025756836
