timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745653945.1551487,0.11045708507299423,-0.03874576836824417,0.09768911451101303,False,0.42764711380004883,1.4085222482681274,-10.393474578857422,0.5280905492648421,0.17558176178169074,0.16520731788498472,0.5348429538781608,0.01012468358564979,0.010568660411332802,-0.8448247208067979,0.6178053147225044,24.01915843664238,0.028713756692386537,800.0,35.0,0.5963361862482626,13.458506369853978
1745653945.2691894,0.23221459984779358,0.027760684490203857,-0.004127057269215584,False,0.35242190957069397,0.8948333859443665,-9.758988380432129,0.5368675934157484,0.1917947990189646,0.18729481601105646,0.5214950491279486,0.028089111948579173,0.016053871063301944,-0.8526407149256137,0.6347075965821143,23.94982057173857,0.043243299625173356,800.0,35.0,0.50775250488485,15.595842488073407
1745653945.361022,0.17319229245185852,0.04548591375350952,-0.15871834754943848,False,0.5247036218643188,-0.2990279793739319,-9.627752304077148,0.5327032408423036,0.2285850230338801,0.20782779290573675,0.49873260262941543,0.058367687882586304,-0.000610008855764132,-0.8647882006450635,0.6484709081912939,23.893359636527993,0.05919698215878552,800.0,35.0,0.6372184206722201,30.291987749765756
1745653946.135895,0.14358362555503845,0.004243166651576757,-0.20593588054180145,False,0.438180148601532,-0.32331952452659607,-9.794694900512695,0.7725247785187239,0.30605025109522355,-0.01228032974993554,0.5100586712838372,0.016203532792634527,-0.02413415490110468,-0.859648265245975,0.7686978039628074,23.397677189684664,0.0010220510879039204,800.0,35.0,1.589960031103081,46.524039632676775
1745653946.1659765,0.13812066614627838,-0.01197030022740364,-0.23227843642234802,False,0.445218563079834,-0.4187544882297516,-9.78264331817627,0.7725247785187239,0.30605025109522355,-0.01228032974993554,0.5100586712838372,0.016203532792634527,-0.02413415490110468,-0.859648265245975,0.7686978039628074,23.397677189684664,0.0010220510879039204,800.0,35.0,1.589960031103081,46.524039632676775
1745653946.182194,0.11917519569396973,-0.021869366988539696,-0.23300425708293915,False,0.4845123887062073,-0.4589602053165436,-9.743441581726074,0.8139333514689284,0.2584779613492501,-0.017963999527276977,0.5382781676656707,0.0033390631126169468,0.019448753345383055,-0.8425361777783364,0.7713139467728339,23.386106719314423,-0.004671520541581356,800.0,35.0,923.685098783062,3218.2224761629477
1745653946.1856675,0.11917519569396973,-0.021869366988539696,-0.23300425708293915,False,0.4845123887062073,-0.4589602053165436,-9.743441581726074,0.8139333514689284,0.2584779613492501,-0.017963999527276977,0.5382781676656707,0.0033390631126169468,0.019448753345383055,-0.8425361777783364,0.7713139467728339,23.386106719314423,-0.004671520541581356,800.0,35.0,923.685098783062,3218.2224761629477
1745653946.222581,0.10627222061157227,-0.026692446321249008,-0.261108934879303,False,0.43752703070640564,-0.7158893346786499,-9.755563735961914,0.1096184893593092,0.6121169115032828,0.12263840517163817,0.546583157995392,-0.017524160216968843,0.036313573182303244,-0.8364335476337662,0.7775021265905151,23.35873812500383,0.006004910006540135,800.0,35.0,11494.316703838382,18976.73264337932
1745653946.2266204,0.10627222061157227,-0.026692446321249008,-0.261108934879303,False,0.43752703070640564,-0.7158893346786499,-9.755563735961914,0.1096184893593092,0.6121169115032828,0.12263840517163817,0.546583157995392,-0.017524160216968843,0.036313573182303244,-0.8364335476337662,0.7775021265905151,23.35873812500383,0.006004910006540135,800.0,35.0,11494.316703838382,18976.73264337932
1745653946.2294989,0.10627222061157227,-0.026692446321249008,-0.261108934879303,False,0.43752703070640564,-0.7158893346786499,-9.755563735961914,0.019616906885504937,0.6585631189670769,0.16124655481612163,0.5491105275733889,-0.024818751592909902,0.041834450626637716,-0.8343329891705178,0.7804522336361918,23.345690623915498,0.014438036182139801,800.0,35.0,3.3063779489569893,19.66214009507963
1745653946.242035,0.1019039899110794,-0.01657819002866745,-0.2690883278846741,False,0.4487273097038269,-0.7178241014480591,-9.772372245788574,0.019616906885504937,0.6585631189670769,0.16124655481612163,0.5491105275733889,-0.024818751592909902,0.041834450626637716,-0.8343329891705178,0.7804522336361918,23.345690623915498,0.014438036182139801,800.0,35.0,3.3063779489569893,19.66214009507963
1745653946.327103,0.048949431627988815,-0.016676055267453194,-0.28072214126586914,False,0.3948209583759308,-0.8514032363891602,-9.832335472106934,0.24503323274620992,0.597977951612253,0.006803099902472395,0.5081878830727081,0.022672290403238246,0.0004203467349436635,-0.8609476558157141,0.7930230920346676,23.29009322148372,0.016393489223159276,800.0,35.0,0.9638101647399522,66.5051082014309
1745653946.4082937,0.008169224485754967,-0.012476975098252296,-0.2790878713130951,False,0.49971479177474976,-0.8741022348403931,-9.793615341186523,0.25887335362130737,0.5945011599323734,-0.009028379613281012,0.5126815187021252,0.016348206844934796,0.008092547103374044,-0.8583850576493148,0.8053326946752064,23.235651280441385,0.016080604281692657,800.0,35.0,0.7906478409266927,6.969764083897308
1745653946.450634,0.010297248139977455,-0.006971398834139109,-0.2796989977359772,False,0.39718660712242126,-0.9631615877151489,-9.766611099243164,0.15527602638445903,0.6348687523494321,-0.06503123965608915,0.43695873177506084,0.035396043043831475,-0.008341164336610479,-0.8987461331432138,0.8116981641488501,23.207498583403904,0.013102614287948504,800.0,35.0,1.5667033978304474,230.76558312536002
1745653946.5506737,0.016251713037490845,-0.012508605606853962,-0.2755894064903259,False,0.29999181628227234,-0.8491830825805664,-9.516343116760254,-0.018179265843800557,0.4568613435547241,-0.1306495017155648,0.43229282730114643,0.037693562543698114,0.0027140823337986585,-0.90094103056961,0.8268158269964563,23.140637374843298,-0.010192437788031245,800.0,35.0,1.8336708173443046,6.063833990624358
1745653946.6635418,0.003029070794582367,-0.018856296315789223,-0.2760501205921173,False,0.5733441114425659,-0.8873845934867859,-9.641042709350586,-0.051582354533695626,0.4567077752842794,-0.16031410682094646,0.4020605006647195,0.027993239291890654,-0.0038938114518587974,-0.915176797450394,0.8438766131552563,23.06518227354422,-0.023211736806172854,800.0,35.0,0.4098102411359745,33.902743462983764
1745653946.754227,-0.007563033141195774,-0.027005156502127647,-0.2756662666797638,False,0.38451457023620605,-0.7869940996170044,-9.404130935668945,-0.06007103767388524,0.46138338297923864,-0.17314167211206793,0.3930607339738166,0.023510686400109438,0.012485533188637352,-0.9191270959415547,0.8574173481509205,23.005295377286814,-0.039002420006799515,800.0,35.0,0.5168195499961211,13.042383421661771
1745653946.8551106,0.0009752940386533737,-0.024882841855287552,-0.2770161032676697,False,0.3337191045284271,-0.7217178344726562,-10.06181526184082,0.3450826196089625,0.7781855506694476,-0.03131539302742477,0.38786906246285063,0.03272553280818196,-0.00819060374000575,-0.9210969242685506,0.8723777269296273,22.93912979231829,-0.00046947267395269326,800.0,35.0,4.5126524966860515,5.695420022102256
1745653946.9619634,0.00974591076374054,-0.023341093212366104,-0.2754901945590973,False,0.42178305983543396,-0.808748722076416,-9.924234390258789,0.33525573444003,0.7827078692058974,-0.03784465395776697,0.3817870064293307,0.033048994471844104,0.004239808039447299,-0.9236495383606917,0.888461394325313,22.867996214925896,-0.0036719988766927736,800.0,35.0,0.7959972724854453,7.356397415682584
1745653947.0622869,0.004640493541955948,-0.018294842913746834,-0.27555111050605774,False,0.36501961946487427,-0.7009276151657104,-9.922537803649902,0.2790659405211646,0.8035377912035738,-0.08657249957929479,0.3476274580575937,0.03226917639755988,-0.006886319968221346,-0.9370519885557761,0.9035926810494137,22.80107475175736,-0.009644941938822937,800.0,35.0,0.8467644424901396,41.57161096279788
1745653947.1629255,0.0009050458902493119,-0.014826658181846142,-0.27756983041763306,False,0.4323243498802185,-0.8038402795791626,-9.740702629089355,0.2576048341777316,0.8116278493356713,-0.09239686675352446,0.3344322628995936,0.0340553124353201,0.006398982794613533,-0.9417825387242982,0.9187523986526204,22.734027546735955,-0.018376113486825732,800.0,35.0,0.8443322129495914,16.29404731779362
1745653947.2645063,-0.0015266814734786749,-0.017380468547344208,-0.2784363627433777,False,0.5330551862716675,-0.8320795893669128,-9.605664253234863,0.2891825789593095,0.794838270511627,-0.1673997393617163,0.35062861870231493,0.03942167736324633,-0.022017606197882424,-0.9354254262730353,0.9340126102711278,22.66653588469869,-0.02988408371944356,800.0,35.0,0.8400140493773182,20.587131189504756
1745653947.3542807,0.012914067134261131,-0.012907154858112335,-0.2760685980319977,False,0.33429229259490967,-0.7112203240394592,-9.704460144042969,0.16965359410882996,0.66033725038359,-0.12683395318044766,0.3553129302911553,0.049096920099746526,-0.02405994668399506,-0.9331470050159274,0.9475357417842688,22.60672684373732,-0.007233686888035378,800.0,35.0,1.4065399865630313,7.2401337165431014
1745653947.4581811,0.03556237742304802,-0.02029167301952839,-0.2785472869873047,False,0.3000687062740326,-0.7120581865310669,-9.708971977233887,0.11826769467511163,0.6768037708228504,-0.12836112164848984,0.3212635335281271,0.03179171785147472,-0.004669274564008967,-0.9464445184880729,0.9644657745810273,22.531850028109616,-0.017350893428745316,800.0,35.0,0.612749699535203,38.326617542633386
1745653947.5686831,0.02167189121246338,-0.020736098289489746,-0.2770852744579315,False,0.48320475220680237,-0.7577958106994629,-9.700605392456055,0.13162557990327778,0.6778483381717957,-0.13557036110053572,0.3292061094139851,0.034834838977894814,0.010674481742378058,-0.9435549411440879,0.9796568629524781,22.464664078925217,-0.030248255092639304,800.0,35.0,0.6822556112749751,9.173508628487138
1745653947.656903,0.025793220847845078,-0.024406392127275467,-0.2774125635623932,False,0.36925435066223145,-0.7622464895248413,-9.75559139251709,0.06849509502390771,0.6825567821031451,-0.19611620548805797,0.28364150713162656,0.031726353595401484,-0.011718875215505607,-0.9583337633013471,0.9931068557602271,22.405178510069582,-0.04601882136701288,800.0,35.0,0.7751885187882657,60.77533418218914
1745653947.7535117,0.028704112395644188,-0.018673930317163467,-0.28251761198043823,False,0.4765540659427643,-0.7547400593757629,-9.87224006652832,0.5510436352536359,0.7318121879704841,-0.021823010827136134,0.29194528566981903,0.035458032522652075,-0.0018034836062984525,-0.9557758238999731,1.0076852640647935,22.34070227402972,-0.0027322897870574432,800.0,35.0,3.9510734124960623,10.104874174353847
1745653947.861878,0.014808754436671734,-0.009897371754050255,-0.27751028537750244,False,0.4905765950679779,-0.7075755596160889,-9.7273530960083,0.6344167697989758,0.6755537889564843,-0.0586529424521772,0.3429656821047923,0.0333484086882733,-0.007918215190508499,-0.9387223904885572,1.02383540163685,22.269274717576526,-0.008265713616854823,800.0,35.0,0.8625655553150755,57.58556411506263
1745653947.9608524,0.018465014174580574,-0.012367201037704945,-0.28226158022880554,False,0.3416908085346222,-0.8478649258613586,-9.710810661315918,0.6371342084703143,0.6770209293298876,-0.06256429394705151,0.34250395462670036,0.037178175450124556,0.004463472194490691,-0.9387698875396675,1.0388806428251955,22.202733809826498,-0.016592565430264904,800.0,35.0,0.925876885064519,0.7774510502018426
1745653948.0562172,0.020210696384310722,-0.01168079487979412,-0.27759653329849243,False,0.4963274598121643,-0.8189312219619751,-9.957557678222656,0.8422707900490336,0.4801004229724399,-0.11190128393048336,0.4811047626650961,0.03297439038574396,-0.011727573828728594,-0.875964246377523,1.0530714876957976,22.139971658817505,-0.027761713568471028,800.0,35.0,1.0273321965310749,185.43458048796128
1745653948.1669862,0.00163185759447515,-0.021293530240654945,-0.2750706076622009,False,0.3852778375148773,-0.7790172100067139,-9.761174201965332,0.8478056179566286,0.47300444761234606,-0.13165887758539396,0.48459150947970925,0.033907856779933146,-0.007556871523376597,-0.8740504675827064,1.0694844943795867,22.067381505560768,-0.0417254581862137,800.0,35.0,0.8866054194105447,4.168952943452237
1745653948.2625916,-0.0031503774225711823,-0.025781840085983276,-0.2750520706176758,False,0.4740196168422699,-0.7639192342758179,-9.919063568115234,0.8643108233374848,0.44113214307989085,-0.16382524016873046,0.5010812833178024,0.027281447257160057,-0.006569010382625428,-0.8649451533170945,1.084160492662622,22.002473656250412,-0.05848979697995223,800.0,35.0,0.9915422992890442,21.884703185807858
1745653948.3564095,0.007662750780582428,-0.015473408624529839,-0.2745853066444397,False,0.5084348917007446,-0.746459424495697,-9.79877758026123,0.4702755104913595,0.4410873021473271,-0.0728174170936075,0.5103636658675949,0.022254629932283436,0.002038173715711229,-0.8596682533725856,1.0980610772592763,21.940995245519854,-0.0069237401236425244,800.0,35.0,2.805238845069794,12.9919760631337
1745653948.4605029,0.0006092212861403823,-0.01955929398536682,-0.274137943983078,False,0.3321528136730194,-0.6254125833511353,-9.669203758239746,0.44645030401607444,0.4640246278882469,-0.10247790772742116,0.488103400834992,0.029522228644719813,-0.0017139925272707385,-0.8722846842280222,1.1134913363678203,21.872751510836757,-0.016538410769867975,800.0,35.0,0.6277464884904554,28.35731939596079
1745653948.5645854,0.01916041038930416,-0.01230026688426733,-0.27003976702690125,False,0.32161515951156616,-0.8387082815170288,-10.027966499328613,0.45575119005677167,0.4567631773141887,-0.1135050693045137,0.49716813990641034,0.02745334662449458,0.011637638047677853,-0.8671416953426855,1.1297779636709686,21.800720298350953,-0.02887897373017616,800.0,35.0,0.5924762920740818,10.723316203217678
1745653948.658004,0.022862574085593224,-0.014667382463812828,-0.27109581232070923,False,0.4801063537597656,-0.598471462726593,-9.952725410461426,0.42450800886960904,0.4823096255416058,-0.16440304078097545,0.4681488468990587,0.026907421278424045,-0.006033117837505047,-0.883219253252773,1.1436158784357477,21.739519058816875,-0.04395940887182101,800.0,33.894981920492114,0.6987742653021433,40.994006187742166
1745653948.7535646,0.006196597125381231,-0.02227846160531044,-0.27001386880874634,False,0.3377622663974762,-0.6576871275901794,-9.679540634155273,0.4257562297259693,0.4838672195926588,-0.18211974908621606,0.4691848397588715,0.02296121725890398,0.002764772222057541,-0.8827971027801302,1.157899437371126,21.676346859344438,-0.06180277307180436,800.0,26.03360756084773,0.6759038193376354,1.1066896607657992
1745653948.862358,0.015093749389052391,-0.0189712792634964,-0.2679261267185211,False,0.38833552598953247,-0.7414124608039856,-9.614800453186035,0.4096352256302789,0.4977093331708354,-0.21912321138068008,0.44940056538681944,0.03313866754327707,-0.007415009197656969,-0.8926847025585585,1.1743316967435402,21.60367155681281,-0.08231054831305848,800.0,15.39795328600991,0.5898222517456597,22.796633988991566
1745653948.9634159,0.017385805025696754,-0.014333809725940228,-0.2691127061843872,False,0.5076459050178528,-0.6472428441047668,-9.719274520874023,0.6657181865498435,0.2953032403434994,-0.04014449808360154,0.4534868963408881,0.035693413160590104,0.0004511803984614121,-0.8905478154149299,1.1886889321689091,21.54017350676327,-0.0060066036794660755,800.0,-13.053729905730075,2.940597630001229,5.466107041324571
1745653949.0615847,0.007329260464757681,-0.015844732522964478,-0.26932457089424133,False,0.40344253182411194,-0.7160142660140991,-9.731125831604004,0.6420539495507319,0.34712119455085483,-0.08224912117642857,0.41670763076845935,0.033730069180227945,-0.009414666410549739,-0.9083657836735224,1.2042900633705402,21.47117405244492,-0.014715147915159075,800.0,-35.0,0.7007703629163937,45.06164031965163
1745653949.1607723,0.012156357988715172,-0.018909191712737083,-0.2710041403770447,False,0.38508129119873047,-0.6858030557632446,-9.78554916381836,0.6446114880220494,0.3478062028633657,-0.09740235361345732,0.4163059760937271,0.03741259335928359,-0.0018896388638063588,-0.9084525641946014,1.2191048817845944,21.40565224039271,-0.02614327837143835,800.0,-35.0,0.7386004471165305,0.5012583308824607
1745653949.2605062,0.0008048810996115208,-0.018903860822319984,-0.27170249819755554,False,0.43860650062561035,-0.5714463591575623,-9.708052635192871,0.6350360000842343,0.3554525219804494,-0.15194007609140964,0.4074623190028852,0.028753526244218383,-0.018627875892939676,-0.9125791448203445,1.2339424305610105,21.340029898284104,-0.04027473107525267,800.0,-35.0,0.7375650875576012,11.386388120115775
1745653949.3664982,0.011800115928053856,-0.013165930286049843,-0.27098435163497925,False,0.45320791006088257,-0.6979256272315979,-9.682662963867188,0.3588899738669454,0.3418229626118015,-0.06784707015923301,0.4101746751460601,0.027747723698732463,-0.019844954052621773,-0.9113687384900868,1.249370574383467,21.271795518921714,-0.004635445600324953,800.0,-35.0,1.5051008642800856,3.2854700611296006
1745653949.4649465,0.010787541046738625,-0.0123450281098485,-0.27300164103507996,False,0.3384090065956116,-0.6331395506858826,-9.713293075561523,0.3324379139370319,0.3725587029582459,-0.08255463953366884,0.371879782593251,0.031604846650536395,-0.0062694361496779035,-0.9277215396534445,1.2648540741672596,21.203316315573414,-0.011992516051332794,800.0,-35.0,0.4846112695514489,46.405088577144824
1745653949.5829184,-0.10320532321929932,-0.10214388370513916,-0.1480894535779953,True,0.11879286915063858,-0.07617773860692978,-8.526710510253906,0.33444438660978504,0.3742194190224214,-0.09759329299288709,0.37126700741478214,0.0341264682632689,0.005806394864505557,-0.9278806384162921,1.2824908276310216,21.125313871441694,-0.022080901353046023,800.0,-35.0,0.4249550813266498,0.8368936891911799
1745653949.6624963,-0.0270520206540823,-0.07402156293392181,-0.10405991226434708,False,0.49168428778648376,-1.0870368480682373,-8.09005069732666,0.32520343124915607,0.37783173118013896,-0.14346009241068097,0.3615514710474326,0.02674232852484128,-0.010724540582845988,-0.9319068439912832,1.2602118698784268,21.08137999711858,-0.034912815822726526,800.0,-35.0,0.6204343665978383,14.740763307084231
1745653949.7701445,-0.04534083604812622,-0.017974354326725006,-0.06660051643848419,False,-0.028785530477762222,0.08765541017055511,-11.1076021194458,0.09089956488845786,0.3066022351394006,-0.06199070788917228,0.36473288498788037,0.024808235460085495,-0.0028504033614752972,-0.930777282308959,1.2303546662911673,21.022501900368766,-0.004512641592471011,800.0,-35.0,1.632463154388518,3.42051624306998
1745653949.8869274,-0.09224815666675568,0.029144108295440674,0.046774622052907944,False,0.24419713020324707,-0.8342536091804504,-8.959427833557129,0.0168491744899364,0.31321419174236204,-0.07609839971570026,0.2602919761410586,0.06401072603252765,-0.011625372788272227,-0.9633356449425636,1.1979734486852975,20.958646474072626,-0.009990536860513788,800.0,-35.0,0.27214173822132975,105.97049320178776
1745653949.9530425,-0.13173606991767883,0.05059552937746048,0.1795198619365692,False,0.517264187335968,-0.3104117512702942,-9.20311450958252,-0.030810394218241423,0.3061741013941141,-0.09492117126744258,0.18335830650606078,0.10516563001997672,-0.008009111173922577,-0.9773718718256295,1.1796294026526475,20.922472204974152,-0.016487966841037007,800.0,-35.0,0.4764133650992434,133.60609913184288
1745653950.0669825,-0.15200084447860718,0.02809908427298069,0.2134515345096588,False,0.42639070749282837,0.1715567409992218,-9.484593391418457,0.03513042258288973,0.3148111105729404,-0.05508802776681848,0.30219291923395875,0.026876581320582297,0.015328477151822208,-0.9527445233269947,1.1483015074957115,20.860693919655926,-0.022703887915057737,800.0,-35.0,0.27746327398138915,120.15053134650067
1745653950.3338976,-0.14434251189231873,-0.026865089312195778,0.31222185492515564,False,0.4528433680534363,0.4925592839717865,-9.787879943847656,0.7593451550323951,0.4650450473076426,0.1830207770331097,0.3282666425494831,-0.00638367334745727,0.013844384085231665,-0.9444620654812895,1.0623374601238833,20.69117370710917,0.02974935173884516,800.0,-35.0,0.966767826914859,14.115955907435506
1745653950.3361096,-0.14434251189231873,-0.026865089312195778,0.31222185492515564,False,0.4528433680534363,0.4925592839717865,-9.787879943847656,0.7593451550323951,0.4650450473076426,0.1830207770331097,0.3282666425494831,-0.00638367334745727,0.013844384085231665,-0.9444620654812895,1.0623374601238833,20.69117370710917,0.02974935173884516,800.0,-35.0,0.966767826914859,14.115955907435506
1745653950.3767905,-0.14734692871570587,-0.02727687917649746,0.3176950216293335,False,0.5114055275917053,0.6724953651428223,-9.681018829345703,0.7593451550323951,0.4650450473076426,0.1830207770331097,0.3282666425494831,-0.00638367334745727,0.013844384085231665,-0.9444620654812895,1.0623374601238833,20.69117370710917,0.02974935173884516,800.0,-35.0,0.966767826914859,14.115955907435506
1745653950.463134,-0.14134688675403595,-0.02669438160955906,0.32459232211112976,False,0.4413963258266449,0.6704825162887573,-9.666528701782227,0.7751399350538801,0.3972387664066477,0.23508357874082528,0.369600012251649,0.01535953266393184,0.010991910295943581,-0.9289989739542087,1.0385831249686626,20.64433040380352,0.04866533195506733,800.0,-35.0,1.033692233876853,58.80309067303394
1745653950.5543234,-0.12751264870166779,-0.02950703166425228,0.33283138275146484,False,0.3649798333644867,0.7759312391281128,-9.790189743041992,0.7624075341717144,0.3954254541573715,0.2524601239004041,0.3717831352789736,0.014486285671259641,0.004021417248881845,-0.9281978647103739,1.0129041664264866,20.59369176307945,0.07035357391222087,800.0,-35.0,0.9399723139715382,3.005196567447116
1745653950.6667094,-0.07770432531833649,-0.036813460290431976,0.34139880537986755,False,0.3726694583892822,1.1079576015472412,-9.79624080657959,0.46873865230810874,0.3643195740512213,0.08776805843818591,0.395739003897244,0.006468906498617501,0.014251222983882686,-0.9182296535652685,0.9821045824351968,20.532955301917124,0.005278642822234546,800.0,-35.0,1.1708697283133875,26.575766925619142
1745653950.754437,-0.07427216321229935,-0.03305542841553688,0.33972635865211487,False,0.49516621232032776,1.0610424280166626,-9.628170013427734,0.45328849395925375,0.3722197208804708,0.1005452670542426,0.39006069927947257,0.005851333239680715,-0.00450944010742859,-0.9207595113420467,0.9579222525380378,20.485267997405845,0.013840366133424847,800.0,-35.0,0.6767293962061101,7.9632497152623625
1745653950.8513556,-0.051792342215776443,-0.036645956337451935,0.33719882369041443,False,0.4904897212982178,0.9789449572563171,-9.451784133911133,0.5023954435681457,0.29405973376122474,0.16600697748880316,0.4541840652162327,-0.012706486536422411,0.033528043139136175,-0.8901860762934999,0.931072297742013,20.432320164177316,0.02622607844231143,800.0,-35.0,0.6090364578020983,83.77562119816139
1745653950.983809,-0.024248555302619934,-0.0313308984041214,0.340340793132782,False,0.28882554173469543,1.2764438390731812,-9.770528793334961,0.5071090717817833,0.2850327641363129,0.18030789263661806,0.46206812842941164,-0.023966000729541418,0.02056117565742651,-0.8862820733572111,0.9005849486195142,20.372199426947734,0.042018651759742384,800.0,-35.0,0.5320903794426961,9.66125731163655
1745653951.058194,0.005878076888620853,-0.03165927901864052,0.3319385349750519,False,0.45031800866127014,1.0978209972381592,-9.617880821228027,0.4992916562867511,0.2744139791841187,0.24421709249499468,0.4629443356012157,-0.01122769761188556,0.043192877682467296,-0.8852631565012703,0.8738368281930826,20.319452410043073,0.06126343161220789,800.0,-35.0,0.6056808405237776,0.5539330485413073
1745653951.1648502,0.02272818237543106,-0.029175061732530594,0.3326943814754486,False,0.29279637336730957,1.0818151235580444,-9.693209648132324,0.9932990821222396,0.05869572641962956,0.08179579263539029,0.45880012652441,-0.018102328588594944,0.03731173144394001,-0.8875711713983906,0.8439539515210714,20.26052368623559,0.005749853450076295,800.0,-35.0,4.370310051825852,4.619521335173087
1745653951.2629457,0.02655423805117607,-0.02648797072470188,0.336738646030426,False,0.3215012550354004,1.2008644342422485,-9.6318359375,1.0011568123688208,-0.05829928690166408,0.13370993709842627,0.5096670220362538,-0.005947657558532065,0.038892095787488534,-0.859471673124554,0.8172918260289104,20.207946250452117,0.014906507803910847,800.0,-35.0,1.044361611566271,68.61625007610375
1745653951.3570347,0.01469443179666996,-0.028547924011945724,0.3396664559841156,False,0.45013871788978577,0.906262993812561,-9.700014114379883,1.002505401326792,-0.06715018838140778,0.15870943469733662,0.5138745169651974,-0.004854026382012971,0.028155499193823635,-0.857389460576006,0.7910223865374484,20.156143187401643,0.027379260810834246,800.0,-35.0,1.060744330888123,5.971834235621766
1745653951.4617257,0.01600903831422329,-0.03258003294467926,0.3375895619392395,False,0.3790954649448395,0.9458504915237427,-9.80654525756836,1.0042076389029861,-0.09968025478391172,0.1993050036468748,0.5272504022125807,-0.00297718978802615,0.031885913431360935,-0.8491062585049564,0.7636990966158753,20.10226194219983,0.043297758220460204,800.0,-35.0,1.0249560283736472,18.11647567264497
1745653951.5529428,0.011446751654148102,-0.029832055792212486,0.33378928899765015,False,0.24117711186408997,1.0915471315383911,-9.666154861450195,1.0085315839317115,-0.10442062171326745,0.22560203878345886,0.531805077495228,0.001123225357993406,0.015529581720355259,-0.8467236444122017,0.7366976112219338,20.04901529219904,0.06257056005038569,800.0,-35.0,1.0409924296703192,6.3684376710233845
1745653951.6668422,0.01360752247273922,-0.021749315783381462,0.3356371223926544,False,0.3596646189689636,0.9947272539138794,-9.728700637817383,1.0000199281605497,-0.19070061042139766,0.26020123729861344,0.5627837688275722,-0.008857301836689556,0.03718091401837161,-0.8257200236043487,0.7060133911179082,19.988506327429537,0.08545716779382417,800.0,-35.0,0.920804954253412,38.32191181636234
1745653951.781651,0.009087997488677502,-0.02285347506403923,0.34355196356773376,False,0.4211190342903137,1.0083237886428833,-9.695500373840332,0.42120822786341233,0.1707243404297531,0.1002563671760564,0.5663552187246275,-0.010986767982364629,0.029502542307893273,-0.823559747164741,0.6721488763917514,19.92172585454952,0.00667833929808805,800.0,-35.0,3.673404699239411,4.142483421160163
1745653951.8501003,0.0033759879879653454,-0.02328241802752018,0.34277695417404175,False,0.2055663764476776,1.046228051185608,-9.658681869506836,0.4288124965231331,0.15427983578562832,0.13306320932077897,0.5797322426096398,-0.012554628748807169,0.029466386428087715,-0.8141772781444149,0.6540451937901175,19.886025579651648,0.016727001137752114,800.0,-35.0,0.702061718409587,28.677772975720043
1745653951.9584055,0.004578395280987024,-0.027895670384168625,0.348987877368927,True,0.3891836702823639,0.912200927734375,-9.570053100585938,0.4342570881315178,0.15341914008469928,0.15299900770647779,0.5813983376524127,-0.01801640326819892,0.015212074038183108,-0.8132773051006315,0.6237958321833363,19.82637415134226,0.030133041432292215,800.0,-35.0,0.42154770652218704,2.3356056401771927
1745653952.0650754,-0.0011072444031015038,-0.02491227351129055,0.34809228777885437,False,0.19682075083255768,0.9022510647773743,-9.756181716918945,0.44565574656053836,0.1078855338729683,0.20598892355556137,0.6204101526288641,-0.005209774895542895,0.031235124690191768,-0.7836379698216235,0.6049314837731475,19.76164509725604,0.04700786233214177,800.0,-35.0,0.3905110601521674,46.52548865833072
1745653952.1536942,-0.004751788917928934,-0.03002670407295227,0.3494910001754761,False,0.4543256163597107,0.930616021156311,-9.604223251342773,0.9247680738212709,-0.2619142937882874,0.07212544026986786,0.6278737864555722,-0.0025726009358609963,0.02001368834388959,-0.778053560036352,0.5933289932619221,19.721833585111234,0.0044052674805798425,800.0,-35.0,6.052240719524988,14.927436591053429
1745653952.2621698,-0.008731437847018242,-0.03707032650709152,0.35220006108283997,False,0.3725399672985077,1.0188359022140503,-9.732257843017578,0.9096813131216451,-0.31321872954950725,0.12548819094565294,0.6485008079221779,0.0009384788613990766,0.03524797319876326,-0.7603968712238948,0.5761752967142821,19.66297427401989,0.012523150189367702,800.0,-35.0,0.8892990666028141,28.21531614853469
1745653952.3619068,-0.00790429674088955,-0.0373186357319355,0.3521557152271271,False,0.40569955110549927,0.9879313707351685,-9.644947052001953,0.9092790798038408,-0.3060895974009013,0.17534749318915524,0.6462330714942779,0.011614426745618578,0.02896017425686949,-0.7625019545584484,0.5605077423964606,19.60921434821777,0.024147600229658017,800.0,-35.0,0.97412043893866,3.3256736097518784
1745653952.4516056,-0.011680187657475471,-0.01674473285675049,0.35192975401878357,False,0.3168599605560303,0.9911807179450989,-9.794229507446289,0.89315301484108,-0.35846148159326185,0.18729275522659067,0.6664678425295147,-0.002560766435882758,0.03270236877360242,-0.7448117966479253,0.546115989125191,19.559832066061208,0.03938533171610464,800.0,-35.0,1.0605062982809923,33.69528266902002
1745653952.5618412,-0.016417421400547028,-0.02382299304008484,0.3543674945831299,False,0.39384499192237854,0.9061956405639648,-9.962196350097656,0.6311392106078648,-0.08279387377139359,0.08600728959286211,0.6690030330028204,0.00552902598113807,0.02417341798126358,-0.7428458908601638,0.5285874315794975,19.499686498095773,0.004557752965552033,800.0,-35.0,1.5834947743163312,3.5449635472166356
