timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745659889.0765252,-0.1751822531223297,0.06229821965098381,0.12753045558929443,False,0.5454022288322449,-0.19115807116031647,-10.290517807006836,0.47112544436809717,0.16824834166827415,-0.054543780550694074,0.8274039395278209,0.03987442867688622,-0.031494881533469486,-0.5593038737830507,17.4874633764024,16.873725092494666,-0.006051683305535413,800.0,1.2328265725560277,0.44001933616300315,32.259641828328675
1745659889.1602938,-0.14786240458488464,0.004315868020057678,0.21567204594612122,False,0.6607078313827515,0.08670193701982498,-9.639999389648438,0.4391410070795267,0.23294988080902626,-0.02549910614156517,0.795625600625787,0.04112294456199005,-0.011884792312706218,-0.6042744068476599,17.495510725546218,16.839926666868163,-0.008428460012936087,800.0,-35.0,0.6099559401167701,75.72298520600707
1745659889.270324,-0.1403542459011078,-0.01977776549756527,0.2226841002702713,False,0.4732511043548584,-0.02523921988904476,-9.949365615844727,0.43169785030563357,0.229245930693199,-0.03174921967757638,0.8002126573880218,0.061066217354784104,-0.028485817709791098,-0.5959187681583651,17.50593737294568,16.796135318889284,-0.010095861513376525,800.0,-35.0,0.46327000878460667,10.471800004851676
1745659889.383532,-0.11648602783679962,-0.0499989278614521,0.2148580104112625,False,0.1883576512336731,0.18210569024085999,-9.739507675170898,0.604283792265245,-0.04138949141122816,0.11981868197492758,0.8070475521847743,0.012349772194348126,0.020483269518007215,-0.590001836699823,17.516745314851278,16.750742554869284,0.007960629122877259,800.0,-35.0,2.375042915415122,8.178643008984796
1745659889.4644117,-0.11242912709712982,-0.055497366935014725,0.21532924473285675,False,0.26688843965530396,0.6038137674331665,-10.51668930053711,0.5890343779736231,-0.04768079457143673,0.14436996556680864,0.8107812090997448,0.015417654589647075,0.020418885539467125,-0.5847898733827703,17.525252233796472,16.715013961249028,0.01821437117556962,800.0,-35.0,0.6951438233476529,8.541698089415746
1745659889.563546,-0.05535696819424629,-0.003229463007301092,0.2595105767250061,False,0.473202645778656,1.378893494606018,-10.071033477783203,0.5757906201721805,-0.045880151930258475,0.16565274342815411,0.8031253882041646,-0.0036586380356721897,0.037085914676953075,-0.5946434731183113,17.53483201904976,16.674779387898894,0.030697528857485463,800.0,-35.0,0.604892197234777,15.438936839689008
1745659889.6720283,-0.11459170281887054,0.009505373425781727,0.2723211646080017,False,0.1754978746175766,1.0185277462005615,-9.091904640197754,0.5601703729149917,-0.038514635268902184,0.1944759193639935,0.7939435459572451,-0.008441752470268259,0.049909089339641,-0.6058807353344009,17.545370198242882,16.630519612495576,0.04536519762724654,800.0,-35.0,0.5379517642791171,16.07600670281679
1745659889.769664,-0.09396402537822723,0.000925700762309134,0.2909780740737915,False,0.19634270668029785,0.7332664728164673,-9.46208667755127,0.479904880093287,-0.044770399980517045,0.05689857067808636,0.8426737988494908,-0.016145886559727388,0.026121615097672957,-0.5375479888386315,17.55478496125031,16.5909781235393,0.0033961871007666955,800.0,35.0,0.49851091370314554,101.193352263754
1745659889.859744,-0.04978461191058159,-0.0060075270012021065,0.2963660657405853,False,0.5088256597518921,1.0535598993301392,-9.370453834533691,0.4724824441549893,-0.0728040961486669,0.07610689211878599,0.857748491634455,-0.02131458660657845,0.023723552672062255,-0.5130793374764022,17.563901022557154,16.552691165364664,0.009294268666987064,800.0,35.0,0.5164204330692167,35.482352778000745
1745659889.9703228,-0.042185038328170776,-0.03795855492353439,0.3161950409412384,False,0.40400177240371704,0.7484723925590515,-9.595586776733398,0.46130618332812623,-0.04063999868852806,0.11794076853109488,0.8421566589652912,-0.004289522858546003,0.0237063253380031,-0.5386945070195472,17.574866028486888,16.506638741046167,0.01811379808966944,800.0,-7.653547402844641,0.4208315969973987,30.691564487811704
1745659890.0696318,-0.0400380901992321,-0.031626489013433456,0.31708118319511414,False,0.43245258927345276,0.8605753183364868,-9.841612815856934,0.45066448466630094,-0.04372668481646691,0.146835175144161,0.84691859115708,0.006761086140150924,0.015121111324573526,-0.53146452342468,17.58452980681935,16.466051401364048,0.02986495501645816,800.0,10.322500519793612,0.4679439624459105,10.341386827015725
1745659890.1622822,-0.026503225788474083,-0.04328920319676399,0.2863289415836334,False,-0.2997394800186157,0.1336878091096878,-10.311219215393066,0.32634283837665506,0.007273124535028243,0.0867792319395106,0.860938384355927,-0.017275126280483603,0.03319450682617165,-0.5073310487947361,17.593549622652866,16.428168668905755,0.005727623634210792,800.0,26.112674334294894,1.276253913617664,33.9813897061479
1745659890.2755997,0.19266392290592194,-0.04861881211400032,0.12212638556957245,True,-0.11313696950674057,2.1349663734436035,-10.1076021194458,0.3219238592617906,-0.0009107980475762806,0.11819272837506548,0.8654524784735289,-0.013937272184914536,0.03152963912115823,-0.49980360323326933,17.604589123139068,16.381803371530378,0.014628672138961615,800.0,35.0,0.2909461656296242,8.987712140133
1745659890.3859391,0.15417994558811188,-0.004276885185390711,0.08703689277172089,True,-0.060817815363407135,0.9084232449531555,-9.526788711547852,0.2841795031326724,-0.0006243031786961756,0.17375632405438343,0.862191223899966,0.03861638464182515,0.06026350108129721,-0.5015011253272497,17.611959260447737,16.381803371530378,0.02632782433329465,800.0,-18.25993335350521,0.2921696769002308,2.481539979298689
1745659890.4653,0.202138751745224,0.03312017396092415,0.06571750342845917,True,0.07853526622056961,0.42690134048461914,-10.030160903930664,0.24290517624179292,0.012329999416018289,0.22689584056529954,0.8532709673468539,0.09992742440394817,0.08618529211422797,-0.5044950560294347,17.611959260447737,16.355585358605836,0.04088977803824824,800.0,-3.3035193659749336,0.35685553726836494,2.6228378800201133
1745659890.5734475,0.19665899872779846,0.058644771575927734,-0.11648200452327728,False,0.7234189510345459,-0.16583967208862305,-9.473686218261719,0.2828957249514011,-0.03518140235805686,0.1934083410782656,0.8901808667954785,0.027953245276493562,0.06304680744012262,-0.4503573476045118,17.586188300604054,16.3057823513203,0.05575477826243696,800.0,35.0,0.2815219695081786,63.795402814274226
1745659890.6652517,0.22557654976844788,0.04597963020205498,-0.13495928049087524,False,0.6803336143493652,-0.6358166337013245,-9.313773155212402,0.34728350934819535,-0.7764462638331001,0.23787003142245672,0.8991197256165905,0.07208281805063452,0.10124498603675233,-0.41968707289055723,17.564209937086435,16.263308628764698,0.010758571595991263,800.0,35.0,5.833863358179531,43.37087161760259
1745659890.7622983,0.13507060706615448,-0.016397112980484962,-0.1060212105512619,False,-0.11331961303949356,-0.17348289489746094,-10.878729820251465,0.4667047078458632,-0.7445647375885122,0.08205456438108959,0.8888368273390546,-0.004889776795082964,0.00207816406131149,-0.4581930441231866,17.54080836493816,16.218084520882694,0.02034287245489751,800.0,35.0,0.8937095292027286,49.3555199560651
1745659890.8763978,0.06748934090137482,-0.03226187080144882,-0.02452247217297554,False,0.4304578900337219,-1.0184234380722046,-9.17418098449707,0.4527881921326562,-0.7632425856544589,0.04096393473781223,0.8986919442239032,-0.02010362320890165,-0.011773311256160286,-0.4379612115964164,17.513739021293972,16.16577235529385,0.028767331293432084,800.0,35.0,0.7798402023017998,23.070979577114823
1745659890.9648998,-0.00886052381247282,-0.0021680514328181744,-0.14602962136268616,False,0.6747696995735168,-0.8712061643600464,-9.94499397277832,0.6240251859926129,-0.6213537588444067,0.15022374085374424,0.8338736267592118,0.03766921634752948,0.019478055093684055,-0.5503239138043786,17.492425438504895,16.12458333768007,0.03673300908764411,800.0,-35.0,0.9977471434003585,166.58155222138123
1745659891.0672522,0.06243984028697014,0.021398060023784637,-0.16641154885292053,False,0.6465943455696106,-0.7295734286308289,-10.573585510253906,0.5255010076870636,-0.26487169051819737,0.051115939397940395,0.7882299831541715,0.05527857326867989,0.0264170880766382,-0.6123233708194592,17.467663241446846,16.07672978903585,-0.0019198935660579026,800.0,-35.0,1.370802189425119,84.63837121112304
1745659891.1720212,0.062078673392534256,0.008658074773848057,-0.20630331337451935,False,0.632805585861206,-0.7580588459968567,-9.691598892211914,0.4165957526864458,-0.4028132034688919,-0.027446705846055824,0.8720285523494508,0.010100366522217583,0.009866323218377777,-0.4892513077648222,17.442886597599216,16.02884832161906,-0.005422910656070611,800.0,35.0,0.5597328605429945,163.61666225792436
1745659891.2697937,0.04020344465970993,0.007851188071072102,-0.21491412818431854,False,0.3203556537628174,-0.09250633418560028,-9.676880836486816,0.40954609227163014,-0.4033913629410323,-0.05631543949032869,0.8747042207980783,-0.0030697327381618224,0.011142236258539396,-0.4845193014009886,17.418914919730813,15.982522470553826,-0.01034650439861702,800.0,35.0,0.5762112331440309,6.085931181574565
1745659891.3621314,-0.0712331160902977,-0.07916148751974106,-0.14546088874340057,False,0.23692747950553894,-0.9676310420036316,-8.87738037109375,0.4316873495007224,-0.3895628351992376,-0.07367107673635306,0.8663443016733291,0.0066522122193581525,-0.002810000000492859,-0.49939503695044635,17.39724730494406,15.940649277485718,-0.017299778944594942,800.0,35.0,0.6401687994353563,21.522297079558648
1745659891.4826713,-0.10198619216680527,-0.06801475584506989,-0.08895692974328995,False,0.3641020357608795,-0.5807267427444458,-12.252336502075195,0.3202817795775835,-0.09010562493828664,-0.04854798607412438,0.8681044631334818,-0.013219872503969684,-0.014184678421755671,-0.49600269248944556,17.36857608071426,15.885241438667794,-0.0025080784157379406,800.0,35.0,1.411441673730119,3.729670401132388
