timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745662390.2864883,0.10257805020797794,-0.16020141492380624,-0.08025550620267498,False,0.5570463939788797,0.32626214143187215,-0.15748951368309594,0.09686946374149151,0.016056780730642227,-0.029917872375976037,-0.994717752781913,9.689514972723568,24.915250559610005,-0.03870585711976961,0.6795058369748652,46.77052693198273
1745662390.3954377,0.10257805505964714,-0.1602014112277545,-0.08025550800569935,False,0.22666749465659994,0.057198151328637536,-0.060679444709921745,0.09256360099188592,0.008705365979686125,-0.03572881741484254,-0.9950274609178943,9.64204918839513,24.866223143316635,-0.004529188341795096,2.4358276186461194,4.768383776614586
1745662390.4973779,0.07654929375549402,-0.03144039775246446,0.1808296213866239,True,0.22982213674329718,0.055314764904124326,-0.08036247367666581,0.09399800961701522,0.021545273055669084,-0.028633370029675708,-0.9949272865479868,9.597637118215573,24.820349908860486,-0.011730801764250284,0.22960212128859323,2.0420269792076935
1745662390.5851738,0.07654929375549402,-0.03144039775246446,0.1808296213866239,False,0.23248483315593146,0.0484270048497471,-0.10809434705311252,0.10286135700546527,0.020081072603114113,-0.032782503139808634,-0.9939525135769772,9.585182484615121,24.814387808491727,-0.02160719167746465,0.2677850062089465,11.649304046393194
1745662390.699253,-0.03505506136879878,0.31569564836976394,-0.07134969608242425,False,0.23253927521489307,0.07510229199762947,-0.1269937664485722,0.04699364214559617,0.03830847860926903,-0.023274069299307736,-0.997888959635683,9.568999338027014,24.80664084881905,-0.03424014475744269,0.20739308839615614,55.95417971385531
1745662390.798946,-0.03505506136879878,0.31569564836976394,-0.07134969608242425,True,0.2397830360303343,0.07637354239749432,-0.14646861199270433,0.04386212235199061,0.05405482978866147,-0.02064359980032823,-0.997360532298417,9.554857031444241,24.79987085027897,-0.049609928255996076,0.23843181931014118,3.2346497685229347
1745662390.889421,-0.07409150498221452,0.16235252341432102,0.005792034670839524,False,0.23083870531133366,0.087157076843859,-0.18536435018712968,0.013942108432117907,0.029270575768153728,-0.023626257736782216,-0.9991950014646905,9.493978586215203,24.795061743998424,-0.06766367036519269,0.2653561486543786,38.66646533192297
1745662390.997149,-0.07409150857077351,0.16235252068890355,0.005792035991874306,False,0.7540283468147354,0.4511266767762104,-0.007634823824689326,0.014526752200350173,0.037321884996976244,-0.01981945549243217,-0.9990011208976524,9.421491076449026,24.78933557709048,-0.003183819214109967,4.988781521949039,0.688434134681137
1745662391.0952647,0.10076384899157062,-0.0003650412597855368,-0.1920369242465793,False,0.7292801672283444,0.49095487230181395,-0.0734813837556825,0.014235342422874952,-0.020986480452935073,0.03289115369588986,0.9991371751030264,9.355471460317029,24.784120342874406,-0.009086777334962496,0.8960529975893793,33.68658168096307
1745662391.1830812,0.10076384899157062,-0.0003650412597855368,-0.1920369242465793,False,0.7210097749617822,0.5021847524061379,-0.10552013086984494,0.023934211221695676,-0.02121110134211952,0.03772120195030192,0.9987764282543287,9.296381925024612,24.77945255193099,-0.017696562562315936,1.0012717081280207,12.512339841961241
1745662391.2878485,-0.006044071442199206,0.25980069970433806,-0.012972210186262906,False,0.7096716864657652,0.5241229144270508,-0.10683027648225595,0.038336075684308954,-0.033161623036001626,0.028998914240339173,0.9982934012762112,9.225886584892812,24.77388375690507,-0.028978578936673837,0.8397801885945873,15.636535599554515
1745662391.3963141,-0.006044069400660832,0.25980070123855553,-0.012972210991774511,False,0.5341126701562189,0.19551786004291438,-0.016749364630820957,0.038582298575718994,-0.04615684419888932,0.029170186806810647,0.9977625229341245,9.152902717190674,24.76811838009191,-0.004341979061500042,2.2988008919101315,0.0854014824667239
1745662391.489916,0.2053207923229589,0.12874466879860205,0.026534927422116047,False,0.527389075577831,0.2078032826904315,-0.06979234512472206,0.054232950152106475,-0.025665306025773837,0.039201695555408304,0.9974283464239342,9.089920285429596,24.76314306892871,-0.011336280685272326,0.6044160328897974,19.48884373894211
1745662391.5889738,0.2053207923229589,0.12874466879860205,0.026534927422116047,False,0.5289839980381473,0.2019336605870241,-0.0934057829129995,0.05291674961022655,-0.03147516610312728,0.04982132046394743,0.9968585494224835,9.023266826309563,24.757877764145245,-0.020956973966323462,0.569574446626603,2.1727643840758453
1745662391.6996815,0.14989845399912494,-0.4581603588527039,-0.2657429176799506,False,0.4943606428308871,0.24128791006559397,-0.12974465956053416,0.09337025275107451,0.007198953129648996,0.02864452161446563,0.9951932788943644,8.948774312831798,24.751993211524496,-0.03154595996448147,0.5041392777507797,43.77034768065319
1745662391.7862983,0.14989845399912494,-0.4581603588527039,-0.2657429176799506,False,0.47377806759568003,0.24876594878743558,-0.16463354625407303,0.10715865726294788,0.03031041253025673,0.034048611754454255,0.9931963517368769,8.890492040995671,24.74738919053682,-0.04311786471641618,0.6355295037509299,19.55677204302551
1745662391.8932512,0.10331173319748452,-0.24269486688068118,0.13676681276933175,False,0.7987985569319206,0.47155252879778314,-0.06511200611154987,0.0786513609247638,-0.002474674702878192,0.023817495225330738,0.9966145525382363,8.818526076041973,24.741704223176985,-0.0045802252812176415,3.373119242096898,31.93678376268989
1745662391.996688,0.10331173319748452,-0.24269486688068118,0.13676681276933175,False,0.7967199634286591,0.45940334536252014,-0.09718426739558719,0.07212953410829546,0.010187946974157421,0.028025319562791976,0.996949405691771,8.748926073221291,24.7362061555205,-0.009953678964596617,0.8950142385152444,6.8632624861827765
1745662392.0888023,0.16092379176850813,-0.12339431821780922,0.04487895708194413,False,0.7760921777328423,0.49185997260125386,-0.05914279771435442,0.09027877655250452,-0.010022009025825212,0.018791477694794757,0.9956887978707581,8.686944539056356,24.731309910484853,-0.015709459648362276,1.0001479706357677,22.08927627312131
1745662392.194834,0.16092379176850813,-0.12339431821780922,0.04487895708194413,False,0.7713989991295617,0.4877468121020041,-0.080774070272814,0.08823624862710105,-0.003109908594360568,0.026267325361137978,0.9957483218741187,8.61559846003173,24.725673911151446,-0.021882605754735517,0.8642687511163368,2.1317118306479585
1745662392.2906473,0.019260167711263692,-0.15978801179094512,0.7166460012133671,False,0.5815356917318277,0.1339494566099222,0.04090380810522715,0.05787852526735757,-0.009551989198923118,0.00785733586377976,0.9982470125616922,8.551128077444524,24.720581058982784,0.002993421502895341,2.263491011269434,36.357387307449486
1745662392.398399,0.019260167711263692,-0.15978801179094512,0.7166460012133671,False,0.5801825791551003,0.0940669376745111,0.033837223525734345,0.022150010559534146,-0.0012347395813133407,0.008693023622231719,0.9997161015961893,8.478624525081838,24.714853624786368,0.0062449972442145864,0.5499221899671176,37.96839897150596
1745662392.4879212,-0.27885011443027136,-0.5534072832752119,0.3409326880113518,False,0.5636148231929663,0.13759915795194302,0.051934842443746534,0.06162632731771131,0.005564401934738619,-0.019888261178860486,0.9978856098169371,8.41838730243523,24.710095172025913,0.010977186239396601,0.65149391183731,50.44109663566325
1745662392.5947237,-0.27885011443027136,-0.5534072832752119,0.3409326880113518,False,0.5627718159210154,0.11623762062970738,0.03890493229038544,0.04410811503908317,0.03196902251078547,-0.035585651679006604,0.9978808131144642,8.346522566265497,24.704418201256317,0.017109004950077736,0.5392406414662078,19.870474382839067
1745662392.7019389,0.022082917409213542,0.20744451840183145,-0.24019622328783624,False,0.30354803157801913,-0.08967084908640231,0.08138771884799996,0.06661128397341733,-0.030932723342281067,-0.013732268737415863,0.997204857724513,8.274380132750208,24.69871929372333,0.005402880822563578,1.762288478812441,25.80656825330469
1745662392.7869713,0.022082917409213542,0.20744451840183145,-0.24019622328783624,False,0.2957088379326232,-0.08187484208070485,0.11097918235557097,0.07875517449295626,-0.04103314722411222,-0.012310120547491494,0.9959730740595223,8.217163891452046,24.694199484054387,0.013171250119035392,0.3727266259702218,16.654964121395608
1745662392.896843,-0.3013613549412005,-1.4430722379729062,0.4299328405070973,False,0.3050859891621706,-0.1266770295703026,0.053983781579431324,0.021147191406028647,0.05037435906746639,-0.035943655609778496,0.9978593457324456,8.143233991833823,24.688359375240232,0.02197172761796034,0.2913159203482959,62.716478173230165
1745662392.9864807,-0.3013613549412005,-1.4430722379729062,0.4299328405070973,False,0.307763602659838,-0.1464277177188809,0.015506474661337803,0.002177237289527853,-0.1210641388685246,0.05346492451558518,-0.9912014102917481,8.08291896259415,24.6835947761307,0.031865265035161815,0.3604535731842574,36.1628876516537
1745662393.0821826,0.19169455953026093,0.16524939331501742,-0.025253523202322437,False,0.3131279538933965,-0.11843830481964943,0.11519699287075796,0.04084507915246323,-0.02458769691826073,-0.000495278793491803,0.9988627930642935,8.018523498932636,24.67850784219919,0.041820556306942674,0.3500147855225958,59.62497869723911
1745662393.1992831,0.1916945596560415,0.16524939341257508,-0.025253523264930352,False,0.5601279021817169,0.06801572648765666,-0.0015503789292671717,0.042341613344356606,-0.032446456089461485,0.009384656373795593,0.9985320943722228,7.9397294840531485,24.672283491521362,-0.0037501171520395254,2.280509428724586,1.1837501933220294
1745662393.293581,0.1447807512264616,0.41599717594770935,0.029964418413805555,False,0.5698285719384757,0.06307833741337242,0.009116721168485602,0.03810423992876498,-0.035556943775614705,0.001828080058054543,0.998639288618313,7.876278768899998,24.667271188207764,-0.007071680553724196,0.6024816393460599,4.854129830408459
1745662393.3825839,0.1447807512264616,0.41599717594770935,0.029964418413805555,False,0.5777569721628096,0.060285059354379764,0.03669027416370886,0.036818252222055446,-0.056039596052766115,0.009902001153117018,0.9977003209134091,7.816390954005337,24.66254033699015,-0.010022969100084225,0.6482455279478561,2.1611583147093527
1745662393.4941077,0.30282462503013907,-0.3522254188401047,0.11666420890472395,False,0.576109773323248,0.0401405600939697,-0.0035846026132012347,0.01921010248017143,-0.0009580180931007557,0.009743307561592583,0.9997675340406863,7.7413493024491,24.656612405085124,-0.011216954954521609,0.5178277684533831,17.715466325519525
1745662393.5900564,0.302824623968055,-0.35222541966147625,0.1166642092787023,False,0.4564137133029145,-0.08444860341527444,0.031040221815821587,0.013561499275239574,0.01699542904840845,0.02454414623452371,0.9994622684296224,7.676787797913727,24.651512354717962,0.0033952762138763177,0.8904598230229271,6.234425619051516
1745662393.6853216,-0.27453642084050545,0.7080336072586273,0.3498671227519326,False,0.44456688013447687,-0.10344277048713242,0.11073776822571786,0.004823545574150758,0.05364173847012514,0.01819175495162567,-0.9983828711239876,7.6126862346202415,24.64644863751119,0.008953638091101796,0.4878579758072181,21.462996908024277
1745662393.7821045,-0.27453642084050545,0.7080336072586273,0.3498671227519326,False,0.42897545627282313,-0.12239567839132301,0.15960614309198534,0.022371594925047932,0.08918095687198606,0.0311090995213886,-0.9952780981207588,7.547563399633049,24.641304244720516,0.016610450881175957,0.48083308002047964,18.889892543889886
1745662393.8945704,-0.14977932932817287,0.1667014602096304,0.08441065502860351,True,0.42256440160647024,-0.12144286023294928,0.14394797824766825,0.024681358369432665,0.02931472128018406,0.0210917776510788,-0.9990428492216049,7.471887905088776,24.635326242248095,0.027374667620216647,0.40161189674876774,4.355931748356589
1745662393.9887595,-0.14977932932817287,0.1667014602096304,0.08441065502860351,True,0.4053639922919703,-0.1269026880311978,0.17977444969822443,0.028939715821326855,0.03754369894423756,0.028653880532069295,-0.9984647808752292,7.428884250386615,24.635326242248095,0.041285594534033604,0.46732953544637446,4.65289381025655
1745662394.0895426,0.0779652103716336,-0.2658470947017896,0.12173259046334926,False,0.516629347272192,-0.05693778879353593,0.10109586958248672,0.0718020733690419,0.006162001152630318,0.0222879517345638,-0.9971508106646555,7.37035283809994,24.62405409002092,0.00778605020064364,1.4232372379833378,49.799175211577094
1745662394.1910594,0.0779652103716336,-0.2658470947017896,0.12173259046334926,False,0.5119349877770152,-0.06580003244103086,0.12299229335444313,0.07813513856227709,-0.006677134912973868,0.017406508686691212,-0.9967684432437395,7.311395367699392,24.612699886263982,0.019093376069431626,0.5098030662892615,7.459984111462578
1745662394.2833352,0.046068252921949236,0.10588625249018241,0.10903455067072662,False,0.5011588998145432,-0.08768860373248864,0.1770890054115108,0.09186399777293926,0.021735103684273536,0.028262197757090445,-0.9951330762058643,7.257804678720888,24.602379233121937,0.033339369333824045,0.5597898188519566,16.261489735853033
1745662394.3896546,0.046068252921949236,0.10588625249018241,0.10903455067072662,True,0.49333991797839843,-0.09714843924280155,0.21118368874231697,0.09708654711430341,0.02736858330619847,0.026336987672951902,-0.9945509167948862,7.196057960791619,24.590487867839,0.050474713704095744,0.48348898664701134,5.592940592798101
1745662394.4966376,-0.1561537556202003,0.11734356915988035,0.2306213143284041,False,0.3030255041118572,-0.162205819728596,0.07530816860012556,0.13355929712828044,0.020173162104800885,0.03893104551839319,-0.9900703668811314,7.195151361753682,24.60566604950627,0.005517053718756382,0.8474857103512561,39.178284643979914
1745662394.5871005,-0.1561537556202003,0.11734356915988035,0.2306213143284041,False,0.2941516239012556,-0.17001352865611877,0.10863914838395355,0.14488927338174803,0.02538570709096479,0.04720744394287566,-0.9879950007822819,7.19438475733897,24.618500456544595,0.014278916707770898,0.3790425440818589,13.996921183650885
1745662394.6898465,0.0134024455478704,-0.48319246443284974,0.45044380096019465,False,0.29690555739189706,-0.18094508797706496,0.12621519375686416,0.16688482168894664,-0.006959644717626931,0.026712498326795838,-0.9855899056242378,7.193514063113406,24.633077523780763,0.026367941279305286,0.3340717390758333,26.283153804271215
1745662394.7981749,0.0134024455478704,-0.48319246443284974,0.45044380096019465,False,0.29762676296069346,-0.19413373003181306,0.1453773734834595,0.18963727630939534,-0.03004966865855164,0.022163154325994312,-0.9811439830309248,7.1925960628680965,24.64844658321151,0.04177156484710756,0.3172481657032242,25.200590737437242
