timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745663530.6402295,-0.031352512538433075,-0.03935890644788742,0.36555472016334534,0.4789253771305084,0.9214612245559692,-9.816255569458008
1745663530.6425374,-0.024058867245912552,-0.02935894764959812,0.3673197329044342,0.38716959953308105,1.1310408115386963,-9.793415069580078
1745663530.6449277,-0.017325159162282944,-0.02975875698029995,0.3667429983615875,0.5641398429870605,0.8984910249710083,-9.670331954956055
1745663530.6605139,-0.022389313206076622,-0.03266182914376259,0.36440590023994446,0.3055531084537506,1.178807258605957,-9.751519203186035
1745663530.6719723,-0.021418800577521324,-0.03348580747842789,0.3655776083469391,0.5923956632614136,0.7658089399337769,-9.756217002868652
1745663530.6800249,-0.020824652165174484,-0.02943612076342106,0.3642858862876892,0.49088162183761597,1.0146498680114746,-9.703364372253418
1745663530.6818123,-0.026505503803491592,-0.02689872309565544,0.36435800790786743,0.32494038343429565,0.9912627935409546,-9.809244155883789
1745663530.6821606,-0.03143357113003731,-0.036771826446056366,0.36338353157043457,0.5696309804916382,0.7863945960998535,-9.690056800842285
1745663530.684416,-0.023417625576257706,-0.021992448717355728,0.3639948070049286,0.3920367658138275,1.1044323444366455,-9.676210403442383
1745663530.7201288,-0.028880417346954346,-0.02495839260518551,0.3650267720222473,0.4701584279537201,0.8518332242965698,-9.814974784851074
1745663530.7245312,-0.022925114259123802,-0.03548656031489372,0.3676348030567169,0.3608704209327698,1.1332353353500366,-9.724077224731445
1745663530.732146,-0.019308486953377724,-0.018143534660339355,0.3661215901374817,0.5730158686637878,0.9260349273681641,-9.64585018157959
1745663530.7402313,-0.01578923501074314,-0.0334477536380291,0.36492639780044556,0.4134916365146637,1.1204530000686646,-9.784112930297852
1745663530.762467,-0.010854186490178108,-0.023815611377358437,0.3641737103462219,0.3626989722251892,1.1330430507659912,-9.907997131347656
1745663530.7664816,-0.01689532957971096,-0.029090996831655502,0.36400359869003296,0.5548829436302185,0.7884293794631958,-9.712994575500488
1745663530.772238,-0.006071892566978931,-0.02025638148188591,0.3630085587501526,0.3335561752319336,1.1487969160079956,-9.50605583190918
1745663530.7766168,-0.026254216209053993,-0.03209271281957626,0.3644026815891266,0.5259515047073364,0.7656461000442505,-9.757095336914062
1745663530.8050137,-0.02667270600795746,-0.02397710643708706,0.36205655336380005,0.45206204056739807,0.8927928805351257,-9.652841567993164
1745663530.8089316,-0.009895817376673222,-0.02432534471154213,0.3609655499458313,0.36766335368156433,1.0520156621932983,-9.849189758300781
1745663530.8147273,-0.012946722097694874,-0.019873857498168945,0.36139577627182007,0.5947120785713196,0.9367433786392212,-9.755990982055664
1745663530.8201976,-0.010600575245916843,-0.01638292893767357,0.3623323440551758,0.2773640751838684,1.1043986082077026,-9.714380264282227
1745663530.823163,-0.004475477151572704,-0.022820651531219482,0.3625270426273346,0.5630103349685669,1.045384168624878,-9.6084623336792
1745663530.8577995,-0.018757324665784836,-0.028014522045850754,0.3590499460697174,0.4642326235771179,0.9313785433769226,-9.859146118164062
1745663530.8579843,0.005492677912116051,-0.01382146030664444,0.35894495248794556,0.4161205291748047,1.0654877424240112,-9.84225845336914
1745663530.8580694,-0.026690399274230003,-0.02508864365518093,0.358651727437973,0.4873746931552887,0.8994892835617065,-9.64502239227295
1745663530.8581293,-0.005030283238738775,-0.024814441800117493,0.358624130487442,0.4382723271846771,0.965583324432373,-9.6078519821167
1745663530.8913295,-0.018128177151083946,-0.01971328631043434,0.35939422249794006,0.6038305163383484,0.8888481259346008,-9.797679901123047
1745663530.8929672,-0.023713504895567894,-0.024892698973417282,0.3573448061943054,0.27848947048187256,0.9822167158126831,-9.930391311645508
1745663530.896149,-0.011098002083599567,-0.020736124366521835,0.35729992389678955,0.5992720127105713,0.9424060583114624,-9.522969245910645
1745663530.8996208,-0.023823361843824387,-0.023103827610611916,0.35901302099227905,0.42030128836631775,1.035646915435791,-9.596224784851074
1745663530.902597,-6.285167910391465e-05,-0.01886768452823162,0.35822415351867676,0.39598017930984497,1.0560015439987183,-9.92003345489502
1745663530.9367137,-0.017717691138386726,-0.02564360573887825,0.3584538996219635,0.5435059666633606,1.0446382761001587,-9.76978588104248
1745663530.9398327,0.006096556782722473,-0.01835956983268261,0.3544764220714569,0.34841135144233704,1.1089389324188232,-9.633790969848633
1745663530.9496124,0.0017012327443808317,-0.03259388357400894,0.35710418224334717,0.44063448905944824,0.8510351181030273,-9.7357816696167
1745663530.951513,0.01312476396560669,-0.028101274743676186,0.35539931058883667,0.4134798049926758,1.0469266176223755,-9.560741424560547
1745663530.9813623,3.424063470447436e-05,-0.024353358894586563,0.35838398337364197,0.5430412292480469,0.770251989364624,-9.710565567016602
1745663530.9824514,0.010287473909556866,-0.028948035091161728,0.35529813170433044,0.295497864484787,1.14833664894104,-9.848483085632324
1745663530.9838302,0.004498760215938091,-0.026584442704916,0.35796257853507996,0.5138681530952454,0.8413240313529968,-9.716078758239746
1745663530.986088,0.00897613912820816,-0.02619834616780281,0.357565313577652,0.3863000273704529,0.9845743179321289,-9.637125968933105
1745663531.0221026,0.005703139118850231,-0.02154703438282013,0.35418879985809326,0.42281264066696167,1.0281833410263062,-9.701982498168945
1745663531.0221431,-0.004855434410274029,-0.037924643605947495,0.3537822961807251,0.4961041510105133,0.8186527490615845,-9.840326309204102
1745663531.0249515,0.01527257077395916,-0.018728487193584442,0.35472336411476135,0.44215402007102966,1.0932567119598389,-9.717127799987793
1745663531.0265086,-0.005538104567676783,-0.02876536175608635,0.3528454601764679,0.4359525144100189,0.8003970980644226,-9.6675443649292
1745663531.0276515,0.009312833659350872,-0.03122805431485176,0.3564196527004242,0.36909428238868713,1.0370326042175293,-9.637718200683594
1745663531.0653465,0.005572984926402569,-0.022955775260925293,0.3570144772529602,0.6031439900398254,0.8641874194145203,-9.715232849121094
1745663531.0672538,0.006804361008107662,-0.02575773373246193,0.35668012499809265,0.3457995057106018,0.9946206212043762,-9.889617919921875
1745663531.068782,0.015238070860505104,-0.024117376655340195,0.3546699583530426,0.4844989776611328,1.1098620891571045,-9.631978034973145
1745663531.0717058,0.002167991828173399,-0.03069428727030754,0.35510507225990295,0.4962749481201172,0.850584864616394,-9.684292793273926
1745663531.107082,0.026095593348145485,-0.02044220082461834,0.352692186832428,0.3402986228466034,1.0859103202819824,-9.792989730834961
1745663531.1094913,-0.002762200776487589,-0.02768646739423275,0.3542171120643616,0.5143704414367676,0.7621886134147644,-9.768630027770996
1745663531.1158476,0.014887848868966103,-0.026770925149321556,0.35271716117858887,0.40942469239234924,0.9665364027023315,-9.626261711120605
1745663531.115968,0.007453674916177988,-0.024055296555161476,0.3550218343734741,0.5513628125190735,0.8829131126403809,-9.73643970489502
1745663531.1495476,-0.0023024273104965687,-0.03191433474421501,0.35388579964637756,0.3230038285255432,0.9127386808395386,-9.861926078796387
1745663531.1518407,0.011953068897128105,-0.023644648492336273,0.35103920102119446,0.5091752409934998,0.9493529200553894,-9.661766052246094
1745663531.1541185,0.000864068977534771,-0.03093641623854637,0.3534267544746399,0.6284266710281372,0.8071082830429077,-9.626543998718262
1745663531.1554885,0.004954587668180466,-0.016873136162757874,0.35622110962867737,0.2960076630115509,1.0311133861541748,-9.771249771118164
1745663531.1580372,0.007259408477693796,-0.029822980985045433,0.35448700189590454,0.5195012092590332,0.8427521586418152,-9.767329216003418
1745663531.1947446,0.004163351841270924,-0.029459798708558083,0.35603517293930054,0.44569024443626404,1.0904076099395752,-9.68525505065918
1745663531.1962767,0.02464226819574833,-0.020381228998303413,0.35480138659477234,0.46372804045677185,0.9885843992233276,-9.772022247314453
1745663531.198136,0.008558990433812141,-0.03003266453742981,0.355262815952301,0.3580731153488159,0.9993593096733093,-9.788867950439453
1745663531.2004843,0.018822064623236656,-0.02548641338944435,0.3528921604156494,0.4546375274658203,0.8310027122497559,-9.669567108154297
1745663531.2361283,0.017865031957626343,-0.02621336653828621,0.3533240854740143,0.5642129778862,0.8581380844116211,-9.616034507751465
1745663531.2383878,0.00437120720744133,-0.02594234049320221,0.35152485966682434,0.22529634833335876,0.9834117889404297,-9.944284439086914
1745663531.2405722,0.012008102610707283,-0.031137194484472275,0.35317403078079224,0.6801701784133911,0.7231674194335938,-9.736870765686035
1745663531.2434251,0.0038389191031455994,-0.02314426563680172,0.35220983624458313,0.40737098455429077,0.9778577089309692,-9.60545539855957
1745663531.246672,0.010294264182448387,-0.02265859581530094,0.35468897223472595,0.42627429962158203,0.800266444683075,-9.788338661193848
1745663531.2804756,0.0019220011308789253,-0.03626847639679909,0.35429009795188904,0.4144826829433441,0.9256223440170288,-9.825488090515137
1745663531.2825263,0.010130209848284721,-0.016888784244656563,0.35511940717697144,0.428201287984848,0.9209214448928833,-9.686206817626953
1745663531.2838843,0.01184825785458088,-0.02798396348953247,0.35441794991493225,0.4733814299106598,0.9418120384216309,-9.61308765411377
1745663531.2883618,-0.0008394254255108535,-0.0343049094080925,0.3538534939289093,0.28925004601478577,0.8220114707946777,-9.885457992553711
1745663531.3243363,0.019582312554121017,-0.027951335534453392,0.3538696765899658,0.543796718120575,0.8756624460220337,-9.743619918823242
1745663531.3253996,-0.00035440921783447266,-0.02432958595454693,0.353262722492218,0.46519094705581665,0.8398693203926086,-9.685060501098633
1745663531.3276236,0.018723169341683388,-0.02477247454226017,0.3550247251987457,0.31351587176322937,0.9469966888427734,-9.738286972045898
1745663531.3321505,0.0017423294484615326,-0.03531651571393013,0.35431352257728577,0.5670351982116699,0.8605774641036987,-9.699395179748535
1745663531.3641505,0.016304094344377518,-0.025211453437805176,0.35413214564323425,0.3228977620601654,0.9592734575271606,-9.908824920654297
1745663531.3672953,0.017696740105748177,-0.02379615232348442,0.35452303290367126,0.46740323305130005,0.8879467248916626,-9.76862907409668
1745663531.370385,0.002709202468395233,-0.034360192716121674,0.35296231508255005,0.3619653284549713,0.8978654742240906,-9.635266304016113
1745663531.372001,0.02716275490820408,-0.027866026386618614,0.35239681601524353,0.5614010095596313,0.855807900428772,-9.643845558166504
1745663531.374127,0.0015631004935130477,-0.029168346896767616,0.3515755236148834,0.38427335023880005,0.9472538828849792,-9.9410982131958
1745663531.4107897,0.018106546252965927,-0.029631957411766052,0.3515588641166687,0.39567095041275024,0.8397911787033081,-9.850601196289062
1745663531.4133162,0.010812871158123016,-0.03131464496254921,0.3528957962989807,0.5940511226654053,0.777612566947937,-9.518975257873535
1745663531.4150913,0.013258504681289196,-0.023923158645629883,0.3518773019313812,0.2750771641731262,0.926327109336853,-9.745038986206055
1745663531.4173284,0.01724008098244667,-0.0335933193564415,0.3543005585670471,0.5140122175216675,0.7507228851318359,-9.89508056640625
1745663531.4527411,0.007764795329421759,-0.030066117644309998,0.3523138463497162,0.3780222535133362,0.9796487092971802,-9.745964050292969
1745663531.4556935,0.02595430240035057,-0.025992339476943016,0.35279226303100586,0.48789089918136597,0.8743280172348022,-9.634013175964355
1745663531.4568446,0.009226133115589619,-0.035029977560043335,0.35197386145591736,0.38533225655555725,0.9679861068725586,-9.787900924682617
1745663531.4596183,0.016499113291502,-0.027837399393320084,0.34951719641685486,0.4266889691352844,0.7748757004737854,-9.867055892944336
1745663531.4930189,0.019004730507731438,-0.03040974773466587,0.35106030106544495,0.5391762852668762,0.8027563095092773,-9.61039924621582
1745663531.496708,0.006347858812659979,-0.026667645201086998,0.35104984045028687,0.22220459580421448,0.9002920389175415,-9.75788688659668
1745663531.5006669,0.013010675087571144,-0.03543739393353462,0.3519430160522461,0.6329084634780884,0.6469004154205322,-9.748208045959473
1745663531.501808,0.010631049051880836,-0.03636997938156128,0.34812992811203003,0.499249130487442,0.8886998891830444,-9.813554763793945
1745663531.5055797,0.009938059374690056,-0.01932789757847786,0.3491925001144409,0.38828837871551514,0.7987346649169922,-9.816339492797852
1745663531.5405445,0.0030230307020246983,-0.038242749869823456,0.349071741104126,0.39098402857780457,0.6783378720283508,-9.61517333984375
1745663531.5427492,0.005163118243217468,-0.031248275190591812,0.3505544662475586,0.4115884304046631,0.8523677587509155,-9.621586799621582
1745663531.54678,-0.003838214324787259,-0.028102999553084373,0.35051625967025757,0.5441257357597351,0.648654580116272,-9.890188217163086
1745663531.5512617,0.0019509386038407683,-0.031642720103263855,0.3499757945537567,0.3235626816749573,1.0321115255355835,-9.815683364868164
1745663531.5812771,-0.004276572726666927,-0.030744139105081558,0.350252628326416,0.49851322174072266,0.751268208026886,-9.698049545288086
1745663531.5849793,-0.0010355021804571152,-0.03228645771741867,0.34743791818618774,0.38847917318344116,0.8654769062995911,-9.701228141784668
1745663531.5866058,-0.002606495749205351,-0.026470918208360672,0.34828704595565796,0.4331582188606262,0.843073844909668,-9.764568328857422
1745663531.5885046,-0.011831486597657204,-0.039355821907520294,0.3462863266468048,0.47083115577697754,0.6823601722717285,-9.797027587890625
1745663531.5911012,0.001004901248961687,-0.022716350853443146,0.34923413395881653,0.3789231777191162,0.9439220428466797,-9.713473320007324
1745663531.6236537,-0.01613468863070011,-0.03077074885368347,0.34830349683761597,0.4644447863101959,0.6789434552192688,-9.668734550476074
1745663531.6270435,-0.007601950317621231,-0.03530784696340561,0.34641358256340027,0.3303164541721344,0.9214991331100464,-9.735113143920898
1745663531.628176,-0.009744887240231037,-0.026513706892728806,0.34990614652633667,0.6104284524917603,0.726077675819397,-9.759618759155273
1745663531.6293342,-0.009529873728752136,-0.02670164778828621,0.3496340215206146,0.2875986695289612,0.8938570022583008,-9.829941749572754
1745663531.66792,-0.028796786442399025,-0.022245828062295914,0.3463841378688812,0.38322049379348755,0.7465143203735352,-9.628162384033203
1745663531.6703548,-0.03700017184019089,-0.03639758378267288,0.34671446681022644,0.380922794342041,0.8936693072319031,-9.74113941192627
1745663531.672613,-0.02494383417069912,-0.018053654581308365,0.3468967080116272,0.4792700409889221,0.8850070834159851,-9.835334777832031
1745663531.680998,-0.026286344975233078,-0.0297097060829401,0.3437005877494812,0.4383227825164795,0.9549137353897095,-9.772356033325195
1745663531.711291,-0.023724500089883804,-0.02877204492688179,0.34357017278671265,0.2570686936378479,1.0461280345916748,-9.765019416809082
1745663531.7170925,-0.02110617235302925,-0.03058684431016445,0.3427305817604065,0.5680862665176392,0.7029452919960022,-9.708760261535645
1745663531.7206292,-0.02129434049129486,-0.02378230169415474,0.34317082166671753,0.27637577056884766,1.0715081691741943,-9.73011302947998
