timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745726161.7998788,0.01883035869974556,0.052500776400243476,-0.1388195685540848,0.6172695366625052,0.1785525644126179,-0.002275897419170263,0.7994508570939067,0.016628588034580945,0.010644561624342413,-0.6004069540400243,6.493197777910495,20.256254072948778,-0.0061664285415083345
1745726161.9084406,0.01883035869974556,0.052500776400243476,-0.1388195685540848,0.6140342129334347,0.18708458010977086,-2.698340623597667e-07,0.79521751982881,0.018883006995147094,0.012292962734351416,-0.6059054474679604,6.527544844952943,20.202034606737993,-0.00845967002278328
1745726162.006279,-0.01731091744396346,0.12517670678145493,-0.0879138788356141,0.6156909648464214,0.17556357165681127,0.006774386048158205,0.8012208151128597,0.016387424515329527,0.015467962015379975,-0.5979443117036317,6.561889068674557,20.147952121017173,-0.010496583847168709
1745726162.0977013,-0.01731091776718274,0.125176706532656,-0.08791387871529102,0.5415464467428177,0.18577235434596484,0.03883727334530431,0.7984860708283916,0.019367862090515272,0.021071738755446115,-0.6013325722401056,6.548054445578779,20.190019642243154,0.0007753002292257358
1745726162.2087588,-0.1775908653817968,-0.08000261882476936,0.31206262596957823,0.5546798382916197,0.152443727946295,0.02597848747418522,0.8163416727516516,0.0008627326032955571,0.01450722982055999,-0.577386412469521,6.580921558798694,20.14280127421883,0.001700671502155664
1745726162.3132584,-0.1775908653817968,-0.08000261882476936,0.31206262596957823,0.560240472543892,0.13468583218323604,0.02549695664156814,0.8252778062604136,-0.008468891321646457,0.016352664449064545,-0.5644266212176724,6.613834810481125,20.095506501975358,0.002764823928584969
1745726162.402715,0.04660218839542221,0.06589683804757182,0.031818665632803333,0.5515428003785706,0.16718248991911858,0.03051567658172873,0.8085769440214393,0.013888067092442129,0.013976494974145066,-0.5880604601379212,6.64674464333658,20.048148695252397,0.0037791381508144786
1745726162.494535,0.04660218853924304,0.06589683815938831,0.031818665579996144,0.6096736883195201,0.05963660386039479,0.022044233999240326,0.8094265114500422,0.017731797485267365,0.015248155364436732,-0.5867553149974343,6.63032294813116,19.934085044147526,-0.000495759670305553
1745726162.6032395,-0.0028670552987623416,-0.06846765049164695,-0.1244339381376731,0.6109672907829986,0.07262852820149976,0.005746603002403761,0.803142473685725,0.010223584234006955,0.008132532041895856,-0.5956437754312324,6.654995744210507,19.87782766654774,-0.0012779796701547315
1745726162.706682,-0.0028670552987623416,-0.06846765049164695,-0.1244339381376731,0.6119308768676498,0.07997654947894349,-0.0011781021629401383,0.7994456368844333,0.008018497551210072,0.005531880082423733,-0.600659450659205,6.679696318381546,19.82138334060419,-0.0023369607909526835
1745726162.7987537,-0.1660502771761599,-0.36724299769126767,0.38051377994895175,0.6223214348904074,0.056403645128522216,-0.034594801033330166,0.8123073315916244,-0.00022605486503126423,-0.0023401630903786977,-0.5832248893680749,6.704778785171048,19.764488998349304,-0.00485362640704067
1745726162.9134805,-0.1660502771761599,-0.36724299769126767,0.38051377994895175,0.6277759066098358,0.03528298915220063,-0.07100032236279483,0.8230453875561591,-0.01772170631132836,-0.012407151143620999,-0.5675634711188223,6.730211192951869,19.70706372484717,-0.00875100580094729
1745726162.9988425,-0.24097951174424256,0.031040320911663442,-0.06062579847471572,0.5300316292109902,0.1606699437078053,-0.009445905843988361,0.7941400217654268,0.011893259286999714,0.014744895344539733,-0.607439514910924,6.730746619280353,19.786679500144537,-0.002131000024537266
1745726163.2009761,-0.24097951174424256,0.031040320911663442,-0.06062579847471572,0.535186194254668,0.16506560400360815,-0.019720813445881568,0.7923569087751222,0.0032220396528926804,0.02333110901610467,-0.6096029912401075,6.760212116433546,19.739546038995666,-0.00587073837857176
1745726163.2133746,-0.06313549956869466,-0.31443721863126406,0.0797643563390342,0.5277569798885535,0.16987892165876423,-0.058448527338880424,0.7876561019568449,0.010743859510564238,-0.007058604891075878,-0.6159810148291565,6.789650649551638,19.69243216041844,-0.010769761111053804
1745726163.296464,-0.06313549956869466,-0.31443721863126406,0.0797643563390342,0.525806040727792,0.1645019949496617,-0.08623801591210026,0.789928070137373,-0.0014560242811534783,-0.01753891934946817,-0.6129469065999039,6.818919656592711,19.645377347944528,-0.016905349536768803
1745726163.4417694,0.4236274055470143,-0.1270870959137468,-0.4860416781976914,0.39908675174949015,0.21685906368265362,-0.03570948613256435,0.7633648539659391,0.03563443936588159,-0.014547909963625517,-0.6448198545146777,6.770263305031554,19.756000597236646,-0.002129050449574762
1745726163.5159276,0.4236274055470143,-0.1270870959137468,-0.4860416781976914,0.3885448890383056,0.23306989983768928,-0.0660802580292503,0.7464380951847779,0.048038212847952004,-0.03217975043275255,-0.6629381297114997,6.7985778100959715,19.720363437531315,-0.00584278129145435
1745726163.6931775,-0.14488643030192305,0.03230151959259592,0.2858947637345226,0.4067642509554845,0.20118802352375792,-0.05434833767714119,0.7730368245650928,0.02090893331729348,0.007469838124343098,-0.6339724646167586,6.82647518041264,19.68470642663371,-0.011455106302052107
1745726163.709615,-0.14488643030192305,0.03230151959259592,0.2858947637345226,0.4135603715517406,0.1874703173988085,-0.06830483577551083,0.7821380321874222,0.016436980246344192,0.0130109553810625,-0.6227524703495285,6.854134101797457,19.64896226545047,-0.018881320764212457
1745726163.9431355,-0.24825276656876186,-0.0377106433530715,0.10854290326735311,0.6105657712203336,-0.11887885349643264,-0.01974107960246376,0.7604709406745548,0.012961656594116657,0.007278603933389898,-0.6492017912580608,6.695292529401885,19.426777229776533,-0.002915793928966599
1745726163.9434254,-0.24825276656876186,-0.0377106433530715,0.10854290326735311,0.6080378047492406,-0.12679664420450673,-0.04278825308317116,0.7640976157561584,0.0023367358556204425,0.013831788558839911,-0.6449481024753534,6.693030694929765,19.36475447594569,-0.007597508468823162
1745726164.008397,0.058934717991712154,-0.017618656831478632,-0.8690271972549046,0.6187210404394343,-0.03591817289195857,-0.04103307877158836,0.7138735559352416,0.02375214742370886,-0.00033946412642466874,-0.6998716070775002,6.690820031069014,19.30290523632269,-0.013297603053406791
1745726164.1950183,0.058934717991712154,-0.017618656831478632,-0.8690271972549046,0.6178119050262664,0.017091960196808705,-0.05289034300746665,0.6827253577003007,0.025230947893111335,-0.0019977654877028476,-0.7302366014891802,6.688627059214612,19.241247615686103,-0.020085454537165398
1745726164.207009,0.20251964603539357,0.022347541379653273,-0.07497459486837543,0.6190136523657631,-0.06358772599751164,-0.06754110506100744,0.7291627587829537,0.029321821607213496,-0.002032346966962287,-0.6837088353586436,6.686535680832451,19.179515358924295,-0.028581767995618214
1745726164.4470851,0.20251964601768557,0.02234754136218701,-0.07497459487215731,0.41710468486099317,0.03586161484029882,-0.02341153009722647,0.726260820247855,0.037475085471300955,-0.008030762801083082,-0.6863500169670461,6.698779032910629,19.32725616615646,-0.002906480092672146
1745726164.4475405,-0.40680334070414703,-0.13564511805874047,-0.18789517091809382,0.41286042636405734,0.04314839620064208,-0.04335608984917548,0.7207911983584829,0.002775767774465362,0.012504689718151576,-0.6930338925458531,6.704678460047542,19.28619983237843,-0.007411632774318121
1745726164.5147083,-0.40680334070414703,-0.13564511805874047,-0.18789517091809382,0.4099436548800289,0.05285809926475204,-0.06283044129064817,0.7142246819208405,-0.016702038861790783,0.02173433276699311,-0.6993795567587797,6.710503993207632,19.2452931561854,-0.01349673816379721
1745726164.6976748,-0.07252226221280272,0.15498011578026405,-0.3084093047400626,0.39127198319122974,0.058763972921659455,-0.035771473203621465,0.7076792716143675,0.02174073539822905,0.012313966864138926,-0.7060918886177432,6.716506918138319,19.20572788512688,-0.01906940255803863
1745726164.723635,-0.07252226189145725,0.15498011602649037,-0.3084093048694342,0.22244412480938847,0.12839456743016034,0.030884150837077497,0.6966635687773464,0.02445284960091271,0.02069097297889341,-0.7166825055224898,6.723045241452449,19.323052684522793,0.001500325964644611
1745726164.8073971,0.611530942805272,0.21425694808908655,0.8197799792594794,0.2151950474984308,0.09619387968028803,0.024225289401476273,0.7469975877760336,0.045282889261753397,-0.006808136403817902,-0.6632478519193272,6.735043076706862,19.301696468633384,0.003360159927516021
1745726164.9495234,0.611530942805272,0.21425694808908655,0.8197799792594794,0.20174070782737083,0.08315124243407192,0.025936086304692484,0.7718406946010211,0.07487441162701677,-0.020925867916860835,-0.6310450639163954,6.746930450872585,19.282341938834,0.0056424146095073145
1745726165.013062,0.1996515765166968,0.05443099906700399,0.1968997977955863,0.20603209200991002,0.11267360907558026,0.027494039141127233,0.7305053511804618,0.01822496569412301,0.006443661509765531,-0.682633328917147,6.759429324029916,19.262617194706117,0.007888654777501605
1745726165.1996894,0.1996515765166968,0.05443099906700399,0.1968997977955863,0.21183924649671318,0.11063754181855967,0.0269611634220459,0.7369516749188897,0.027436379432257043,0.0014374156986892569,-0.6753868578481532,6.772116936897373,19.242552979044355,0.010153471082595109
1745726165.2003386,-0.1834079254095925,-0.11755128083607441,0.3421958099394303,0.40028940858220774,-0.06516778522655425,0.029242387437827727,0.7358513499696719,-0.000705661017358866,0.01358911755413063,-0.6770063726985441,6.729516072463416,19.014807361339084,0.002178869358758261
1745726165.4479764,-0.1834079254095925,-0.11755128083607441,0.3421958099394303,0.400936404092466,-0.07813765651679207,0.025467882347629603,0.7473560331196334,-0.011199486010662724,0.015481669429632094,-0.6641489661096027,6.72648408813013,18.974196804296216,0.0045751684024855875
1745726165.4483259,0.4072409093992757,-0.03884069135674127,-0.38314362257317786,0.4163089582547958,-0.02394147310900538,0.015089731499654209,0.7066477087374994,0.02952166073012248,-0.005536794664359768,-0.7069277411366898,6.723818375675494,18.93296018544664,0.005301723047398227
1745726165.4992049,0.4072409093992757,-0.03884069135674127,-0.38314362257317786,0.4243206230028938,-0.004369200107801417,-0.0019989720291196215,0.6922174681340748,0.04263033482301868,-0.020733907876307394,-0.7201303607174923,6.721579270770246,18.890955130803768,0.0044770308188479165
1745726165.6926248,-0.24464291753974104,-0.07486951002079793,0.48672349125855957,0.3565286316423479,0.04530620375991922,-0.04319307304985679,0.7304679309276937,0.010079869371780535,0.012476597994553397,-0.6827586195883171,6.786469549599312,18.893024499525183,-0.004494380189542641
1745726165.7121937,-0.24464291753974104,-0.07486951002079793,0.48672349125855957,0.3644253285494279,0.03024339227576041,-0.06425404917309968,0.7469754951115534,-0.0011099779123704154,0.017843014589292393,-0.6646111678886011,6.793444714324666,18.857623783856106,-0.010936313165311604
1745726165.9401968,0.00931097939304687,0.040754566258313765,-0.07809754382611495,0.36742936027364564,0.07892935900373187,-0.08492155785206071,0.6929025734272617,0.026608719109610567,-0.000450850425385627,-0.7205399340349695,6.800357920134778,18.82124779081902,-0.019425922821205213
1745726165.94078,0.00931097939304687,0.040754566258313765,-0.07809754382611495,0.3755678461279748,0.07965131643744429,-0.10467345344676603,0.6900706973873127,0.028401057474399187,0.0007295544858467104,-0.7231841261338471,6.8070805197662665,18.78417899894106,-0.030074492816445367
1745726166.0039995,-0.22667019913676767,-0.06371166572525618,-0.15096927083531606,0.35832386366303143,0.09945734024952586,-0.11480968695026451,0.6713073252770607,0.01424553830267664,0.0037039002379498755,-0.7410329417717224,6.813690131267549,18.74756986473509,-0.04179990081082826
1745726166.185921,-0.2266702036018589,-0.06371166913053901,-0.15096926912488873,0.6512393689266051,-0.10268259229399525,-0.01593306002641405,0.6658200151941884,0.004247718458667606,0.010070812628885917,-0.7460323337414408,6.721007567106267,18.4458992928218,-0.0022747006220264683
1745726166.1959565,-0.30744211893580375,-0.2922015735937094,0.5854098566410425,0.6473195061468814,-0.14746371683814688,-0.05009988522240324,0.6916192314341565,0.0017485167446671672,-0.0006457279040884686,-0.7222599008910118,6.703487515757402,18.382005746887106,-0.0064841638318206135
1745726166.433935,-0.30744211893580375,-0.2922015735937094,0.5854098566410425,0.6375182442342553,-0.18281288906386844,-0.09331844563125546,0.7123212153981509,-0.019450824452027938,0.0003013507201947864,-0.7015839655448101,6.685958409577152,18.317870225796316,-0.012615640242881768
1745726166.4343839,-0.2579383498859945,-0.01391067199721635,0.6501912747094379,0.655213730647464,-0.12657327398796045,-0.06307951699018818,0.6773529548887784,0.01566970087400565,0.006272690691298089,-0.7354645391379866,6.668179842336959,18.253751361060058,-0.020296761561821388
1745726166.510567,-0.2579383498859945,-0.01391067199721635,0.6501912747094379,0.6444064640002544,-0.16939659875001495,-0.0843797523851991,0.7010497312234572,0.006618577032611408,0.01477180618860801,-0.7129286517818653,6.650173643903415,18.18980182298663,-0.029646774057184466
1745726166.6796038,-0.38759274784507836,-0.10313221046434175,-0.03168255400418276,0.42849116404529525,0.14449866852567825,-0.0044950956387652535,0.6440396657998945,0.006900821921399199,0.008382956179807804,-0.7649150368366782,6.747027601712004,18.34798912609072,-0.0007614866685551443
1745726166.7068214,-0.38759274784507836,-0.10313221046434175,-0.03168255400418276,0.4268330530725758,0.14399557137342942,-0.016593119047391233,0.6428746680420672,-0.009538369407848803,0.019894129657601994,-0.7656535798283765,6.753852039304977,18.30341172115174,-0.002842801342411634
1745726166.9251528,-0.12999644685007566,-0.15303504638006987,0.26693867456008175,0.4336747816125807,0.15367024904399948,-0.044907723674977126,0.6410835833223214,0.013686245708186674,-0.0020794228253886147,-0.7673462073104556,6.761243021387084,18.25826100437816,-0.006850599803498853
1745726166.9257772,-0.12999644685007566,-0.15303504638006987,0.26693867456008175,0.4412115276871586,0.14695369140639136,-0.06909448512662611,0.6513084606234354,0.0036185785408958913,-0.0021795963677050307,-0.7588013207482893,6.7689508176358775,18.212675762450488,-0.012787587124052403
1745726167.0057623,-0.448457472260035,-0.14758878230596204,-0.10222355989654412,0.7862118580504421,0.011688042522438147,-0.05859761382096311,0.6157112288963658,0.00741563040673513,0.01005220419579768,-0.7878728604460264,6.707798585000675,17.864617686606973,-0.006590037701188238
1745726167.1710546,-0.448457472260035,-0.14758878230596204,-0.10222355989654412,0.7892536465506991,0.02551598030787729,-0.09262392142340041,0.6117455143391802,-0.012256073440414999,0.02320866536627429,-0.7906191069039702,6.689960427177835,17.788001885371635,-0.015515434248814509
1745726167.2321444,-0.121596666281377,0.16802161346340108,-0.39124540538131747,0.7873566306615989,0.06805889816628348,-0.07811333886887231,0.5810096024709946,0.030165289827612324,0.0033240785865234265,-0.8133307123351875,6.671580959020842,17.71159108253675,-0.026226650240323713
1745726167.4639378,-0.121596666281377,0.16802161346340108,-0.39124540538131747,0.786541725988174,0.09233529562928453,-0.08444326751395476,0.5651133616717319,0.03339302078162445,0.01373853777294443,-0.8242226927250995,6.652608079689551,17.63543414419494,-0.0390249779111553
1745726167.464535,0.5443266482136958,-0.20496311880427645,-0.21451270977524464,0.7867392618669055,0.056278367977550633,-0.15059509991697634,0.5775941320192857,0.03211024168527962,-0.035397921892469944,-0.8149238848883347,6.633403717754443,17.55907543905864,-0.053531631143018975
1745726167.5153825,0.5443266472374247,-0.20496311955654398,-0.21451270942671974,0.42904867671530167,0.17318633483197032,-0.07145955461670139,0.5673378309772813,0.039841719157944384,-0.06313082476419299,-0.8200944591454853,6.715690648063962,17.767796502759385,-0.0033604682496728663
1745726167.614934,-0.6051886959515508,0.10456802869960616,0.26433661091400706,0.4323112027331279,0.16843606581060447,-0.0315540297555107,0.5820666814198775,0.010385198921897126,0.021632304711977614,-0.8127869151364653,6.717640613504392,17.721550387823623,-0.008072101760081359
1745726167.6956205,-0.6051886959515508,0.10456802869960616,0.26433661091400706,0.43557697601834705,0.15999780960020724,-0.0300578808086264,0.5926830139053462,-0.0026956900384007905,0.04911558615534231,-0.803932358771501,6.719685350900954,17.67548776461026,-0.014078091848342208
1745726167.7974014,0.04093805724918942,-0.05564739013551559,-0.15903554882877413,0.4073647491283473,0.19583324936687768,-0.055270562691707555,0.5552002376938142,0.017886627215346448,-0.003368892722236106,-0.8315175375140427,6.722173301434461,17.63004177257539,-0.020106181382654693
1745726167.8996818,0.040938059062971766,-0.05564738872659856,-0.15903554948176205,0.18798914508377987,0.25193975694688275,0.0007838037452870331,0.5485213994389452,0.01673562661760445,-0.006473307913494044,-0.8359439511378227,6.7679846263420735,17.75289017182982,0.0004677980641260483
1745726167.996479,0.09929553425924238,-0.020796477981511394,0.2236032330365669,0.19976713497681606,0.24033996776951386,0.006985926071749238,0.5706589578399572,0.018968003772069433,-0.001413612876479736,-0.8209668509559642,6.783456462313436,17.725593940113754,0.0011018676292150343
1745726168.1066742,0.09929553425924238,-0.020796477981511394,0.2236032330365669,0.2013200452583675,0.23567739348417466,0.005350663321076081,0.5796986238655816,0.020930253899575084,-0.0062947509834953294,-0.8145377867662777,6.799050767848176,17.698662035717323,0.0018483017778402205
1745726168.2098098,-0.09090334824049136,-0.12022531626496395,-0.07439132821011454,0.19362384560213222,0.24674925767713962,0.0034690783587070177,0.5580972454955644,0.006970118826962243,0.008140320280088903,-0.8297063439552209,6.8146437327274745,17.671527341324474,0.001953365082375984
1745726168.2968388,-0.09090334824049136,-0.12022531626496395,-0.07439132821011454,0.19391086870002805,0.2484965361986972,-0.0027769036928173606,0.5550720381937938,-0.0005845476450396332,0.008582236767014275,-0.8317577988402112,6.830171290438863,17.644191113580973,0.0014489483910907458
1745726168.4114673,-0.0021788041390409653,-0.09762865350194189,-0.40306507227064875,0.5389284300992787,0.09466963569716333,-0.015192447337242034,0.5410516147088639,0.01121312985215816,0.004397736788007284,-0.8409031310745568,6.653835293101164,17.40953333815945,-0.0024263315480396895
1745726168.5051367,-0.0021788041390409653,-0.09762865350194189,-0.40306507227064875,0.5361061702692146,0.11725344994907548,-0.02679878508663655,0.5240122620626023,0.006958640990927269,0.0020734400566718852,-0.8516797680877041,6.640154667917604,17.356515518199604,-0.00549342662397874
1745726168.5990372,-0.19855555132157707,0.12342977155459578,-0.34253673239367277,0.542513443027942,0.10089432092847028,-0.01806379011713484,0.5377542124239743,0.016455378293551943,0.01508399078385721,-0.8428060872867019,6.62657162999943,17.303215601856074,-0.009363904259998546
1745726168.7203066,-0.19855555132157707,0.12342977155459578,-0.34253673239367277,0.5412952519150813,0.12049019376413948,-0.016992055335712658,0.5232753074761383,0.016056191994570743,0.027047654126926668,-0.8515829822692658,6.612879080921754,17.249794992879757,-0.01402808581390517
1745726168.8080435,0.17616272737258118,-0.15236975344073633,-0.1940319473787946,0.5443346350156153,0.09586911958434054,-0.05418683129987328,0.5398611736307805,0.016188068514085645,-0.009444060800193827,-0.8415454054056631,6.599161905170687,17.196334256826503,-0.0196007225528879
1745726168.9007528,0.1761627258825579,-0.15236975459806854,-0.19403194684348338,0.31083701329132735,0.16201028006470297,-0.030293122131839056,0.5314189238350874,0.014621809115777176,-0.020810942901115785,-0.8467272493215899,6.680176603025263,17.297912314472278,-0.0018193879714882956
1745726169.005183,-0.2649697203930982,0.05609935113972225,0.4517881256418157,0.3148939188090294,0.14040719866142423,-0.00683299542255814,0.5613666703169788,0.013381008156957714,0.012596398669730065,-0.8273631251261354,6.681518736830361,17.263290856234857,-0.0036865016673875302
1745726169.1019814,-0.2649697203930982,0.05609935113972225,0.4517881256418157,0.31645593144901996,0.12617177242916816,-0.0023293604297840095,0.5800013901912472,0.008544939641196608,0.024824270366030594,-0.8141923157237136,6.683013712055751,17.229101717200102,-0.0056246616410589164
1745726169.2055244,0.053082439016077065,0.05262095323686086,0.22857659697975,0.3040149431774506,0.1440635517445184,-0.0005029036201714193,0.5566466039073831,0.017700898742010134,0.00611683274118657,-0.8305382717848218,6.684692150543076,17.195306608490693,-0.006931778261247192
1745726169.3006778,0.0530824402517845,0.052620954195559705,0.2285765965333811,0.7120688151090462,-0.15135900623456566,0.04789368819681407,0.566034091866731,0.02143209317113763,0.005174264094878578,-0.8240869488215339,6.414597864182938,16.963013278467933,0.001255234070864054
1745726169.4022057,0.2104148786157023,0.0998358232411054,-0.021315367390007778,0.7150405322748937,-0.1215925005787486,0.05269682483418649,0.5489920006360528,0.022177786540965527,0.0034488832698164303,-0.8355262019984525,6.37488085091016,16.90199522457815,0.0030792393889225236
1745726169.4969668,0.2104148786157023,0.0998358232411054,-0.021315367390007778,0.7118206556921125,-0.11886725089894279,0.06804623683531895,0.5478134721970133,0.032118944527140585,-0.002577482607698918,-0.8359797423773626,6.3352578658047305,16.841203931224875,0.00548775327511964
1745726169.6195114,-0.055332470592909744,-0.22857075484581585,-0.4613952027877131,0.7257103114098151,-0.08927113631042,0.01973657945737051,0.5318375093462759,0.0021245281023680447,0.00534439112163907,-0.8468268934771918,6.295729583261266,16.77994836027505,0.007162105338714812
1745726169.7199914,-0.055332470592909744,-0.22857075484581585,-0.4613952027877131,0.7335086796147579,-0.053322750140230094,-0.0041247326741906745,0.5121922649404506,-0.00914760506932845,0.0016567500132556607,-0.8588205052489493,6.256177179862759,16.718191282232166,0.008182729870467809
1745726169.8041677,0.18994155403979338,-0.12476797180426179,-0.049290609683869314,0.39970371417879647,0.03044956618504968,-0.00899999444089724,0.5426071357223112,0.017443686361893296,-0.006704347557843267,-0.8397787004879089,6.408672558952155,16.838169880797302,-0.0010800287505775468
1745726169.896939,0.18994155403979338,-0.12476797180426179,-0.049290609683869314,0.4097861434059695,0.031424232462507286,-0.02660980210694531,0.5402933623489297,0.017373339797327303,-0.018021092068688117,-0.8411043275995118,6.394848583542155,16.800026026421488,-0.003375374903915899
1745726170.0070717,-0.10928722819958073,-0.019612829049796873,0.06789658184897121,0.40927723533883587,0.0327368618048619,-0.024915372850856942,0.5368177539402729,0.01633521768754911,0.001093483278681832,-0.8435393671974891,6.380738293148073,16.761699231560925,-0.006563570456243822
1745726170.1022139,-0.10928722819958073,-0.019612829049796873,0.06789658184897121,0.41267201183949387,0.028324244994465057,-0.03383798072373259,0.5397603729849709,0.012578034639387089,0.005120954653492638,-0.8417091591655472,6.3663042217566055,16.723198198673977,-0.01060618596136609
1745726170.1990004,-0.26550423094851083,0.00241185362126497,-0.23269724279358406,0.1742778168547658,0.14369210614719782,-0.011260395657220987,0.5202946731625537,0.01302224156325362,0.008009126728941407,-0.8538499447750638,6.467136000778858,16.81546138188354,-0.0013643536055104137
1745726170.3264208,-0.26550423094851083,0.00241185362126497,-0.23269724279358406,0.16926017251947623,0.14819153557007916,-0.013312562825321922,0.5104515969791538,0.0061233319867862014,0.01955657340004256,-0.8596622664649531,6.471982037947743,16.793500875146,-0.0033203768230484695
1745726170.4044545,0.15291706461636934,0.09758366476911835,0.20767580871530644,0.1708703535707294,0.13552622628957633,-0.016187428443854637,0.5383023960695036,0.025236088633314294,-0.0016060485687377658,-0.8423722994165451,6.477043823341746,16.772091322323462,-0.005233557354494418
1745726170.5008578,0.15291706461636934,0.09758366476911835,0.20767580871530644,0.16794620573297633,0.13164299794913778,-0.01661203198285616,0.5468128652687655,0.033442623077388454,-0.005681991964231176,-0.8365673889804606,6.4823574277566784,16.751204275211887,-0.0071309819982430635
1745726170.6163058,0.05803084964892689,0.07302993904890641,0.11832715524452093,0.5331992796476508,-0.051088981414503125,0.036775020818921075,0.5350225264039754,0.02046214704540715,0.003348286599041232,-0.8445833207892814,6.2825071515033875,16.538339195534515,0.0015898658262616962
1745726170.704443,0.05803084964892689,0.07302993904890641,0.11832715524452093,0.5295315814753603,-0.05702668186637933,0.040202254677104844,0.5399325561448313,0.025117716004237543,0.002730174786188535,-0.8413289970655214,6.2550906066958545,16.49236456240163,0.0031147880631198516
1745726170.8105283,-0.2865612238595282,0.10804077942819473,0.19840372030643771,0.5310269416418976,-0.05501072352421395,0.035153704962312855,0.5362684580303831,0.012764640929250878,0.018632737469153775,-0.8437452375913408,6.2275464990689775,16.446518136722357,0.004562510029979774
1745726170.9054413,-0.2865612238595282,0.10804077942819473,0.19840372030643771,0.5290538469405092,-0.0674005146331813,0.03828981353808232,0.544631081113908,0.009821777188355764,0.03348836072543468,-0.8379493110406387,6.199987640196278,16.40069854121774,0.005927256118634312
1745726171.0031652,-0.07062644671907553,-0.17714592925052475,-0.2172714705071082,0.539843178647222,-0.028833313576680085,0.010909921223597858,0.5161978914438269,0.007294194495149643,0.0011954654339039223,-0.856437448070792,6.172299192828186,16.354501105722644,0.006591536592253048
1745726171.0939307,-0.0706264461544897,-0.17714592881245173,-0.21727147071087569,0.30805826661073743,0.08815700396266056,-0.021736560862516185,0.506877958213535,-0.002127870902715461,-0.00027309078977194666,-0.8620151582565819,6.2774105394732995,16.438594283515876,-0.0017072364402147078
1745726171.1896992,0.05161975197568608,0.12962339252078658,-0.46681694165687965,0.31280862446058916,0.09228633659836762,-0.018034844380648167,0.5003480873801952,0.02538317579006763,0.0020599233503333595,-0.865449734275528,6.269986913140269,16.40719064179601,-0.004308010777650135
1745726171.3082,0.05161975197568608,0.12962339252078658,-0.46681694165687965,0.3136546504739965,0.1071648044675112,-0.02303843129141396,0.47992243742313256,0.03222740454264114,0.003660744287083644,-0.8767111539187517,6.26237764488594,16.37532884646081,-0.007786694632159274
1745726171.3963292,-0.10344684296860215,0.0690465920674318,0.125727425425798,0.32120467809165865,0.0808516205474778,-0.03893011546309947,0.5164849058589481,0.020587254957391915,0.0030428673375705404,-0.85604336800863,6.2547494762758715,16.343330304213055,-0.012288981780135556
1745726171.5072463,-0.10344684345368498,0.06904659169384175,0.1257274256037968,0.14750562860875152,0.12718593959688726,-0.017080053391216283,0.5219415580719832,0.02088951520640623,0.009124048731546857,-0.8526766033183838,6.319488829677546,16.41803361880638,-0.001782725416206601
1745726171.610791,0.16129317003524662,0.14798598318675613,0.4058995279198796,0.15140732101874263,0.1263937016993209,-0.02602795635742345,0.523292103608846,0.030852764747761767,-0.007199024744442929,-0.8515642402372101,6.324125317761149,16.398967354432077,-0.004174078355094075
1745726171.7040248,0.16129317003524662,0.14798598318675613,0.4058995279198796,0.1595013576747088,0.11956802416062448,-0.03190939784567173,0.5402384121869188,0.04121869031816969,-0.010818526062668163,-0.8404322917761091,6.328682963251404,16.379690871121788,-0.007206094142318081
1745726171.818,-0.11935541457856935,-0.07110226458681188,-0.0862261907564682,0.13346697786708336,0.13408002591865378,-0.023931921229942126,0.5004175548564278,0.011541626682000965,0.003822607748363475,-0.865698821366328,6.333501654173765,16.36112158589742,-0.009968250296006315
1745726171.90668,-0.11935541554491509,-0.07110226531528899,-0.0862261903748507,0.6527804161263672,-0.1020923955730559,0.03496178143827367,0.49674971229694825,0.00546085833021242,0.00725939698008319,-0.8678463017808408,6.062021426206478,16.0727625728936,0.0022999908905790185
1745726171.999492,-0.30432391153406135,0.4973757663103502,0.33563962633076455,0.6430245551032381,-0.13825323107977616,0.07981843617140257,0.520612301404099,0.029482390782320535,0.029011454994973245,-0.8527906869446693,6.020145062985741,16.02137720926814,0.005105860163006442
1745726172.1069996,-0.30432391153406135,0.4973757663103502,0.33563962633076455,0.6309404476616992,-0.16197005800478012,0.11154112882117007,0.5343537601851426,0.04323611659570332,0.05441869868424156,-0.8423985413278181,5.978423561135347,15.970121606347428,0.008383804149939462
1745726172.2095208,-0.18590997289249078,-0.07608525335254623,-0.2787375973555129,0.6613797853561314,-0.0929504513589364,0.03549938958092069,0.4932814929963322,0.007490433223579466,0.01140205256219873,-0.8697627580408358,5.936601016904012,15.918363933526189,0.01080297254246081
1745726172.2978084,-0.18590997289249078,-0.07608525335254623,-0.2787375973555129,0.6699718307996125,-0.07302410090207329,0.021335893569114674,0.48120052257020185,-0.0005632883637191707,0.017712759043007027,-0.876431399455467,5.8945914820728795,15.865999603959997,0.01247574638030629
1745726172.4049304,-0.2418512476637525,-0.021108290413216654,0.24462126161664371,0.3789471674488111,0.02135261627274724,-0.018821496217038488,0.5024506436376911,0.01260992186010097,0.008063102035418495,-0.8644763310607866,6.027358304170639,15.960919999921494,-0.0024586326106062033
