timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745729012.64952,-0.011699849739670753,-0.0225289948284626,0.36336103081703186,0.48751068115234375,0.7084082365036011,-9.613304138183594
1745729012.6510758,-0.012713638134300709,-0.024316078051924706,0.3625929355621338,0.37017136812210083,0.8777097463607788,-9.930095672607422
1745729012.6860554,0.000927830405998975,-0.0181160606443882,0.3623742163181305,0.3072684407234192,0.8281995058059692,-9.908642768859863
1745729012.6861835,-0.016570687294006348,-0.025774717330932617,0.36244601011276245,0.3996039032936096,0.7760741710662842,-9.593017578125
1745729012.693536,0.003917212598025799,-0.022903848439455032,0.36010226607322693,0.28444704413414,0.9244958162307739,-9.66716194152832
1745729012.6961126,-0.02157113142311573,-0.019864216446876526,0.35928165912628174,0.4320853352546692,0.7559179067611694,-9.827607154846191
1745729012.6961856,-0.006766404956579208,-0.024296503514051437,0.3630404770374298,0.2998487651348114,0.7793415784835815,-9.793279647827148
1745729012.730592,-0.007118030451238155,-0.01903594844043255,0.36468321084976196,0.41602984070777893,0.8958452343940735,-9.723786354064941
1745729012.743314,-0.0027626571245491505,-0.022016707807779312,0.3637690544128418,0.2826228439807892,0.9752864837646484,-9.907907485961914
1745729012.7434464,-0.0018278562929481268,-0.01976599544286728,0.3622785806655884,0.4343597888946533,0.6863792538642883,-9.767812728881836
1745729012.7435038,-0.002072390168905258,-0.019258737564086914,0.363692045211792,0.3139550983905792,0.9720928072929382,-9.480195045471191
1745729012.7715528,-0.015642300248146057,-0.018674395978450775,0.36354103684425354,0.4370286464691162,0.6123769879341125,-9.803540229797363
1745729012.7731354,-0.007669965270906687,-0.026962775737047195,0.3628750443458557,0.46603378653526306,0.8889872431755066,-9.940500259399414
1745729012.7731957,-0.005029554944485426,-0.015392929315567017,0.3639836609363556,0.3257991671562195,0.819104015827179,-9.78925895690918
1745729012.7754009,-0.01794259250164032,-0.020408455282449722,0.3645384907722473,0.3798065185546875,0.7978644967079163,-9.520340919494629
1745729012.815426,0.002450696425512433,-0.020181918516755104,0.3658057451248169,0.28283292055130005,0.8602114915847778,-9.704534530639648
1745729012.818223,-0.01312243938446045,-0.022138437256217003,0.36656302213668823,0.4654017984867096,0.8289438486099243,-9.877847671508789
1745729012.8207703,0.001517457771115005,-0.01824214681982994,0.36635658144950867,0.28145676851272583,0.9331144094467163,-9.847369194030762
1745729012.832682,-0.003127413336187601,-0.018586842343211174,0.363557904958725,0.37315982580184937,0.7995848655700684,-9.635473251342773
1745729012.8328075,-0.007114140782505274,-0.02212078496813774,0.364826500415802,0.3206503391265869,0.9486231803894043,-9.617067337036133
1745729012.8617458,0.002765686484053731,-0.01912032626569271,0.36335694789886475,0.42660680413246155,0.7369818091392517,-9.831743240356445
1745729012.8618631,-0.02839953824877739,-0.034745942801237106,0.3150055706501007,0.27027469873428345,0.4656851887702942,-9.753063201904297
1745729012.8619294,-0.01256473083049059,-0.036708369851112366,0.3159506320953369,0.4023522734642029,0.5424982905387878,-9.70629596710205
1745729012.8619797,-0.047445137053728104,-0.038964126259088516,0.3142785131931305,0.3805898129940033,0.7559899091720581,-9.835290908813477
1745729012.9024098,-0.020091036334633827,-0.030303657054901123,0.3144076466560364,0.0917014330625534,0.7948078513145447,-9.909339904785156
1745729012.9072232,-0.029823854565620422,-0.03389064222574234,0.31475552916526794,0.3023504614830017,1.020536184310913,-9.524872779846191
1745729012.9108565,0.002326329005882144,-0.03795641288161278,0.31418102979660034,0.19762183725833893,1.1610145568847656,-9.634225845336914
1745729012.9157195,0.005998837761580944,-0.03320551663637161,0.3124249577522278,0.2657056450843811,1.0495326519012451,-9.97601318359375
1745729012.94474,0.025922482833266258,-0.0356103740632534,0.3093319535255432,0.1387099027633667,1.101159691810608,-9.91395378112793
1745729012.9452255,0.03588969260454178,-0.030705425888299942,0.30827146768569946,0.31551027297973633,0.9211899638175964,-9.436971664428711
1745729012.9465852,0.030161608010530472,-0.03838711604475975,0.3076458275318146,0.41443759202957153,0.8569315075874329,-9.6251220703125
1745729012.9489844,0.024841133505105972,-0.03493034094572067,0.3061901032924652,0.2533673644065857,0.709063708782196,-10.22654914855957
1745729012.9510963,0.02780195139348507,-0.03512800857424736,0.3038480877876282,0.43103861808776855,0.4948618412017822,-9.912728309631348
1745729012.9870703,0.012908712029457092,-0.02940678596496582,0.3051871657371521,0.2107480764389038,0.8909033536911011,-9.299825668334961
1745729012.9885185,-0.0067455219104886055,-0.03942285105586052,0.30525070428848267,0.321474552154541,0.3140258193016052,-9.726085662841797
1745729012.9885662,0.010198424570262432,-0.0386451780796051,0.3044443130493164,0.19106964766979218,0.9145161509513855,-10.100372314453125
1745729012.9955258,-0.009960176423192024,-0.022056227549910545,0.3039347529411316,0.19434905052185059,0.5459531545639038,-9.897150993347168
1745729013.0311031,-0.0007969968137331307,-0.03423197939991951,0.30234184861183167,0.18274618685245514,0.9300969243049622,-9.28965950012207
1745729013.0332687,0.0013631857000291348,-0.03408556431531906,0.3041597306728363,0.22614476084709167,0.6623467206954956,-9.685829162597656
1745729013.035297,-0.0008074341458268464,-0.029937218874692917,0.30308252573013306,0.38481858372688293,0.7703081369400024,-10.157621383666992
1745729013.0365484,0.004338209982961416,-0.016621757298707962,0.3056796193122864,0.20924481749534607,0.7661390900611877,-9.884112358093262
1745729013.0403159,0.0033841473050415516,-0.02812368795275688,0.30363208055496216,0.4408261179924011,0.817071795463562,-9.217533111572266
1745729013.192924,0.002827452030032873,-0.03526337817311287,0.30558958649635315,0.33532631397247314,0.8248961567878723,-9.726436614990234
1745729013.1930401,0.023312345147132874,-0.015698423609137535,0.30149734020233154,0.34019193053245544,0.904210090637207,-9.603205680847168
1745729013.1931481,0.028022099286317825,-0.024062667042016983,0.30325111746788025,0.18887624144554138,0.7246146202087402,-9.202849388122559
1745729013.19325,0.023074084892868996,-0.02760211192071438,0.3036767840385437,0.40132537484169006,0.6207628846168518,-9.866453170776367
1745729013.1933007,0.02411363646388054,-0.015021534636616707,0.3055369257926941,0.2228151112794876,0.6694856882095337,-10.361257553100586
1745729013.1933851,0.02113374136388302,-0.012265553697943687,0.3033432364463806,0.2781994938850403,0.7212547063827515,-9.625741958618164
1745729013.1934564,0.008131461217999458,-0.025516847148537636,0.30447444319725037,0.31863290071487427,0.5549224615097046,-9.25784969329834
1745729013.1934974,0.011820266023278236,-0.017200341448187828,0.30188900232315063,0.25950923562049866,0.7617741227149963,-9.90296745300293
1745729013.1935463,-0.028444688767194748,-0.013377415016293526,0.302558571100235,0.2815857529640198,0.49513235688209534,-10.291858673095703
1745729013.1935847,0.021916162222623825,-0.016047948971390724,0.30159634351730347,0.28393930196762085,0.8917484283447266,-9.451391220092773
1745729013.1936238,-0.024305082857608795,-0.01972810924053192,0.2994704246520996,0.3738151490688324,0.8260734677314758,-9.394408226013184
1745729013.1936774,0.014280512928962708,-0.030200744047760963,0.29511016607284546,0.07194982469081879,1.0301939249038696,-10.235528945922852
1745729013.1937122,0.02021270990371704,-0.011117684654891491,0.29091793298721313,0.12749484181404114,1.164037823677063,-9.969673156738281
1745729013.2171292,0.036069102585315704,-0.022561434656381607,0.2845098376274109,-0.043483443558216095,1.1249055862426758,-9.338912963867188
1745729013.2172713,0.05370926111936569,-0.028926197439432144,0.2801150679588318,-0.11094880104064941,0.9434751272201538,-9.55559253692627
1745729013.2173352,0.05971429497003555,-0.05631840229034424,0.2035735845565796,0.41570553183555603,1.0058938264846802,-9.828338623046875
1745729013.2173939,0.11298204958438873,-0.03776823356747627,0.19406722486019135,0.07528515160083771,1.0768823623657227,-11.034612655639648
1745729013.2469356,0.10293354094028473,-0.020420068874955177,0.1889146864414215,-0.015388046391308308,0.8098350763320923,-9.813417434692383
1745729013.2485883,0.11903121322393417,-0.030068522319197655,0.18827863037586212,0.11006065458059311,0.6419022679328918,-8.415231704711914
1745729013.2503102,0.08857552707195282,-0.05061931535601616,0.18856915831565857,0.4246191382408142,0.15613055229187012,-9.6730375289917
1745729013.251589,0.1128411740064621,-0.028653353452682495,0.19104284048080444,0.021032750606536865,0.4549112915992737,-11.06624984741211
1745729013.293196,0.08442412316799164,-0.003420583438128233,0.19606025516986847,0.15584571659564972,0.05819007009267807,-9.784085273742676
1745729013.2933278,0.08350733667612076,-0.03684043139219284,0.20395112037658691,0.36822235584259033,0.3001575469970703,-8.485738754272461
1745729013.2934003,0.0575985312461853,-0.028456073254346848,0.2010064423084259,0.4292488992214203,0.2824048101902008,-9.840922355651855
1745729013.2956216,0.032223429530858994,-0.018767764791846275,0.20014937222003937,0.3583056330680847,0.46318522095680237,-10.996439933776855
1745729013.2979074,0.05563800781965256,-0.010423235595226288,0.19952867925167084,0.3399341106414795,0.5261712074279785,-9.581270217895508
1745729013.445493,0.018300442025065422,-0.028999054804444313,0.20008938014507294,0.5980709791183472,0.6196228861808777,-8.791666030883789
1745729013.445611,0.02184881828725338,-0.035690389573574066,0.20025798678398132,0.29777488112449646,0.7958725690841675,-10.205700874328613
1745729013.4457517,0.05189927667379379,-0.018209699541330338,0.203446626663208,0.29943886399269104,0.8095874786376953,-10.690999031066895
1745729013.4458272,0.06637491285800934,-0.01433666329830885,0.2025735080242157,0.20747792720794678,1.2488123178482056,-9.211403846740723
1745729013.4459357,0.09197122603654861,-0.021238800138235092,0.20585119724273682,0.2822691798210144,0.8929948806762695,-9.071619987487793
1745729013.4460058,0.11863931268453598,-0.03127402439713478,0.2079341858625412,0.27909576892852783,1.3027647733688354,-10.136919975280762
1745729013.446065,0.1531241238117218,-0.010505743324756622,0.20567317306995392,0.11733339726924896,0.7558192610740662,-10.5767240524292
1745729013.4461136,0.15556323528289795,-0.008669896051287651,0.2068919688463211,0.22964182496070862,0.5839414000511169,-9.371295928955078
1745729013.446153,0.15182018280029297,-0.0168316550552845,0.21146270632743835,0.074982650578022,0.2195846289396286,-9.123910903930664
1745729013.4461913,0.12089478969573975,-0.01712263561785221,0.21143560111522675,0.28504234552383423,0.14510175585746765,-9.942949295043945
1745729013.4462304,0.10824520885944366,-0.008295550011098385,0.20840021967887878,0.35277581214904785,0.09881969541311264,-10.331790924072266
1745729013.4462693,0.032479651272296906,-0.005759011954069138,0.2198977917432785,0.24936071038246155,0.6483266949653625,-9.398691177368164
1745729013.446308,0.06518904864788055,0.0006625807145610452,0.22114166617393494,0.1726810187101364,1.0344138145446777,-9.710830688476562
1745729013.4608011,0.06696263700723648,0.0052160643972456455,0.2206191122531891,0.35533076524734497,0.7534539103507996,-10.10716438293457
1745729013.462921,0.09992517530918121,-0.004867821000516415,0.21920523047447205,0.2901955246925354,0.9024434089660645,-9.897489547729492
1745729013.4660535,0.10687577724456787,0.005245481617748737,0.21996207535266876,0.27457621693611145,0.669823944568634,-9.591353416442871
1745729013.4669724,0.09709452092647552,0.005277377553284168,0.2208489179611206,0.32230764627456665,0.4878138601779938,-9.691113471984863
1745729013.5062428,0.107622429728508,0.0005267519736662507,0.22010929882526398,0.353920042514801,0.5231368541717529,-9.819112777709961
1745729013.5066988,0.08629211783409119,-0.004615019075572491,0.2207798957824707,0.5677600502967834,0.15402260422706604,-9.999452590942383
1745729013.5107496,0.09226065874099731,0.008720415644347668,0.2216760665178299,0.16450567543506622,0.5803433656692505,-9.831901550292969
1745729013.5179935,0.06796270608901978,0.008621814660727978,0.22106048464775085,0.20450405776500702,-0.0139923095703125,-9.548224449157715
1745729013.5180511,0.07850092649459839,-0.001884594326838851,0.22325968742370605,0.3277546465396881,0.4883081912994385,-9.49231243133545
1745729013.6942453,0.05539634823799133,0.008951691910624504,0.22429335117340088,0.32667404413223267,0.10852362960577011,-10.211647987365723
1745729013.694385,0.06285900622606277,0.0074542732909321785,0.2258671522140503,0.1275208592414856,0.4283960461616516,-9.986062049865723
1745729013.6945322,0.05999035760760307,0.015911700204014778,0.2281176596879959,0.07498756796121597,0.272666871547699,-9.272363662719727
1745729013.694662,0.013518032617866993,0.000751837738789618,0.21607303619384766,0.35713285207748413,0.26745185256004333,-9.757442474365234
1745729013.6947892,0.01966782845556736,0.005041354335844517,0.21479451656341553,0.19196325540542603,0.2241481989622116,-10.31971263885498
1745729013.6948547,0.01808394119143486,-0.001260981778614223,0.2158692181110382,0.29276037216186523,0.20346617698669434,-9.794777870178223
1745729013.6949358,0.03673578426241875,0.006129125598818064,0.21444959938526154,0.10630138218402863,0.6082691550254822,-9.273275375366211
1745729013.6949944,3.03490087389946e-05,7.333736721193418e-05,0.21426737308502197,0.26894646883010864,0.22327513992786407,-9.717022895812988
1745729013.695064,0.03882456198334694,-0.010478558950126171,0.21079254150390625,0.29689282178878784,0.4694591462612152,-10.137063980102539
1745729013.695145,0.02734788879752159,0.008753353729844093,0.21255464851856232,0.3107403814792633,0.43028339743614197,-9.873934745788574
1745729013.6951878,0.01279856264591217,-0.0024748994037508965,0.209931880235672,0.19097372889518738,0.37282347679138184,-9.485896110534668
1745729013.6952364,0.04481353610754013,-0.007961435243487358,0.20925667881965637,0.305215060710907,0.4390769600868225,-9.510807037353516
1745729013.695275,0.01854003593325615,-0.0047337752766907215,0.2083447277545929,0.4500584602355957,0.44865721464157104,-10.103862762451172
1745729013.6953132,0.04199467971920967,-0.00033481401624158025,0.2079489529132843,0.1785418689250946,0.4134621024131775,-10.133381843566895
1745729013.6953516,0.04026308283209801,-0.003570304485037923,0.20852544903755188,0.3227890431880951,0.34258323907852173,-9.363398551940918
1745729013.6953895,0.04022203013300896,-0.009024335071444511,0.2072126418352127,0.15451692044734955,0.40253156423568726,-9.400458335876465
1745729013.6954267,0.03631032630801201,-0.0006736268405802548,0.20546698570251465,0.46169811487197876,0.2892538011074066,-10.015064239501953
1745729013.7220855,0.03497314453125,-0.010397766716778278,0.2026987373828888,0.6410031318664551,0.38885006308555603,-10.17536735534668
1745729013.7222207,0.08304597437381744,-0.02195318415760994,0.1963139772415161,-0.44056814908981323,0.9056507349014282,-9.982722282409668
1745729013.7240405,0.08308811485767365,0.013513630256056786,0.18848517537117004,0.15180405974388123,0.49487847089767456,-8.957175254821777
