timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745732532.5631886,0.21543316543102264,-0.0063010454177856445,-0.28656360507011414,0.947912871837616,-0.5325320363044739,-9.717536926269531
1745732532.5995762,0.21744275093078613,-0.007031852845102549,-0.28958767652511597,0.960243821144104,-0.9442136883735657,-9.827921867370605
1745732532.6058283,0.2028418779373169,-0.01119031198322773,-0.29361337423324585,1.036167860031128,-0.6706523299217224,-9.61621379852295
1745732532.6070542,0.18037433922290802,-0.01607385091483593,-0.29660534858703613,0.8573770523071289,-0.6991161704063416,-9.748754501342773
1745732532.6071024,0.19867277145385742,-0.018412601202726364,-0.3108307719230652,0.9801372289657593,-0.33102717995643616,-9.71010684967041
1745732532.6426036,0.20818278193473816,-0.02443815767765045,-0.3143274784088135,0.7813945412635803,-0.5988503694534302,-9.672468185424805
1745732532.6446831,0.21608810126781464,-0.022692687809467316,-0.31730377674102783,0.9892371296882629,-0.7360683679580688,-9.638198852539062
1745732532.6457891,0.19049398601055145,-0.03243998810648918,-0.3205733895301819,0.9083734750747681,-0.5635241270065308,-9.776893615722656
1745732532.6479952,0.20384082198143005,-0.025099461898207664,-0.31927236914634705,0.9684478044509888,-1.0428773164749146,-9.793277740478516
1745732532.6846004,0.1782858967781067,-0.03425860404968262,-0.3224113881587982,0.8395474553108215,-0.5170654058456421,-9.57335376739502
1745732532.68694,0.1860920935869217,-0.03554986044764519,-0.3262699246406555,0.9089274406433105,-0.9900816679000854,-9.824666023254395
1745732532.6891859,0.1729343831539154,-0.04075644537806511,-0.32611098885536194,0.9093564748764038,-0.6397854089736938,-9.823890686035156
1745732532.690217,0.17634621262550354,-0.04209034517407417,-0.3314970135688782,0.7048024535179138,-0.7911669015884399,-9.812623977661133
1745732532.6926072,0.16471634805202484,-0.044005949050188065,-0.32985344529151917,0.8742750287055969,-0.8913310766220093,-9.610119819641113
1745732532.7282681,0.1573306769132614,-0.047457464039325714,-0.33112889528274536,0.7036461234092712,-0.7299861907958984,-9.575139045715332
1745732532.731788,0.17034243047237396,-0.043678008019924164,-0.3335946202278137,0.931384265422821,-1.000589370727539,-9.696868896484375
1745732532.7335892,0.14462265372276306,-0.047425828874111176,-0.3354892134666443,0.7923125624656677,-0.5682525634765625,-9.699298858642578
1745732532.7371314,0.1659424602985382,-0.04344198852777481,-0.33811837434768677,0.8072594404220581,-1.0011721849441528,-9.757758140563965
1745732532.771311,0.07478812336921692,-0.06096639484167099,-0.37957388162612915,0.7048834562301636,-0.6867170333862305,-9.521909713745117
1745732532.77625,0.06858447939157486,-0.054810572415590286,-0.3807125687599182,0.6979206204414368,-0.9808222055435181,-9.874740600585938
1745732532.777909,0.08031772077083588,-0.05251476913690567,-0.3798295557498932,0.8067628741264343,-1.0145069360733032,-9.78840160369873
1745732532.7820163,0.07650221139192581,-0.05377461388707161,-0.38157954812049866,0.5926423668861389,-0.7236210107803345,-9.604047775268555
1745732532.785254,0.0736599713563919,-0.05546911805868149,-0.37973204255104065,0.8275176286697388,-1.2684876918792725,-9.794778823852539
1745732532.8147893,0.07601182907819748,-0.05410226061940193,-0.3798716068267822,0.6378845572471619,-0.740524172782898,-9.843399047851562
1745732532.8167636,0.07096605002880096,-0.05170706659555435,-0.3799687922000885,0.6816077828407288,-1.1849334239959717,-9.819189071655273
1745732532.8191252,0.05766068771481514,-0.05502208322286606,-0.38072919845581055,0.7134002447128296,-0.9513599276542664,-9.544221878051758
1745732532.82312,0.0606532022356987,-0.05261345952749252,-0.382219523191452,0.6249564290046692,-1.1535875797271729,-9.681741714477539
1745732532.8570201,0.04889797419309616,-0.049688227474689484,-0.3827347159385681,0.8116462826728821,-0.9625756144523621,-9.732126235961914
1745732532.8591886,0.043950241059064865,-0.04573408141732216,-0.3843768239021301,0.556138277053833,-0.9571014642715454,-9.793054580688477
1745732532.8611205,0.04465252161026001,-0.04477604478597641,-0.38435301184654236,0.7296233773231506,-1.2258598804473877,-9.695180892944336
1745732532.8718736,0.04619403928518295,-0.04782913997769356,-0.38239288330078125,0.5582481622695923,-0.7542883157730103,-9.63546371459961
1745732532.8719337,0.04401868209242821,-0.04596087336540222,-0.38322630524635315,0.654853105545044,-1.3000233173370361,-9.913991928100586
1745732532.9026463,0.05185701698064804,-0.041332755237817764,-0.38466769456863403,0.6551997661590576,-0.6623693704605103,-9.704314231872559
1745732532.903997,0.0516178198158741,-0.04238421469926834,-0.38279950618743896,0.6573498845100403,-1.1180683374404907,-9.652082443237305
1745732532.9148943,0.040527090430259705,-0.04581059142947197,-0.38463371992111206,0.7767499685287476,-0.9695760011672974,-9.6161527633667
1745732532.9184425,0.04936223104596138,-0.039402902126312256,-0.3856600522994995,0.632883608341217,-1.0218948125839233,-9.892638206481934
1745732532.9438102,0.02959226630628109,-0.04157547280192375,-0.3839951157569885,0.7582517266273499,-1.2241580486297607,-9.911748886108398
1745732532.946374,0.027033722028136253,-0.04227594658732414,-0.3854871988296509,0.5802198648452759,-0.9187062978744507,-9.69305419921875
1745732532.954436,0.017027579247951508,-0.0418250747025013,-0.3856542706489563,0.7190351486206055,-1.3260256052017212,-9.711344718933105
1745732532.955535,0.025272194296121597,-0.042478352785110474,-0.38514652848243713,0.6130173802375793,-0.728463888168335,-9.676215171813965
1745732532.986221,0.018615202978253365,-0.03212790936231613,-0.386113703250885,0.7037662267684937,-1.3078715801239014,-9.760976791381836
1745732532.986858,0.017173534259200096,-0.03695552423596382,-0.38616448640823364,0.666210412979126,-0.8693323135375977,-9.649284362792969
1745732532.9895842,0.009232047013938427,-0.03126772493124008,-0.38670456409454346,0.6535142660140991,-1.2802460193634033,-9.808351516723633
1745732532.9915986,0.008968925103545189,-0.031253017485141754,-0.3869000971317291,0.7688456773757935,-0.8940770030021667,-9.615999221801758
1745732532.9926229,-0.001708360156044364,-0.025290746241807938,-0.38774439692497253,0.5985521078109741,-1.085597276687622,-9.690645217895508
1745732533.0449033,-0.007429583463817835,-0.029448717832565308,-0.3873863220214844,0.7659676671028137,-1.1532738208770752,-9.833130836486816
1745732533.044946,0.008100501261651516,-0.026203449815511703,-0.3872784674167633,0.45901593565940857,-0.7170823812484741,-9.80034065246582
1745732533.0449743,-0.00371280824765563,-0.025518838316202164,-0.3869350552558899,0.6620320677757263,-1.1602275371551514,-9.751703262329102
1745732533.0486896,0.023022225126624107,-0.028611361980438232,-0.3873194754123688,0.6306813955307007,-0.610047459602356,-9.609617233276367
1745732533.0747385,0.011130922473967075,-0.023376137018203735,-0.38589268922805786,0.6690740585327148,-1.1482713222503662,-9.817975044250488
1745732533.0748296,0.01809791848063469,-0.024788489565253258,-0.3860562741756439,0.6504806280136108,-0.834479808807373,-9.692301750183105
1745732533.0761154,0.019717197865247726,-0.01936390995979309,-0.3862648904323578,0.6108084917068481,-1.1791414022445679,-9.739964485168457
1745732533.0787756,0.004439854994416237,-0.024177752435207367,-0.3845823109149933,0.7010504603385925,-1.081160306930542,-9.690946578979492
1745732533.1146872,0.002853850834071636,-0.02343185618519783,-0.3840968906879425,0.6345275640487671,-0.9918465614318848,-9.807821273803711
1745732533.119733,-0.01102766115218401,-0.019930128008127213,-0.3770163655281067,0.7582337260246277,-1.1409515142440796,-9.718535423278809
1745732533.1215851,0.012844091281294823,-0.01963106170296669,-0.376677930355072,0.6041022539138794,-0.8673806190490723,-9.505871772766113
1745732533.1255977,-0.016666388139128685,-0.01820526085793972,-0.3765729069709778,0.7371439933776855,-1.1540225744247437,-9.68484878540039
1745732533.1287537,-0.006306102965027094,-0.021719668060541153,-0.3748430609703064,0.6863888502120972,-0.821455180644989,-9.802491188049316
1745732533.1582592,0.0007075168541632593,-0.015666062012314796,-0.3761332631111145,0.6259384751319885,-1.0056556463241577,-9.80699348449707
1745732533.1619246,-0.015790194272994995,-0.02455579675734043,-0.3763296902179718,0.6587854623794556,-0.8833510279655457,-9.689834594726562
1745732533.167962,0.008651118725538254,-0.020127329975366592,-0.37421828508377075,0.6033195853233337,-0.9165734052658081,-9.757317543029785
1745732533.1684382,-0.011369967833161354,-0.024984683841466904,-0.37381598353385925,0.6297157406806946,-1.0058021545410156,-9.792275428771973
1745732533.2002738,0.012372981756925583,-0.020703423768281937,-0.3725356161594391,0.5835045576095581,-0.7758821845054626,-9.563634872436523
1745732533.2105284,-0.00778582040220499,-0.020764965564012527,-0.3732299208641052,0.7860142588615417,-1.125997543334961,-9.603813171386719
1745732533.2115679,0.008280868642032146,-0.025949258357286453,-0.37057510018348694,0.6286114454269409,-0.7803840041160583,-9.7612886428833
1745732533.2155743,5.890987722523278e-06,-0.01873145066201687,-0.37072136998176575,0.6772772073745728,-0.9766166806221008,-9.89256477355957
1745732533.217977,-0.006670885719358921,-0.026182208210229874,-0.37366384267807007,0.6583231687545776,-0.851484477519989,-9.748037338256836
1745732533.2453895,0.015970636159181595,-0.022006552666425705,-0.3712001442909241,0.624736487865448,-1.0105295181274414,-9.65128231048584
1745732533.2475364,-0.01245470903813839,-0.03151778504252434,-0.37066739797592163,0.6951112747192383,-0.8997124433517456,-9.69775390625
1745732533.2598858,0.015058080665767193,-0.0234812144190073,-0.37057560682296753,0.5295783877372742,-0.9449703097343445,-9.797768592834473
1745732533.259947,0.0013135107001289725,-0.02036862075328827,-0.3709239661693573,0.643645167350769,-0.9174359440803528,-9.614726066589355
1745732533.288297,0.010523148812353611,-0.031251754611730576,-0.36973854899406433,0.632113516330719,-0.8043766021728516,-9.554572105407715
1745732533.289285,0.002380026737228036,-0.02526574768126011,-0.3688666820526123,0.7232222557067871,-1.067614197731018,-9.876553535461426
1745732533.2893674,0.004718895070254803,-0.030014488846063614,-0.3709903359413147,0.6302246451377869,-0.8503055572509766,-9.992715835571289
1745732533.2908654,0.007696296088397503,-0.026078680530190468,-0.36709147691726685,0.5729343891143799,-1.1224353313446045,-9.756916999816895
1745732533.291342,-0.014479273930191994,-0.034760478883981705,-0.3669816553592682,0.6755410432815552,-0.9911602139472961,-9.489120483398438
1745732533.3351457,0.015283539891242981,-0.030516937375068665,-0.3664855360984802,0.6389126777648926,-1.09993577003479,-10.015182495117188
1745732533.338943,0.0028964083176106215,-0.036990825086832047,-0.36389464139938354,0.5991751551628113,-0.8749642372131348,-9.659055709838867
1745732533.342495,0.017944231629371643,-0.03385786712169647,-0.3622111678123474,0.5995374321937561,-0.9823978543281555,-9.392451286315918
1745732533.3461149,-0.00812182854861021,-0.03888789564371109,-0.36199504137039185,0.7346524596214294,-0.9504939317703247,-9.690852165222168
1745732533.3757455,0.01871681585907936,-0.03222476691007614,-0.3629132807254791,0.6060075759887695,-0.8589891195297241,-9.928178787231445
1745732533.3779783,-4.157964212936349e-05,-0.03184451907873154,-0.3674705922603607,0.7774165868759155,-0.9815851449966431,-9.66512680053711
1745732533.3824725,-0.004244481213390827,-0.03937750682234764,-0.36326077580451965,0.581571102142334,-0.8360007405281067,-9.591137886047363
1745732533.385146,-0.0003430325596127659,-0.03692274168133736,-0.3660504221916199,0.6474210023880005,-1.2074081897735596,-9.865768432617188
1745732533.4242551,-0.012885846197605133,-0.037758808583021164,-0.36379292607307434,0.5486960411071777,-0.8536995053291321,-9.863187789916992
1745732533.4244115,-0.0036271431017667055,-0.03546639531850815,-0.3608859181404114,0.5444062948226929,-1.1267554759979248,-9.67435073852539
1745732533.4245071,-0.012837149202823639,-0.036705709993839264,-0.36013561487197876,0.692634105682373,-0.7285754084587097,-9.419651985168457
1745732533.4245844,0.0015920711448416114,-0.04393268749117851,-0.36023712158203125,0.5937896966934204,-0.8277919888496399,-9.769392013549805
1745732533.4661708,-0.010118992999196053,-0.03896266222000122,-0.36323076486587524,0.7306540012359619,-0.9214625358581543,-9.958990097045898
1745732533.466251,0.004306589253246784,-0.041391801089048386,-0.3618730902671814,0.5804718732833862,-0.79697585105896,-9.782258033752441
1745732533.4663198,0.0030366682913154364,-0.03702056407928467,-0.3394675850868225,0.4657829701900482,-0.7067185640335083,-9.792673110961914
1745732533.466363,-0.011694831773638725,-0.03744553402066231,-0.340341180562973,0.6220062971115112,-1.0564453601837158,-9.843578338623047
1745732533.5006702,-0.0005500187980942428,-0.0430196188390255,-0.34200191497802734,0.5407190322875977,-0.6443601250648499,-9.702563285827637
1745732533.5031185,-0.011883211322128773,-0.038171663880348206,-0.33924728631973267,0.5617401003837585,-1.058767318725586,-9.821283340454102
1745732533.508339,-0.0020188610069453716,-0.04082704707980156,-0.3405182957649231,0.5577758550643921,-0.7230700850486755,-9.645054817199707
1745732533.5119693,-0.0008502017590217292,-0.03239283710718155,-0.33985957503318787,0.4743301272392273,-0.9434474110603333,-9.634031295776367
1745732533.5148044,-0.020800212398171425,-0.03921309858560562,-0.3399716317653656,0.6298382878303528,-0.9063805341720581,-9.667181015014648
1745732533.5492477,0.0043837097473442554,-0.03383305296301842,-0.3384374976158142,0.47573575377464294,-0.7214745879173279,-9.826844215393066
1745732533.549346,-0.017850438132882118,-0.036497604101896286,-0.340908944606781,0.6198073625564575,-1.0116009712219238,-9.906961441040039
1745732533.5526068,0.003518087323755026,-0.03653259947896004,-0.3393567204475403,0.5209811925888062,-0.7107831835746765,-9.726020812988281
1745732533.552732,-0.01407130528241396,-0.03499314934015274,-0.3379644751548767,0.5720569491386414,-1.1451658010482788,-9.788681030273438
1745732533.5935504,-0.009933657944202423,-0.04145136848092079,-0.33869898319244385,0.5372740030288696,-0.7419203519821167,-9.678472518920898
1745732533.5936592,-0.011421742849051952,-0.02928103134036064,-0.3359585404396057,0.5038993954658508,-1.0190012454986572,-9.739713668823242
1745732533.5937092,-0.02169692888855934,-0.03458636254072189,-0.33441784977912903,0.6101254820823669,-0.8883179426193237,-9.616065979003906
1745732533.5974476,-0.0029828795231878757,-0.03393786400556564,-0.33531540632247925,0.5085383653640747,-0.7696248292922974,-9.72511100769043
1745732533.5989053,-0.03486286848783493,-0.03196728602051735,-0.3361327350139618,0.6031426191329956,-0.9474309682846069,-9.934926986694336
