timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745726280.2054884,-0.026353705674409866,0.00023339991457760334,0.036786261945962906,False,0.30473676323890686,-0.16414549946784973,-9.592366218566895,0.3416033435485772,0.08034650141486241,0.0053405020337504395,0.6346775706321043,0.006308214944465757,-0.0038287208432939385,-0.7727418253578934,2.6684781873139722,15.790162357310955,0.00032249072107427753,800.0,7.935193544972391,1.300210247453094,29.30511697878756
1745726280.3044915,-0.018934277817606926,-0.003568518441170454,0.027216356247663498,False,0.2908669114112854,-0.02385655976831913,-9.893318176269531,0.3405250876722586,0.0727171111090535,-0.0005879414264299424,0.6441648114067626,-0.0027471747608519602,-0.013326661880699767,-0.7647656823231811,2.685830181848906,15.790162357310955,0.0009576435133333539,800.0,8.908736252125394,0.3556429583269583,14.327840278306851
1745726280.414826,-0.03521448373794556,-0.001247891690582037,0.037837106734514236,True,0.44518643617630005,-0.07086984068155289,-9.69352912902832,0.3358527552646333,0.07644307533691314,0.02576673264060435,0.6392856080826396,0.00447075248014853,0.022182911949317763,-0.7686363523072011,2.704256857422909,15.790162357310955,0.0019605643728273637,800.0,9.699463859788429,0.3325765793987349,7.013122578497096
1745726280.5030658,0.009811182506382465,0.001576439244672656,0.04441480711102486,False,0.27023717761039734,-0.001383066177368164,-10.001835823059082,0.3345054718451581,0.06533504347689276,0.03289940282383498,0.6506677946372305,-0.005209882930736293,0.037003322559024845,-0.7584425042555064,2.718196887813888,15.784156125136393,0.003309054208407768,800.0,10.882685047315666,0.37066775997443446,18.412939914289545
1745726280.6045728,0.0015509978402405977,-0.0011548905167728662,0.04076352342963219,False,0.31635743379592896,0.21522541344165802,-9.867230415344238,0.18501235581124653,0.15727856245017566,0.02211475288429946,0.6332759371148636,0.017068643859862516,0.012835012941694616,-0.7736313794765973,2.7335395431300866,15.777545554899545,0.0012456984494111716,800.0,2.5583683311893393,0.955882615977857,25.205573736310193
1745726280.7166877,0.015087279491126537,0.015893012285232544,-0.03364547714591026,True,0.39386457204818726,-0.09040747582912445,-9.588676452636719,0.1829978665950873,0.15580500548764895,0.028331492686262536,0.6360753692678297,0.021670568394790115,0.0168028371140491,-0.7711395306565211,2.7503150089353907,15.77031764078192,0.0028955076245007145,800.0,2.831812284584812,0.2172260969775569,3.851675582419618
1745726280.8170311,0.058813463896512985,0.0016240635886788368,-0.042868178337812424,False,0.2552070617675781,-0.08974425494670868,-9.74174690246582,0.18719881414682335,0.15991677602706866,0.017032619997569522,0.6296854287548899,0.00852898137321559,0.007656503144224669,-0.7767656630220651,2.756002957395348,15.759780167656217,0.004269397219639784,800.0,-2.1545064780352425,0.2513280051660194,10.03521691169844
1745726280.9171245,0.05599783733487129,-0.002344286534935236,-0.060821712017059326,True,0.3667469918727875,0.011059233918786049,-9.910883903503418,0.1894060517869913,0.1618058313515244,0.013893383730972743,0.6269426008555511,0.0035358910116207666,0.007195212548176103,-0.779024198355621,2.7620925507728176,15.748498608582098,0.005399449213272701,800.0,-2.5043590525025925,0.23744512231844989,3.9198400121899
1745726281.0223742,0.02477598749101162,-0.008952322416007519,-0.04219817370176315,True,0.4554194509983063,-0.27584344148635864,-9.638758659362793,0.19531201337430937,0.16000255974289493,0.010994958647707352,0.630809272873145,0.01320480964490999,0.011936985191318009,-0.7757337189036184,2.7620925507728176,15.726290595627967,0.00601920364054172,800.0,-0.08713208056152123,0.25150371591534365,5.836101854913324
1745726281.1112955,0.012846678495407104,-0.0036605033092200756,-0.03784092515707016,False,0.4660148620605469,-0.38935157656669617,-9.45749282836914,0.49500244995749776,-0.04671918096066803,0.001582806883120182,0.6308147921253935,0.011215422863352925,0.01738874443328056,-0.7756574913535141,2.7146281074954297,15.631861568288427,-0.0015023732661777406,800.0,-0.8744509780932553,2.868491669535751,0.0693247300859929
1745726281.2116885,0.0018048333004117012,-0.003063795855268836,-0.02573602832853794,False,0.36800113320350647,-0.19227959215641022,-9.964177131652832,0.49394700954612303,-0.03947630169362824,-0.000889465257511856,0.6249661330300529,0.015992780995186383,0.012781285896055929,-0.7803833687697,2.66628372254021,15.535681924465981,-0.003413544553879092,800.0,-1.9698880557313099,0.512473762675144,8.77584127289763
1745726281.3187535,-0.03937486559152603,-0.0009860757272690535,-0.009634537622332573,True,0.34213441610336304,-0.27140018343925476,-9.884150505065918,0.49448118816775716,-0.039027774406111014,-0.0008952413300548604,0.6245781036156278,0.013775104937175323,0.02341951514695072,-0.7804895676933533,2.610994113472534,15.42568497420719,-0.005730953581918657,800.0,-2.1841272717924953,0.448483536349096,0.6391118112992378
1745726281.42447,-0.04252547770738602,0.005024915095418692,0.00562623143196106,True,0.4309086799621582,-0.2997561991214752,-9.707886695861816,0.4935307785560651,-0.03809401386392271,-0.01227976161041091,0.6221666707046074,0.016391278452526005,0.0010200959554367188,-0.7827125393522696,2.610994113472534,15.41181785284677,-0.008245826929109057,800.0,-3.735880564370173,0.4756550827253472,3.1939684661672683
1745726281.5070746,-0.030799642205238342,-0.0002029148890869692,0.010445850901305676,False,0.26446518301963806,-0.025946032255887985,-9.758268356323242,0.3425501480038552,0.04690011285077316,0.00520127912155398,0.6201895526358119,0.014747720652484133,0.00016956511901846698,-0.784313326920191,2.6150130002558583,15.39107000022982,-7.861547035669952e-05,800.0,-3.8719052300405465,0.8993767350039774,3.4885058073225963
1745726281.614369,-0.03899586945772171,0.0033572528045624495,0.015587781555950642,True,0.4360989034175873,-0.1453084796667099,-9.787771224975586,0.33637375038583894,0.0472140868791157,0.0140219121972162,0.6204594345110259,0.024202593324390842,0.0044908200169716216,-0.7838521270866127,2.620142836733279,15.364586773176946,-7.539919320726529e-05,800.0,-4.943796298970237,0.3179553097750086,0.6851817100109349
1745726281.718002,-0.025373999029397964,0.0020867292769253254,0.033394280821084976,True,0.16713011264801025,0.05741579458117485,-9.792776107788086,0.33147506984455444,0.050305421975659945,0.018419736614832774,0.6168621486990639,0.033111265885080204,0.003890738721319561,-0.786364798122388,2.620142836733279,15.357989604600645,1.0919919212420626e-05,800.0,-5.422585129655397,0.3253064244110874,4.565376522098142
1745726281.8009207,-0.007840558886528015,-0.0076428926549851894,0.04014761373400688,False,0.46378952264785767,0.03213142231106758,-9.676552772521973,0.3291933065634805,0.043596873363827324,0.009624125425854814,0.6251062310575585,0.0064981846926481885,0.006957452164136995,-0.7804816252469358,2.617498980452638,15.328214209437105,0.0002606606589216304,800.0,-1.8747224007107555,0.40258186228169823,13.269611988991098
1745726281.905205,0.0007278104312717915,-0.00381780369207263,0.04615957662463188,True,0.2999350428581238,0.12650254368782043,-9.700035095214844,0.3254695972107028,0.04342191354817237,0.00784394880303622,0.6256554981182855,-0.0012469652811860545,0.007245449498868409,-0.7800648346217814,2.614266521999498,15.291809912994555,0.0006740309477322357,800.0,-1.9143849639312376,0.32552852651088626,0.7671426202300422
1745726282.0163674,-0.007511949632316828,-0.004633206874132156,0.047090280801057816,False,0.4951046407222748,0.06351388990879059,-9.637151718139648,0.5024432506220642,-0.04189851962573419,0.01957585298456199,0.6293146306947344,0.005523115977862003,0.014427577605217713,-0.7769970629210196,2.5810029973764053,15.18701177913435,0.00046823006615979323,800.0,-1.2786909776301798,1.6519451603793063,4.66864307580775
1745726282.1036787,0.004244694951921701,0.0026674731634557247,0.05437299609184265,False,0.18925821781158447,0.07472334802150726,-9.937024116516113,0.4999666627999103,-0.0434787822009688,0.02091870954599114,0.6306585890426419,-0.0013723238414610798,0.01965893540848008,-0.7758101488461101,2.5558886848784734,15.107888080945791,0.0013557134109720146,800.0,-1.3130313699594265,0.5786555231172259,2.255930791911978
1745726282.2081268,0.004626992158591747,-0.0027697556652128696,0.05215277522802353,True,0.24893641471862793,-0.023868758231401443,-9.64159107208252,0.49976122677513923,-0.05102006368568266,0.020932433787143278,0.6361647179300273,0.004572985504187554,0.0020064501105448687,-0.7715371109820586,2.526251713155234,15.014515554580772,0.0027272852739709356,800.0,2.842178426526377,0.4898978330374706,7.9899952336855256
1745726282.3054225,-0.005955152679234743,0.0005053295753896236,0.04847973585128784,False,0.38732609152793884,-0.06204281374812126,-9.838695526123047,0.4985986765255611,-0.05947632119051522,0.015299869615916322,0.6423822940456192,-0.002775709926025777,-0.00555395957928105,-0.7663592090293467,2.549885092736605,14.994585704164372,0.0045609662951058335,800.0,3.362004336294656,0.5120576821648133,9.429243559960078
1745726282.397782,0.006810852792114019,0.006894873920828104,0.0505712628364563,False,0.3863852024078369,0.007739759981632233,-9.795552253723145,0.5007650214474427,-0.054602670359739994,0.03572227281446091,0.6382749683916291,0.004765439221699653,0.010368408879864923,-0.7697238799796907,2.5722556554950717,14.975720777632308,0.006912276336961542,800.0,-0.050849056172710856,0.5425704938935924,6.598756042123736
1745726282.5115256,0.016872551292181015,-0.0039899395778775215,0.04073593020439148,False,0.3532368242740631,-0.08245144039392471,-9.822031021118164,0.30304732420640795,0.10698418875125029,0.02395734542724198,0.6408296241521984,-0.0017359736761527736,0.010371178921239295,-0.7676111110791269,2.5994090895758797,14.952822491855667,0.0016497588954290567,800.0,0.6562202893749284,1.2810133960743602,3.373850707895449
1745726282.61083,0.015058617107570171,0.0009932236280292273,0.03132447972893715,True,0.4001564085483551,-0.09800558537244797,-9.935696601867676,0.3022627888144228,0.11157414858662296,0.0394641310790141,0.6355883217589245,0.01990827115114653,0.016036550291653004,-0.771604804960538,2.6236498644019313,14.932380429619183,0.00380179687116028,800.0,-5.835926538518506,0.32092906337575716,7.4376425357999745
1745726282.7018511,0.01632295921444893,0.004397284239530563,0.02013443596661091,True,0.22116532921791077,0.06348866969347,-9.728958129882812,0.3010531520316476,0.11607101423036842,0.05084492390181345,0.6300169538050868,0.027799773369249367,0.02273428261856812,-0.7757505803495068,2.6236498644019313,14.932380429619183,0.006456977988574645,800.0,-6.513514795792481,0.36055345045249326,8.851087246366541
1745726282.8015385,0.010745023377239704,-0.00446487870067358,0.019930291920900345,False,0.42217326164245605,-0.4058602750301361,-9.823691368103027,0.30650061501476317,0.11051285616163421,0.03888348875175691,0.6372362202631533,0.006459068710754129,0.00981862686966844,-0.7705789217092005,2.6064917625106676,14.864253910066626,0.00941751786927962,800.0,-5.671823695386119,0.33536315378829334,10.415406736542323
1745726282.9365532,-0.018246982246637344,-0.0073127103969454765,0.0275346040725708,False,0.27471408247947693,-0.08198176324367523,-9.837715148925781,0.5501556411640084,-0.00838037734724215,0.01873659711641067,0.6321360014656017,0.0003980363829884275,0.010726068955777622,-0.7747831107238172,2.58232715111633,14.768307931830277,0.0009323302855570274,800.0,-6.667938300160075,1.670919725527232,5.551165544888517
1745726283.004622,0.02139512076973915,-0.003068303456529975,0.037340253591537476,False,0.33650070428848267,-0.1772415190935135,-9.657228469848633,0.5498080329597492,-0.028342896637585012,0.03068865023198407,0.6458899074981659,0.00902378671730025,0.016823277556510335,-0.7631918343362619,2.5698803787553475,14.718887821960873,0.0020017549576808154,800.0,-0.5450022001380049,0.781390416624349,29.138558097827524
1745726283.2035391,-0.01429927907884121,-0.004522894509136677,0.05112447589635849,True,0.42336446046829224,-0.12773863971233368,-9.810297966003418,0.550627702153363,-0.031188375866961084,0.03427538145977843,0.6471774761286548,0.0038263983541391208,0.026628053319003114,-0.7618645679146788,2.534124792705898,14.576919692412046,0.0032362906371924726,800.0,-0.5303130973139193,0.2725672044428089,0.9090471642496458
1745726283.2129712,-0.03443193435668945,0.011658904142677784,0.079234778881073,False,0.20795878767967224,-0.031131889671087265,-9.704809188842773,0.5472722303008029,-0.04086161072464324,0.03669503864886191,0.6534770239562929,0.011825138279508794,0.011124129150820512,-0.7567722239990928,2.534897834904614,14.576352845261804,0.004917884729850838,800.0,4.653502375946061,15.00906779443358,263.9484591102774
1745726283.306925,-0.021025080233812332,0.00809770543128252,0.08396029472351074,False,0.277152419090271,0.20369994640350342,-9.76254940032959,0.54458874710871,-0.052970863710870085,0.041779218486141335,0.6608518847940164,0.009559976148397483,0.015418020494956969,-0.7502970597465083,2.5549427055381093,14.561654581940006,0.007036801075951617,800.0,5.333475448517048,0.5772949356227739,11.731620206179127
1745726283.4540424,-0.0017660416197031736,0.0033269491977989674,0.08125723898410797,False,0.37597528100013733,0.11959703266620636,-9.661375999450684,0.35870183439228065,0.11778735860703046,0.02409998114827521,0.6558498725179044,0.007163732853889347,0.004926488502568201,-0.754841278257145,2.586910126295929,14.53821389346622,0.001412779141560662,800.0,2.1945021831949427,0.8766791791589863,5.030645528919488
1745726283.5155396,0.007638332433998585,-0.0017407331615686417,0.049559157341718674,False,0.21451492607593536,0.09984292834997177,-9.60055923461914,0.3559969545909032,0.1146792908136626,0.02727350330513649,0.6593171519104162,0.002161102753814216,0.00048198650890545836,-0.7518616831044324,2.6004467575732995,14.528287914164943,0.003625958458152705,800.0,2.501756919394265,0.5854790300948688,8.146166943581274
1745726283.692992,-0.004083823878318071,-0.0076648942194879055,0.03888700157403946,True,0.16123437881469727,-0.09958942234516144,-9.718276977539062,0.3549868439347992,0.1221662370993928,0.04186013597153451,0.6517589005167339,0.012540864777394262,0.004189131756009309,-0.7583109609408163,2.637296777588306,14.50126697162571,0.006671925731584964,800.0,-4.343798484736002,0.21521652837626956,6.474135113603436
1745726283.7026954,0.041231460869312286,-0.0019898354075849056,0.016761833801865578,False,0.21046169102191925,0.03819473087787628,-9.793251991271973,0.35359265922026456,0.12698536035634828,0.04600580603763817,0.6473029162013507,0.013711439748693178,-0.002374124891706873,-0.7621058290213006,2.638007800141531,14.500618967894948,0.010510667278748467,800.0,-4.902485033250492,8.59314611019112,152.3414538617877
1745726283.9431105,0.033305298537015915,0.0024019747506827116,0.003890726715326309,True,0.1667143553495407,0.0012718125944957137,-9.704737663269043,0.21965005580916863,0.18149187302703304,0.021140468114975275,0.6539226908099192,0.010665119080905946,0.013156092083768597,-0.7563717914623657,2.677924590788885,14.46424005256766,0.0011036633496594686,800.0,-6.5414254398738425,0.36289063928593246,4.016689263525362
