timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745658936.055523,0.02339698295580658,0.05294998899246642,-0.08380390989641909,0.6078141233690774,0.35589286362841555,-0.038786499574858094,0.10990525081016282,-0.023591560875731794,0.031128044851446435,0.9931743648139174,8.359996203251317,24.302734048371246,-0.003786845340824435
1745658936.1680806,0.10449473983909546,0.23544836888279633,0.07539262943249347,0.5981778605015698,0.3745044719712163,-0.06405243506970759,0.12663800582408885,-0.028315495628048016,0.0360679486037532,0.9908885665259001,8.29295586734266,24.281030375035293,-0.010304081911081158
1745658936.27111,0.10449473983909546,0.23544836888279633,0.07539262943249347,0.6041084034240705,0.36762984276735355,-0.0808300436805064,0.12261477211582705,-0.039180161378904656,0.04283920413976507,0.990754931959452,8.226006162083559,24.25924184695778,-0.019533512774797375
1745658936.358972,-0.012256076777736269,0.09686525858799919,0.048016452081206557,0.5844944084887581,0.39944699023016533,-0.12542392318000078,0.14986260381499075,-0.0214722583931152,0.02979678573516887,0.9880244398076108,8.158788360607733,24.237562615473575,-0.031574049785041323
1745658936.4665592,-0.012256073561670314,0.0968652610155757,0.04801645086384142,0.5281111307124449,0.15468946449345736,-0.030236565212780883,0.14732324319132403,-0.026277621681582736,0.029967673430910304,0.9882850232415181,8.137512839418035,24.40529221625618,-0.004081697509552036
1745658936.5662475,0.11114872251216956,0.0957235168516153,-0.06070419816830308,0.5162471781610279,0.19401855311675756,-0.06849025484958471,0.1868067253804061,-0.019443645824699762,0.03712092976371569,0.9815025361980328,8.082585004429607,24.405569085455706,-0.010942749932117765
1745658936.65721,0.11114872251216956,0.0957235168516153,-0.06070419816830308,0.5176047534117989,0.1940478641103947,-0.09322709012719317,0.1897102657194304,-0.023215140791447247,0.04340940626056812,0.9806052701096407,8.02762207940699,24.405897268452346,-0.020564799348676274
1745658936.7554383,0.13659520195503108,0.20028427674660446,0.1674788045691218,0.5113343422006481,0.21497806466423952,-0.12305678710394799,0.21168751071441283,-0.02251365517928284,0.04081529359460562,0.9762252019625338,7.972510770298596,24.406325708923546,-0.033040914872851226
1745658936.8612573,0.13659519903827766,0.20028427454273665,0.16747880568037518,0.7327058589741122,0.38730709835237775,-0.03176414976276008,0.20324021054243172,-0.03049927629893625,0.04978679356853963,0.9773865592231524,7.662866057491332,24.419517194738688,-0.004332162795750214
1745658936.9569397,0.04252933101398723,0.02708523154901815,0.1523939244115046,0.7087445003916845,0.43137551650967193,-0.08221539507693014,0.23452823433388734,-0.014200656108959264,0.03449564914164677,0.9713932771316676,7.580185370747222,24.412894321834212,-0.011603841556757116
1745658937.0596888,0.04252933101398723,0.02708523154901815,0.1523939244115046,0.7166059164156882,0.4182819241263903,-0.11056950696209436,0.22710251977604626,-0.014754150570693604,0.036985963942114244,0.973056421295076,7.497539922481967,24.406220717931664,-0.021728857916508117
1745658937.170021,0.19710105355902835,0.039474511482532657,-0.13814796216793337,0.6692290828431097,0.4938528684388578,-0.1483880709645424,0.2807566235219696,-0.012285598641339589,0.0415238239634217,0.958801624142357,7.414557434841648,24.399505823381446,-0.034674774732317046
1745658937.2606354,0.19710105355902835,0.039474511482532657,-0.13814796216793337,0.6644261499651498,0.4983559477263781,-0.1832280757667622,0.287397523325037,-0.011697061157732617,0.05143880574714919,0.9563576170085196,7.331546143637928,24.392719443453274,-0.050390876007496116
1745658937.3558493,0.03589600686335262,0.2423398921914049,0.09826838346912306,0.6752600892798594,0.11160681721263627,-0.011996917461728209,0.28773105658936454,-0.023248404897123556,0.03702428747350506,0.9567128894714374,7.331127118957632,24.708128706860442,-0.003607173383907728
1745658937.4665163,0.03589600686335262,0.2423398921914049,0.09826838346912306,0.6783669262279008,0.10307853442955325,-0.023667182508888298,0.2825985177836147,-0.0341402131897834,0.04233868204938952,0.9576951287294829,7.268745764337708,24.735797740429582,-0.0099928162036106
1745658937.5578086,0.1910485164259294,0.05772392128963111,0.04174982256305564,0.6704564661635202,0.1557549946338335,-0.0855581689364896,0.3225489676298392,-0.010706589597315533,0.04224499445549358,0.9455489901975332,7.206227787172557,24.76353893692503,-0.019194519847584517
1745658937.6642048,0.1910485164259294,0.05772392128963111,0.04174982256305564,0.6733354282934764,0.14900132517681555,-0.11207679781544869,0.3205387614256425,-0.010265769462125538,0.052228202158371054,0.9457387225340675,7.14355541109649,24.7913525750254,-0.03114622241362578
1745658937.775251,0.3635433004946857,0.24439368235688536,0.01981718820001919,0.6053396629330076,-0.021791536255017768,-0.01372961485048152,0.3421605416205966,-0.015150687750151744,0.05307582755178556,0.9380189640664471,7.227609165814265,24.8759541894723,-0.004341288269175846
1745658937.8571997,0.3635433004946857,0.24439368235688536,0.01981718820001919,0.6056585953620294,-0.029204044960618188,-0.020348429486471125,0.3407757907538048,-0.020336826688513106,0.07430800021626793,0.9369827079622226,7.182838427431645,24.916283298855397,-0.01095659888013192
1745658938.010843,0.08161128201720458,0.15038718498561043,-0.014168076539907388,0.6155932918063791,0.0037925292900925136,-0.06986975111281177,0.3638163353977399,-0.014290152769973578,0.034041616483651525,0.9307387571057467,7.137615567181505,24.957009615531483,-0.019931757452803348
1745658938.062573,0.08161128201720458,0.15038718498561043,-0.014168076539907388,0.6227926408928551,0.004806304846731802,-0.08306637584223714,0.364264603979443,-0.019827656622949094,0.04056376373098376,0.930200378086635,7.091890230119919,24.997931460167496,-0.031177462285067268
1745658938.1763446,0.32716270244731577,0.27081039846693045,0.16716452147688868,0.6184989546090442,0.02239565918889906,-0.10075492255815818,0.38290576065820864,-0.01564977090531977,0.04839146767134639,0.9223863230675002,7.046384374488956,25.0389780712984,-0.04421811584095935
1745658938.257731,0.32716270244731577,0.27081039846693045,0.16716452147688868,0.620260691362243,0.005395537045278467,-0.10211905487547088,0.3746980032205337,-0.02146669013333118,0.0687811635842607,0.9243428688172262,7.001184575926608,25.07994778964378,-0.059034381392846204
1745658938.3587446,0.15962421534818094,-0.05179830792542084,-0.08054917205247097,0.6719274824096256,0.1413137616676942,-0.037843184285410725,0.40232351127634497,-0.0041009002437941075,0.03215780965538745,0.9149234121879444,6.832600440132279,25.14936050966758,-0.0043827000519106735
1745658938.4741807,0.15962421534818094,-0.05179830792542084,-0.08054917205247097,0.6649319918901989,0.14313854182261848,-0.06065278347851534,0.40610686264754714,0.0013502874032444503,0.038400023165125446,0.9130174319559363,6.776954096275994,25.188877191018562,-0.010468808996786289
1745658938.5738165,0.16962374602374733,0.2603007370880964,0.1041345269625914,0.6555372903526184,0.15542156480448183,-0.04475964369367818,0.4138321458836506,-0.019056615415689964,0.03289913913246785,0.9095589299691218,6.72191588373628,25.227929105766915,-0.017733780961406004
1745658938.6648118,0.16962374602374733,0.2603007370880964,0.1041345269625914,0.6510135345842031,0.14655033380758953,-0.0421202429159807,0.40877444286020626,-0.027210551114690427,0.04609353596068729,0.9110644470700213,6.6674707073205886,25.266393032008246,-0.026133586097985127
1745658938.7672813,-0.914676243427059,-0.6955245539284923,0.22070581537131548,0.6410326513818068,0.17107554997201627,-0.11455741034806682,0.4161495738628301,0.0001776895481352854,-0.039595733393875926,0.9084336401175436,6.612996109024893,25.304684151164995,-0.03597503828204412
1745658938.8643062,-0.9146762417409989,-0.695524552644361,0.22070581474448372,0.615753427093004,0.07289425716218578,-0.07762425350774611,0.4040484172978962,0.012293520943120369,-0.09551632374592332,0.9096539879096612,6.650098243638896,25.336098252309327,-0.002020852408322738
1745658938.9557066,-0.6413200410750302,-0.3742890852002898,-1.6105705724019521,0.594002790687745,0.2147408941561344,-0.010019455646073728,0.5107827789404554,-0.011158316038722098,-0.021282951894574225,0.8593738887583793,6.603113406025651,25.37796953864432,-0.003815472337267556
1745658939.0608535,-0.6413200410750302,-0.3742890852002898,-1.6105705724019521,0.5546649651291236,0.3112738175001063,-0.015658081743355493,0.5771342976624965,-0.009698452047649615,-0.05916354716719045,0.8144455888370272,6.555717457454933,25.420028038918186,-0.005750028727650704
1745658939.1887393,0.48279669470054976,0.12357051696455901,-0.5725778218973971,0.5962846923934334,0.15636208489892517,0.021214734139595057,0.4645070580402756,-0.010708739770467718,0.03773756473521292,0.8847001707534322,6.5087392220215685,25.460776546633934,-0.006658515141227308
1745658939.25767,0.48279669470054976,0.12357051696455901,-0.5725778218973971,0.5730885844777021,0.19296942867478925,0.0309886939903204,0.4895197779112055,-0.00603555275752284,0.06162454764653822,0.8697909945866507,6.46231711785715,25.50051985941351,-0.006281771333875129
1745658939.37247,-0.07004533410898384,-0.12894004090383182,0.38564614442040235,0.5951410268270969,0.06948710551085698,0.0492615805321724,0.402484814142966,-0.017263143983790027,-0.004664976262594687,0.9152519851060508,6.416455884002171,25.540018157638023,-0.003987567782957783
1745658939.4603152,-0.07004533465317149,-0.12894004131779294,0.3856461446254799,0.6137610012411309,0.008392213349680138,0.0680788339517263,0.3846612854884383,-0.012858706324697426,-0.010131030587448341,0.9229126238909476,6.3768690644366,25.617516025618716,0.004972229989770851
1745658939.5636256,-0.6736495287445018,0.3060417536747603,-0.056302155152213096,0.5820041925523158,0.03337054814203633,0.1188124763088441,0.41123951560291966,-0.05009849775594245,-0.030315962597671657,0.909644515039282,6.334036458907191,25.65943272095243,0.011688060188793033
1745658939.6646457,-0.6736495287445018,0.3060417536747603,-0.056302155152213096,0.5574514704114251,0.021617131815669453,0.15379908776564816,0.41229339107326923,-0.07774335073704597,-0.054776770213005144,0.9060737478475539,6.292703455222136,25.700193613693052,0.02020690885290983
1745658939.754962,-0.06792960989523811,-0.1286790249833631,0.13591864554529473,0.5632315779526642,-0.008794651602389257,0.14032446810988175,0.37731437399056256,-0.022454696233887024,-0.01807756617025139,0.9256364574704877,6.252067902587824,25.740453541652435,0.031298743173322485
1745658939.868124,-0.0679296090370123,-0.12867902430148775,0.13591864526848313,0.4939837047870346,-0.025650633530893162,0.05598237830488939,0.3708091921479745,-0.017902454850748,-0.02349575886926915,0.9282391903189828,6.291826427802002,25.717300593169632,0.0035419930087533143
1745658939.9595325,0.14458046625094684,-0.2680172411595182,0.21369781568540078,0.48470649950492656,-0.07275525380323597,0.06973856372607284,0.3369886923410818,-0.012423614379769243,-0.01828876773894572,0.941249061627464,6.258227452963345,25.753571829990545,0.00923075656945692
1745658940.0613625,0.14458046625094684,-0.2680172411595182,0.21369781568540078,0.47641853196683875,-0.08849418627847185,0.07887132295331081,0.3267185643546634,0.0024319127146673037,-0.015864626122365246,0.9449853856777752,6.225660220085541,25.789736170782536,0.017025508572325154
1745658940.154243,-0.002645727805264536,0.2462849395063612,1.0296849029865474,0.4536291013390048,-0.12980428070155842,0.14011323431305475,0.28394106373045247,-0.037441444380036486,-0.01653636738035572,0.9579677234250733,6.193432438989772,25.825427725226607,0.027545904548425624
1745658940.2701817,-0.0026457278595818584,0.24628493946449134,1.029684903001957,0.49421103394098387,-0.1979347415869214,0.08724925147725474,0.23444577253524893,-0.05006864207932744,-0.011218131070819287,0.9707741572353276,6.0765771479670905,25.966054283679785,0.0037414944225777854
1745658940.3561544,-0.11525150207266706,0.19169924027612842,0.34165878626403157,0.5082358542080748,-0.14552540630578592,0.10804797398020503,0.28235048468538976,-0.039984592657202,-0.02598732565482261,0.9581253023760897,6.040878672267093,26.00578729178434,0.010763420232731757
1745658940.4562232,-0.11525150207266706,0.19169924027612842,0.34165878626403157,0.49611350145037825,-0.16359308069062506,0.1489100662653282,0.2659438429052588,-0.05123007633822928,-0.028113656450820222,0.9622156587897163,6.00517909191334,26.045125016407393,0.021079185882037513
1745658940.563895,-0.05796810936123991,-0.17675987217558972,-0.17312786214747777,0.5062624901902768,-0.14903755976837285,0.15727416530901406,0.2830140300145133,-0.021378851057451395,-0.031453968472952086,0.9583614409030187,5.969768609727232,26.084421062864685,0.034917209952873465
1745658940.674508,-0.05796810936123991,-0.17675987217558972,-0.17312786214747777,0.5098657971413418,-0.14442220951085705,0.18260071949457984,0.2909469696007665,-0.013455357700829722,-0.03691534241242056,0.9559320434653539,5.934514262061986,26.12366290874768,0.05227085074409369
1745658940.7574053,-0.01754252800605334,-0.39025860134800433,-0.04037744796192855,0.45385315900593604,-0.17922171806302747,0.07913156336535886,0.23838963404087052,-0.008619868632263548,-0.03513580997082632,0.9704955203937401,5.927741070292959,26.136460682416853,0.007360313309149005
1745658940.8696618,-0.01754252800605334,-0.39025860134800433,-0.04037744796192855,0.4583469568504063,-0.1810076995695729,0.09744995666079873,0.23960973596776475,0.010179633192551815,-0.040649011156747135,0.9699645392433178,5.895574052265936,26.172848355439672,0.018378875020268762
1745658940.951447,0.04258830193699609,-0.21795711577388197,0.025360556336591317,0.4443226716263977,-0.21262463094336817,0.15978799518247674,0.20735159224662045,-0.015585096357453839,-0.031022324749144795,0.9776502633004702,5.86295329453061,26.209453815461977,0.033123448521864905
1745658941.059736,0.04258830193699609,-0.21795711577388197,0.025360556336591317,0.44848103199907347,-0.21487105123941763,0.18780673951694551,0.20579409744228558,-0.00452786118157938,-0.031178486232844797,0.9780880276985624,5.830206598993284,26.24603710953202,0.051552094849246485
1745658941.1628106,-0.8088699172877168,-1.8700555310911033,0.09957593866311022,0.36109117503483895,-0.22861681885309845,-0.009086264835186375,0.1604991080320785,0.06012582236114967,-0.0873900089690105,0.9813194730253237,5.858383626916505,26.219657825765207,0.006425747308770237
1745658941.2643087,-0.8088699172877168,-1.8700555310911033,0.09957593866311022,0.3571871179868785,-0.2389599796061655,-0.06848076521692846,0.14905820800349665,0.1444962845139804,-0.1418348702654559,0.9678767194045027,5.83187393820865,26.252354593613784,0.01573136654385023
1745658941.3638754,-0.1509470905341307,-0.31357620277223863,-2.0573134044326906,0.41936964826276363,-0.16658086684785253,0.12429285925383082,0.24894934336739377,-0.004503474306705868,-0.04099676709588956,0.967637953081522,5.803368040446113,26.28610636315452,0.02837778536985035
