timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745659861.7982154,-0.019839107990264893,-0.010385990142822266,0.3976588249206543,0.591914176940918,0.3618554174900055,-9.737855911254883
1745659861.8012433,-0.027510151267051697,-0.009304873645305634,0.4006101191043854,0.5957111120223999,0.4528924822807312,-9.757956504821777
1745659861.8039846,-0.02687898278236389,-0.0011741260532289743,0.4003920555114746,0.5143290162086487,0.5680774450302124,-9.726177215576172
1745659861.8080177,-0.06178758665919304,-0.014957703649997711,0.4015347957611084,0.6062156558036804,0.5234395265579224,-9.75709056854248
1745659861.8406193,-0.027329817414283752,-0.009032540023326874,0.40032505989074707,0.4427085518836975,0.6846288442611694,-9.789484024047852
1745659861.843977,-0.05018779635429382,-0.0009900403674691916,0.40021413564682007,0.49377116560935974,0.8840185403823853,-9.70311164855957
1745659861.8478432,-0.03303927183151245,-0.01760859414935112,0.397346168756485,0.3349856734275818,0.7774733901023865,-9.760965347290039
1745659861.850915,-0.010088401846587658,-0.00200100801885128,0.39937353134155273,0.5642069578170776,0.8514971733093262,-9.662749290466309
1745659861.8535814,-0.018483204767107964,-0.010740961879491806,0.39849111437797546,0.38223662972450256,0.8377550840377808,-9.866482734680176
1745659861.8836472,0.002132859779521823,-0.007388214580714703,0.3997315764427185,0.4143608510494232,0.6635024547576904,-9.80385684967041
1745659861.8872435,-0.00983547791838646,-0.00682119932025671,0.40071654319763184,0.6015470027923584,0.6078386306762695,-9.551037788391113
1745659861.8912253,0.0007662962889298797,-0.00899957399815321,0.3985185921192169,0.4684862196445465,0.63591468334198,-9.798209190368652
1745659861.8964489,-0.026943137869238853,-0.010753042064607143,0.39960289001464844,0.6857782602310181,0.5592891573905945,-9.929126739501953
1745659861.925119,-0.016710206866264343,-0.012111557647585869,0.3982735574245453,0.40792685747146606,0.44064435362815857,-9.866143226623535
1745659861.9276092,-0.0236041322350502,-0.003051024628803134,0.4019690155982971,0.5511147379875183,0.6274840831756592,-9.458829879760742
1745659861.9295082,-0.04866578429937363,-0.01623772270977497,0.39963242411613464,0.4368198812007904,0.6009600758552551,-9.712675094604492
1745659861.9308372,-0.01913234032690525,-0.008806878700852394,0.3999992609024048,0.4793131351470947,0.6706646680831909,-9.843175888061523
1745659861.9341383,-0.03531136363744736,-0.009226890280842781,0.3995569348335266,0.5253241658210754,0.9221959114074707,-9.799150466918945
1745659861.9724927,-0.00907022226601839,-0.012048682197928429,0.4049742817878723,0.4151710867881775,0.8748675584793091,-9.835740089416504
1745659861.9750216,-0.005653806030750275,-0.009553233161568642,0.40179914236068726,0.4161447584629059,0.6677957773208618,-9.772478103637695
1745659861.9789686,-0.01118181087076664,-0.025073740631341934,0.4038202166557312,0.5529903173446655,0.7491578459739685,-9.653108596801758
1745659861.9809988,0.003071561921387911,-0.011926292441785336,0.40141454339027405,0.4153261184692383,0.5794776678085327,-9.844971656799316
1745659862.0148263,-0.012045291252434254,-0.018203964456915855,0.40292900800704956,0.5837007761001587,0.674812912940979,-9.73372745513916
1745659862.0204208,-0.019347388297319412,-0.01859442889690399,0.40450429916381836,0.35299253463745117,0.4261719286441803,-9.809149742126465
1745659862.025102,-0.006968098692595959,-0.012078900821506977,0.4066823124885559,0.5947270393371582,0.4571709632873535,-9.591659545898438
1745659862.0269878,-0.0346587635576725,-0.015820307657122612,0.40629997849464417,0.4071563184261322,0.7478852272033691,-9.709831237792969
1745659862.0589306,-0.022128280252218246,-0.018091503530740738,0.4075087904930115,0.5615536570549011,0.4426019787788391,-9.869751930236816
1745659862.0630333,-0.020321300253272057,-0.01577117294073105,0.40734201669692993,0.5845589637756348,0.9456195831298828,-9.75391960144043
1745659862.0647318,-0.019475135952234268,-0.01574910618364811,0.40491899847984314,0.3292732238769531,0.6570471525192261,-9.864362716674805
1745659862.065859,-0.02252333238720894,-0.024285953491926193,0.4029545187950134,0.5631667375564575,0.6756106615066528,-9.6405668258667
1745659862.0989873,-0.01341867446899414,-0.01369430124759674,0.4050792157649994,0.3445033133029938,0.6781795620918274,-9.707944869995117
1745659862.100389,-0.02425636537373066,-0.015237529762089252,0.4085654318332672,0.5774911642074585,0.5973173379898071,-9.768396377563477
1745659862.1026325,-0.020757552236318588,-0.023229775950312614,0.4065142571926117,0.4711199402809143,0.8597594499588013,-9.762105941772461
1745659862.1048503,-0.008467969484627247,-0.015916816890239716,0.40700310468673706,0.5350497961044312,0.5933904647827148,-9.822518348693848
1745659862.106626,0.043383050709962845,-0.04440072923898697,0.3610391616821289,-0.09478616714477539,0.661119282245636,-9.550840377807617
1745659862.145906,0.07799005508422852,-0.04471682384610176,0.3595264256000519,0.20548991858959198,0.7705950736999512,-9.559961318969727
1745659862.1472647,0.04966895282268524,-0.04090191051363945,0.3530804514884949,0.21797414124011993,0.6058678030967712,-9.9700345993042
1745659862.1473253,0.01292436569929123,-0.0470174103975296,0.34722039103507996,0.09999660402536392,0.12274175882339478,-10.248727798461914
1745659862.1494625,-0.0178082138299942,-0.05338332802057266,0.3432079553604126,0.32116326689720154,0.16795338690280914,-9.41743278503418
1745659862.1853962,-0.018525151535868645,-0.03255642578005791,0.34177497029304504,0.2929074764251709,0.32226940989494324,-9.536626815795898
1745659862.1878848,-0.07446222007274628,-0.056658077985048294,0.33505040407180786,0.6703816652297974,0.43041568994522095,-9.915616989135742
1745659862.190219,-0.02825038507580757,-0.04936952888965607,0.3337388336658478,0.6281492114067078,0.46729040145874023,-10.172273635864258
1745659862.192178,-0.027527328580617905,-0.048768237233161926,0.33580663800239563,0.1584743708372116,1.0331766605377197,-9.852380752563477
1745659862.1954508,-0.009909517131745815,-0.05226211994886398,0.33433961868286133,-0.21630749106407166,0.8812362551689148,-9.50941276550293
1745659862.228937,0.025509720668196678,-0.04383431375026703,0.33488327264785767,-0.026726186275482178,0.694743812084198,-9.460650444030762
1745659862.2308326,0.03932138904929161,-0.04061853140592575,0.32974904775619507,-0.18279725313186646,1.165506362915039,-9.802288055419922
1745659862.2329404,0.03172408789396286,-0.04491113871335983,0.3215288519859314,0.055631596595048904,1.0935933589935303,-9.976282119750977
1745659862.2364447,0.07226349413394928,-0.038284096866846085,0.3106613755226135,0.22703957557678223,0.6940852403640747,-9.555070877075195
1745659862.2752795,0.04301292821764946,-0.031353168189525604,0.30387604236602783,0.41118258237838745,0.7048512697219849,-9.510202407836914
1745659862.2764943,0.0007070004940032959,-0.05905629321932793,0.3029100000858307,0.7318075895309448,-0.2143656313419342,-10.140504837036133
1745659862.2768111,0.02489323727786541,-0.036668453365564346,0.3062540888786316,0.3303305506706238,0.31228089332580566,-10.22900676727295
1745659862.2792668,-0.029244501143693924,-0.042275380343198776,0.30768564343452454,0.3380339741706848,0.13381847739219666,-9.65983772277832
1745659862.280809,-0.012230957858264446,-0.04939595237374306,0.31137555837631226,0.2129935771226883,0.6245343089103699,-9.285407066345215
1745659862.3141525,-0.0072526708245277405,-0.04472412168979645,0.3056783676147461,0.17299723625183105,0.9933723211288452,-9.935566902160645
1745659862.316313,0.03598063439130783,-0.02707347273826599,0.24527370929718018,-0.08645447343587875,0.4284451901912689,-9.23553466796875
1745659862.3184752,0.05068530887365341,-0.0394296869635582,0.24129930138587952,0.23214001953601837,0.2758389115333557,-9.885193824768066
1745659862.3239849,0.06898549944162369,-0.015330573543906212,0.2397235929965973,0.425922691822052,0.5757024884223938,-10.345478057861328
1745659862.359201,0.03340448811650276,-0.029774870723485947,0.23103973269462585,0.11662723869085312,0.434631884098053,-9.964065551757812
1745659862.3626497,0.05785340070724487,-0.024767857044935226,0.2272581309080124,0.41384586691856384,0.43665918707847595,-9.16358470916748
1745659862.3668587,0.007808809634298086,-0.02844453789293766,0.21479114890098572,0.4578994810581207,0.37996798753738403,-9.851325988769531
1745659862.370601,0.0180817861109972,-0.03677374869585037,0.20770740509033203,0.5554432272911072,0.6300885677337646,-10.405915260314941
1745659862.4073417,0.008237289264798164,-0.009113050997257233,0.19164830446243286,0.354448139667511,0.9788374900817871,-9.948060035705566
1745659862.4108968,0.058433592319488525,-0.017818596214056015,0.17709246277809143,0.8190959095954895,1.2752134799957275,-8.701766967773438
1745659862.4147496,0.05688405781984329,-0.02841068245470524,0.1697283387184143,1.0098910331726074,0.8051042556762695,-9.959932327270508
1745659862.4178452,0.09615454077720642,-0.03355887532234192,0.16540560126304626,0.676864504814148,0.7208360433578491,-11.201050758361816
1745659862.4424133,0.1516280621290207,0.0021227621473371983,0.16711574792861938,0.3340720236301422,0.7100902795791626,-9.890401840209961
1745659862.4451568,0.11288326978683472,-0.01507914625108242,0.1661074459552765,0.032156310975551605,0.39438575506210327,-8.51197624206543
1745659862.446281,0.16881927847862244,-0.004483318421989679,0.15893545746803284,0.3716198205947876,0.5239297151565552,-9.081995964050293
1745659862.4485195,0.12248263508081436,0.0009102843469008803,0.14181722700595856,0.3338162302970886,1.0284183025360107,-10.71495532989502
1745659862.4509418,0.13664278388023376,0.01713346689939499,0.1237158551812172,0.31406375765800476,0.4307726323604584,-10.434791564941406
1745659862.4895594,0.1636030524969101,0.051454830914735794,-0.007106652949005365,0.3569144308567047,0.4442976117134094,-9.542801856994629
1745659862.4929554,0.16966333985328674,0.05491156503558159,-0.012637929990887642,0.5215383768081665,0.13138516247272491,-9.510175704956055
1745659862.4974597,0.15971362590789795,0.0476318821310997,-0.02104305475950241,0.4956335127353668,0.5781208872795105,-9.936153411865234
1745659862.4999225,0.1734498143196106,0.05258946493268013,-0.028358176350593567,0.4589553475379944,0.14590345323085785,-10.192224502563477
1745659862.5298276,0.18962189555168152,0.0517064705491066,-0.03169649839401245,0.5706080198287964,0.23617000877857208,-9.547873497009277
1745659862.532272,0.1677803099155426,0.050193559378385544,-0.03287182003259659,0.32495370507240295,0.09133418649435043,-9.485556602478027
1745659862.536287,0.19695112109184265,0.049472153186798096,-0.028641948476433754,0.6445983648300171,-0.18288299441337585,-9.751036643981934
1745659862.5363681,0.1720682829618454,0.05250852182507515,-0.032278064638376236,0.4097917973995209,0.23867182433605194,-9.99397087097168
1745659862.5373669,0.1831185519695282,0.05062376335263252,-0.03808628395199776,0.6694868803024292,-0.05277130752801895,-9.818690299987793
1745659862.5730362,0.1689048707485199,0.04635385423898697,-0.04356897994875908,0.49277910590171814,0.30174049735069275,-9.58812141418457
1745659862.5776603,0.16492415964603424,0.046235859394073486,-0.052773911505937576,0.5144770741462708,0.009218914434313774,-9.704618453979492
1745659862.577715,0.14708802103996277,0.04132387042045593,-0.058549851179122925,0.6198133230209351,0.021442856639623642,-9.770135879516602
1745659862.581444,0.13269774615764618,0.04945720359683037,-0.062358688563108444,0.40195927023887634,-0.13225725293159485,-9.81717586517334
1745659862.6147428,0.1391959935426712,0.04785124585032463,-0.06212949752807617,0.6567137241363525,0.04347900301218033,-9.397817611694336
1745659862.6182797,0.11688224226236343,0.045365843921899796,-0.06742788851261139,0.3809734582901001,0.23306164145469666,-9.665769577026367
1745659862.6205003,0.15672336518764496,0.0485643669962883,-0.06771674007177353,0.7107350826263428,0.04886212199926376,-9.983358383178711
1745659862.6238093,0.15257878601551056,0.03990967571735382,-0.07596000283956528,0.4978061318397522,0.5809451341629028,-9.874055862426758
1745659862.62861,0.1771179735660553,0.04474217817187309,-0.07564221322536469,0.45393484830856323,0.06778419762849808,-9.626991271972656
1745659862.6596336,0.19218817353248596,0.044508595019578934,-0.07804901897907257,0.4396997392177582,0.30085861682891846,-9.44250774383545
1745659862.6606593,0.1766836941242218,0.04206226021051407,-0.08218996226787567,0.3938809931278229,-0.04597645252943039,-9.77267837524414
1745659862.6648362,0.1574798822402954,0.021619947627186775,-0.12005593627691269,0.6872925162315369,-0.33717530965805054,-9.538992881774902
1745659862.6669848,0.1384195238351822,0.01920277811586857,-0.12013857066631317,0.6349949836730957,-0.17473572492599487,-9.81174087524414
1745659862.7018757,0.135551318526268,0.02397295832633972,-0.12280459702014923,0.5523910522460938,-0.45614203810691833,-9.950272560119629
1745659862.7044497,0.11894863843917847,0.01820562034845352,-0.12454626709222794,0.7267416715621948,-0.11081552505493164,-9.535324096679688
1745659862.7113914,0.10914276540279388,0.015935512259602547,-0.1296703815460205,0.4269595742225647,-0.20951128005981445,-9.681818008422852
1745659862.7168345,0.12478842586278915,0.010936756618320942,-0.13176745176315308,0.6485845446586609,-0.10901792347431183,-9.84736156463623
1745659862.744356,0.11041321605443954,0.014130559749901295,-0.13717004656791687,0.3561745285987854,0.12265554815530777,-9.913976669311523
1745659862.7462618,0.13209904730319977,0.01685181073844433,-0.1374453455209732,0.5007413625717163,-0.2920437157154083,-9.509817123413086
1745659862.7496297,0.12984323501586914,0.009503901936113834,-0.13804364204406738,0.35113397240638733,0.11302802711725235,-9.410441398620605
1745659862.7534487,0.13130894303321838,0.012890534475445747,-0.13972234725952148,0.5080068707466125,-0.2407694309949875,-9.944389343261719
1745659862.78662,0.13967779278755188,0.009843274019658566,-0.13932020962238312,0.6203109622001648,-0.13680985569953918,-10.029034614562988
1745659862.7904482,0.13893252611160278,0.009261772967875004,-0.1436367928981781,0.49236398935317993,-0.1327981799840927,-9.714627265930176
1745659862.793414,0.1348855346441269,0.0014236269053071737,-0.1461113691329956,0.73906409740448,-0.2584247887134552,-9.484382629394531
1745659862.7968829,0.11428838968276978,0.0011011691531166434,-0.15011219680309296,0.4563067555427551,-0.21371309459209442,-9.85112190246582
1745659862.7998238,0.12149012088775635,0.001961578382179141,-0.1527969390153885,0.7090219259262085,-0.42823606729507446,-9.835700988769531
1745659862.8316302,0.09132985025644302,0.002405857900157571,-0.15499188005924225,0.42448168992996216,-0.08555728942155838,-9.582077026367188
1745659862.8359494,0.09703195095062256,-0.015679163858294487,-0.20399534702301025,0.49075737595558167,-0.1437104493379593,-9.710687637329102
1745659862.837717,0.09879964590072632,-0.01138580497354269,-0.1998068243265152,0.35196512937545776,-0.32402855157852173,-9.679537773132324
1745659862.8391483,0.1148843988776207,-0.023375313729047775,-0.19013246893882751,0.20405378937721252,-0.5030854940414429,-9.795050621032715
1745659862.873658,0.12369227409362793,-0.012522798962891102,-0.18586744368076324,-0.30268603563308716,-0.3520340323448181,-9.98784351348877
