timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745669128.7756279,0.014209139160811901,-0.012376882135868073,-0.2746028006076813,False,0.28132638335227966,-0.5493035912513733,-9.905917167663574,0.6561266857266888,0.028311352027395154,-0.04800704055799127,0.8104972338301728,0.027158986219885363,0.010249772065662244,-0.5850227051950619,10.336784497045912,25.765605349577132,-0.006490481811320536,800.0,35.0,1.7064773633158452,49.00689999104562
1745669128.8769574,0.02201247774064541,-0.019850030541419983,-0.2687106728553772,False,0.4883425831794739,-0.8082466125488281,-9.831644058227539,0.6581944692655199,0.029891192673862716,-0.07131276357780122,0.810480837371812,0.017973328313194807,0.020260796742322056,-0.5851386774413387,10.361086953426431,25.718456939056917,-0.015754349451638415,800.0,35.0,0.648056910702497,0.4755587105623343
1745669128.9695635,0.022069036960601807,-0.01614215224981308,-0.26894667744636536,False,0.492379367351532,-0.7730825543403625,-9.62570858001709,0.6590227291387645,0.05421650686983993,-0.09804306202980315,0.7971785005666547,0.0403992541263094,0.006283985980615001,-0.6023577425587999,10.383435091148923,25.67510003902985,-0.027709006220336476,800.0,35.0,0.7056685152565308,25.93804167270963
1745669129.0874856,0.02059246599674225,-0.017541473731398582,-0.26615071296691895,False,0.3134910464286804,-0.6730090379714966,-9.814007759094238,0.6620284469567644,0.06069489690860886,-0.11550884762724728,0.793684981886733,0.04443697656565389,0.01281141653423083,-0.6065685223019296,10.411878394766255,25.619918104557744,-0.042415980564229655,800.0,35.0,0.554770007588766,5.125606973026916
1745669129.1747186,-0.006605468690395355,-0.024939175695180893,-0.26993104815483093,False,0.4657251238822937,-0.6775268912315369,-9.935154914855957,0.6577556142701904,0.08871429234001223,-0.1592234502724727,0.7815087613475371,0.0296303679797306,0.007369047463801818,-0.6231466876826839,10.433137029265083,25.57867491453793,-0.059812232199125695,800.0,35.0,0.743890316062488,27.459561745939656
1745669129.279669,0.016327250748872757,-0.016585249453783035,-0.26623889803886414,False,0.470022976398468,-0.7011398077011108,-9.764223098754883,0.6599262202453583,0.08833141048184072,-0.18068304595002588,0.7832905799117105,0.023282735407666705,0.015926392628357662,-0.6210154037311476,10.458054577799702,25.530333183600426,-0.07991064096792895,800.0,35.0,0.6340533615395915,2.827700534859486
1745669129.380174,-0.007285462226718664,-0.018945379182696342,-0.268083393573761,False,0.2771390378475189,-0.6454285383224487,-9.744946479797363,0.4962548029308311,0.19850439341344459,-0.06237814117138306,0.7696177808111783,0.02915641068648301,0.004912315553668086,-0.6378199152825659,10.482382127092034,25.483136091132643,-0.0063400379415739115,800.0,35.0,1.4559362842339185,24.35214371897206
1745669129.4831085,0.027171557769179344,-0.010767810977995396,-0.26828864216804504,False,0.28130799531936646,-0.6563574075698853,-9.886932373046875,0.4980900657226901,0.19738737461082925,-0.08420890594403017,0.7702601861532826,0.022714652343285506,0.011811875830945232,-0.6372156383716493,10.50704248763578,25.435293322307636,-0.015362989352709699,800.0,35.0,0.520034768762614,0.758844836065035
1745669129.5750947,0.026897137984633446,-0.012553040869534016,-0.26547038555145264,False,0.2577541470527649,-0.6747135519981384,-9.746773719787598,0.48411693808289064,0.22656641771793856,-0.12094468212193726,0.7499631353986521,0.02546234757017972,0.001687716571578362,-0.6609872283274559,10.5287912665173,25.393099219005332,-0.027027136786988145,800.0,35.0,0.5909546407988712,39.56491057260506
1745669129.688183,-0.006988228764384985,-0.020787689834833145,-0.2624486982822418,True,0.3412664532661438,-0.7361096143722534,-9.83098030090332,0.48541379019367625,0.22254831354380913,-0.14597864469227467,0.7538269183117362,0.016194728780141995,0.0062113951822823435,-0.656844065633738,10.555444015743175,25.341391081263293,-0.041392473162749244,800.0,35.0,0.4803485229650101,5.656471976224769
1745669129.7725585,-0.005501933395862579,-0.013646779581904411,-0.26462844014167786,False,0.470389187335968,-0.8269648551940918,-10.045437812805176,0.469616343022878,0.25949690606444636,-0.17280136827542572,0.724374186627963,0.034223690464687394,0.00022466937736006362,-0.6885569884052628,10.554934813836162,25.291170651049644,-0.0582700645940351,800.0,35.0,0.5967685968768962,54.87592817497658
1745669129.873766,0.023106584325432777,-0.0099421301856637,-0.2640174925327301,False,0.4256163239479065,-0.5157586336135864,-9.632222175598145,0.47349424448397454,0.2563478263455582,-0.194509377780669,0.7269247751279184,0.03338700383884482,0.004492943490729182,-0.6858902920574685,10.554357087234116,25.234191920017572,-0.0777640646151927,800.0,35.0,0.5256327192227933,4.134923385693141
1745669129.982339,-0.0007049791747704148,-0.01937185786664486,-0.26388710737228394,False,0.21993927657604218,-0.5394260287284851,-9.758956909179688,0.6725530219104783,0.16326769150193587,-0.06108451485252191,0.7136890205274218,0.0254075995996214,-0.0008969894481742903,-0.7000011651926906,10.553742088648567,25.17353721090957,-0.006485381641610051,800.0,35.0,2.8081107827582636,20.77681315745008
1745669130.0714352,-0.018611934036016464,-0.018071744590997696,-0.2651841342449188,False,0.4186718463897705,-0.6438411474227905,-9.81098747253418,0.6759819347075919,0.15847454951071094,-0.08956650488621443,0.716858298759622,0.015486395959236041,0.0029600024080146435,-0.6970405938145918,10.5532424836462,25.124263282807014,-0.015588456515751588,800.0,35.0,0.7877191410039983,5.3900109554712845
1745669130.1787024,0.004482611082494259,-0.017114683985710144,-0.2633804678916931,False,0.3777850568294525,-0.8618308305740356,-9.875866889953613,0.6644279542096609,0.20599896455047925,-0.10131032080150265,0.6882636480306085,0.043235677834044174,-0.00044046483058500513,-0.7241709970390713,10.552637115895802,25.064558422232505,-0.02725096284615703,800.0,35.0,0.6497484427230301,41.60797716226731
1745669130.288798,0.01707034930586815,-0.013654911890625954,-0.2709755599498749,False,0.5304924249649048,-0.9177335500717163,-9.76313591003418,0.6679984638793772,0.20121677538769833,-0.11518420653251885,0.6894603316777629,0.05136734223976586,0.0051534183320825705,-0.722481341955283,10.551994370298718,25.001167142744187,-0.041545371644352555,800.0,35.0,0.6113441381552571,2.4302158063136305
1745669130.3780172,0.02034527063369751,-0.008715012110769749,-0.27022117376327515,False,0.4208745062351227,-0.8573049306869507,-9.759836196899414,0.5297960613638514,0.3017277782378486,-0.05752851538673777,0.67800723743091,0.041541599761110395,-0.005070203502842215,-0.7338629126185852,10.551490515839635,24.951474108700488,-0.005344539067810432,800.0,35.0,0.817361868183777,21.477786863736455
1745669130.4752862,-0.008110405877232552,-0.017303185537457466,-0.2721499800682068,False,0.31685012578964233,-0.8813737630844116,-9.869300842285156,0.5372148846021668,0.29235225353229133,-0.07937950265172922,0.6828084237333071,0.048127634955465445,-0.003570763379270314,-0.7290018085583323,10.550943170613696,24.897491764283725,-0.013349296431084345,800.0,35.0,0.6335842775791156,8.49873125357269
1745669130.58513,0.02314399555325508,-0.018520116806030273,-0.2719580829143524,False,0.4925331175327301,-0.8392283320426941,-9.802755355834961,0.5125642732813346,0.3298772371406442,-0.11623509473396397,0.6566215302722885,0.03149699256254621,-0.004766790991810908,-0.753547200343836,10.550309253734577,24.834971223903406,-0.024115217912639493,800.0,35.0,0.5479465071359918,37.64192497796053
1745669130.6757157,0.04049992933869362,-0.012049558572471142,-0.273660272359848,False,0.4351721405982971,-0.8564887046813965,-9.811250686645508,0.5178164559203869,0.3191115409977315,-0.14147054465628908,0.6639086822355806,0.028885048982079525,-0.0027845509198382336,-0.7472504010528817,10.549792483967249,24.784004407638072,-0.03757575824182442,800.0,35.0,0.6693484043984915,12.060179008552556
1745669130.7965648,0.018443865701556206,-0.018738092854619026,-0.2723441421985626,False,0.29615283012390137,-0.7840747833251953,-9.796829223632812,0.35929063269864314,0.39025320244578193,-0.061139496933314594,0.6330671150214706,0.03706976330946675,0.0007060748914244457,-0.7732084854583658,10.549104701729405,24.716171354772225,-0.005037688539397774,800.0,35.0,0.8386388100414675,38.02003441053066
1745669130.8946502,0.027507569640874863,-0.020539801567792892,-0.26903367042541504,False,0.25502967834472656,-0.6726909875869751,-9.738804817199707,0.36140697596841664,0.3922026533463791,-0.0793953980897942,0.630646922676838,0.039934166786803296,0.008933641061956725,-0.7749902652928322,10.548546198795494,24.661088572814055,-0.0128000120203766,800.0,35.0,0.5409969868225488,3.506563045098436
1745669130.9744096,0.014711570926010609,-0.01794523186981678,-0.2663138508796692,False,0.27694255113601685,-0.6814338564872742,-9.757229804992676,0.33987632283976715,0.4118385724555245,-0.11578174644519314,0.6073875519671029,0.0374263200859746,0.0016131655939441956,-0.7935219152468309,10.54810008320183,24.617090078836856,-0.023296223464256798,800.0,35.0,0.6809662847532332,43.535777355598405
1745669131.0775166,-0.023422066122293472,-0.0208840761333704,-0.2654673457145691,False,0.26771238446235657,-0.7326378226280212,-9.956670761108398,0.343855811688862,0.4132797140217636,-0.1302045244164226,0.6068505578094773,0.03962365541606836,0.013491268125019617,-0.7937130162106288,10.547522245307718,24.560100371539317,-0.036527410796424034,800.0,35.0,0.5255295166346378,0.7587117877110768
1745669131.1879342,0.011496542021632195,-0.016444982960820198,-0.2682787775993347,False,0.47167104482650757,-0.576624870300293,-9.839739799499512,0.31095480807156106,0.43954292601777967,-0.16290657411531934,0.577352666869628,0.030473503801038523,0.008935086526259479,-0.8158770911438713,10.54690255481164,24.498982919142094,-0.05242428080589119,800.0,35.0,0.4922534294287602,39.0994977521624
1745669131.283115,0.009517097845673561,-0.014339691027998924,-0.26341235637664795,False,0.4657273292541504,-0.8670093417167664,-9.729616165161133,0.9241817559741795,0.10844778497941997,0.02107249829092363,0.5756601782996447,0.026174328726643013,0.029351528679717038,-0.8167427694200265,10.546337926742575,24.44329604101261,-0.003901779155553464,800.0,35.0,5.478397172620323,2.929477945861798
1745669131.3762157,-0.006398326251655817,-0.01822730340063572,-0.26697325706481934,False,0.23938718438148499,-0.7055689096450806,-9.787313461303711,0.9234756969640768,0.1293784538491737,-0.0490429006018904,0.5656018023666481,0.032066825621544566,-0.01152183378980884,-0.8239742515396199,10.545797594273857,24.390005335177097,-0.010418257472832784,800.0,35.0,0.980075482781145,13.885491484619157
1745669131.4832458,0.026568716391921043,-0.022660864517092705,-0.26925474405288696,False,0.4257720410823822,-0.5853742361068726,-9.856605529785156,0.923500791918476,0.13328972722690696,-0.07912945396901983,0.5632297998172425,0.02988326102640479,-0.01161061131274762,-0.8256781316065003,10.545204324785091,24.331493674972876,-0.01961638935383486,800.0,35.0,0.8928136195108227,3.2904658837512715
1745669131.5836883,0.013038630597293377,-0.02176978625357151,-0.2701125741004944,False,0.5056711435317993,-0.8155206441879272,-9.844189643859863,0.9230174533976944,0.1684927527843472,-0.10236414069793263,0.5462900579389467,0.03364886367845496,-0.012156113370075461,-0.8368316171595962,10.544631566966512,24.275004994036788,-0.03147128106103155,800.0,35.0,0.92819410876823,22.957881266709002
1745669131.6747072,0.02293211594223976,-0.016805574297904968,-0.268840491771698,False,0.4477270245552063,-0.632513701915741,-9.687416076660156,0.6307324859618451,0.2379525409820777,-0.04135104826654502,0.5551005067553044,0.033534795532818,-0.01148118467244721,-0.8310276934537703,10.544123729065888,24.224919090003546,-0.004143358559419381,800.0,35.0,1.8119124475416335,13.548803715980497
1745669131.7731802,0.01680132932960987,-0.02587345615029335,-0.270487904548645,False,0.3947269320487976,-0.5249183177947998,-9.70438003540039,0.6127104391106982,0.2839717771539823,-0.0688780046741294,0.5238466734987959,0.030628537839338107,-0.008461934413121937,-0.8512196843354002,10.543559430801354,24.169264739099766,-0.0109935273659457,800.0,35.0,0.6801776694258791,43.15852239494394
1745669131.877124,0.024322759360074997,-0.01681319810450077,-0.2650570869445801,False,0.4137292802333832,-0.6654058694839478,-9.881904602050781,0.615112102131259,0.28119138826931467,-0.0922098026530782,0.5257525043727277,0.027750516015829604,-0.0033215868768287056,-0.850178322510801,10.542956020162608,24.109752900169184,-0.02055357456965142,800.0,35.0,0.6356907069505595,2.2127145295969584
1745669131.9791362,0.011898779310286045,-0.018113838508725166,-0.2633083462715149,False,0.3453839421272278,-0.6729998588562012,-9.854512214660645,0.6044903576873666,0.3126722500459348,-0.11269511606693956,0.5041899651316656,0.028817249314584733,0.0014007552838296632,-0.8631107015250743,10.542379295189132,24.052872955526304,-0.03272639282621849,800.0,35.0,0.6677687087789362,28.496281425774058
1745669132.0700452,0.01284024678170681,-0.01581794023513794,-0.264981746673584,False,0.4798263609409332,-0.6273801326751709,-9.889906883239746,0.6154942928088436,0.3001730544108505,-0.12352286610278121,0.5155996766179891,0.02487625401260433,0.017368287399336046,-0.8562922912478774,10.541801658163624,23.99590305904936,-0.04756994645711341,800.0,35.0,0.6668128850987072,14.561298019376473
1745669132.1867683,0.00038040493382140994,-0.007155462168157101,-0.2625978887081146,False,0.41709861159324646,-0.723354697227478,-9.84327507019043,0.9375039516268738,0.16843459030261534,-0.01705196322876683,0.48260724462561966,0.03655021395530258,-0.004174996900969875,-0.8750639397755834,10.541202283898011,23.936789310527264,-0.005292702436012433,800.0,35.0,3.1588174168836303,40.573234163154765
1745669132.270121,0.0001890885177999735,-0.012402321211993694,-0.26125162839889526,False,0.5406427979469299,-0.7816159725189209,-9.661321640014648,0.9402393189463463,0.159471485563242,-0.023711517518409348,0.4866677272270641,0.04073702326978746,0.006761928822572197,-0.8726106202249427,10.54071294762433,23.88852814369929,-0.013205151299555693,800.0,35.0,1.105087678559609,6.195735683934289
1745669132.369556,0.028227459639310837,-0.014678597450256348,-0.2587675452232361,False,0.5391873121261597,-0.7818700075149536,-9.597295761108398,0.9262519338291652,0.24829815060354757,-0.07869378299735558,0.4434157287266913,0.03603721185677474,-0.009541635272071641,-0.8955404893558426,10.540154910216977,23.83349127465642,-0.023703498129772616,800.0,35.0,0.9728954308684385,57.104159286070306
1745669132.4798205,0.02638549730181694,-0.018967878073453903,-0.2614251673221588,False,0.34258711338043213,-0.6956416964530945,-10.02380657196045,0.926015978105213,0.2625238733332183,-0.09213339122995079,0.4364474921199428,0.04031868091305923,-0.003909517720043202,-0.8988173931688461,10.539518037312073,23.77067919395677,-0.03685083341398904,800.0,35.0,0.8540171570587116,7.84880669803912
1745669132.5781875,0.02440137416124344,-0.018158841878175735,-0.26062503457069397,False,0.4503091871738434,-0.7021306157112122,-9.573265075683594,0.512790307121475,0.328002540354968,-0.055618271954857156,0.41818533425790894,0.033662037903682995,0.0005046571842667151,-0.9077376486281146,10.538962674985903,23.715906156855773,-0.00649401923905142,800.0,35.0,2.2270343612793715,24.253950208001857
1745669132.6731987,0.01801791787147522,-0.014106901362538338,-0.26179033517837524,False,0.27564436197280884,-0.6644748449325562,-9.938070297241211,0.5178762386742775,0.3271337545097673,-0.06259694268971215,0.4203002822337952,0.03594824706453775,0.017698483515299054,-0.9064999503411116,10.538438577586248,23.664216647209333,-0.015622856723529092,800.0,35.0,0.6587916139524986,2.4680024261194053
