timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745726724.0008876,-0.010683659736473053,0.125946909083629,-0.043640289845966386,0.5059728627553153,-0.002015970048238147,0.047216908626522475,0.3020740635466492,0.027555003756903777,0.011825509146441588,-0.9528127514017638,6.2902632562134615,26.2930562006728,0.0014380226058855392
1745726724.114176,0.13663383150966227,-0.02831524384238085,0.18212080835015312,0.5137643928541951,-0.017309493727109642,0.03146829360022234,0.31791269677080775,0.01817038220086179,-0.005258729659732226,-0.9479312739882322,6.248431762861535,26.263673346237017,0.0029129275935272344
1745726724.202942,0.13663383150966227,-0.02831524384238085,0.18212080835015312,0.520467651230618,-0.02610322990253342,0.030996929804748184,0.3263919134331832,0.01895111951361979,-0.012349751216303776,-0.9449638392867219,6.206039557097926,26.233852448347257,0.004446943912520806
1745726724.3051226,-0.033020582694346684,-0.0339254729637188,0.31718836532940553,0.5177825144852042,-0.02682161135074292,0.03393908389621373,0.3255337057886038,0.01647480372614255,-0.0003273176538683741,-0.9453868415103297,6.163560960683679,26.20406167855233,0.0061196816664880315
1745726724.4047778,-0.033020582694346684,-0.0339254729637188,0.31718836532940553,0.5173968610125387,-0.04393072015979285,0.0336591435831071,0.34051114220452916,0.014326486242142281,0.0004200785622948426,-0.9401312341160262,6.1209829559064755,26.174272618515857,0.00795786578463115
1745726724.5043788,-0.037876557478219865,-0.053537570736454904,-0.15574097804528736,0.25420476109296686,0.05159012664022191,0.0109237668963436,0.3052671744125671,0.015760662574798114,8.86836750697952e-05,-0.9521363063535475,6.274880214254806,26.214559488770036,0.00027568849676856883
1745726724.5993571,-0.037876557478219865,-0.053537570736454904,-0.15574097804528736,0.25170033408576414,0.05538825945791305,0.011737995839553917,0.29787211916413636,0.012632569902166227,0.001197415495855693,-0.954521442922297,6.257241775998426,26.19562700272967,0.0007525783715294742
1745726724.702729,0.040564141349151754,0.1129042187324496,-0.19457061454792282,0.25183119271904936,0.05186733782645132,0.01749554360761742,0.30430945352669575,0.024445698504855572,0.00022641455799249192,-0.9522594777975913,6.239633171362192,26.17679813028669,0.0013409937662737328
1745726724.8050315,0.040564141349151754,0.1129042187324496,-0.19457061454792282,0.2497712116597678,0.05684863049647343,0.021188159512738867,0.2949748364389929,0.030434676987714907,0.0002507316244984241,-0.9550201638908444,6.222099085097876,26.15797086435753,0.002043521398061781
1745726724.906362,0.1357507443466484,-0.1303988072639069,-0.01454647363478916,0.07434200334953475,0.04455065588921384,-0.01010319936004497,0.3106982712414034,0.014630267319512585,-0.009183818549624391,-0.9503516175619477,6.305834541218202,26.214073409249213,-0.0008316827151158756
1745726725.0007122,0.1357507443466484,-0.1303988072639069,-0.01454647363478916,0.07649404491684088,0.04461104598378275,-0.01614365904058556,0.30983404625298105,0.010548995898767653,-0.017648923876969667,-0.9505683026242872,6.302417004274988,26.20599894395043,-0.0021115126232470033
1745726725.1079812,0.10414853205520683,0.14042361154927857,0.2508694462531136,0.0801501072495798,0.042076255078667524,-0.011019686337406496,0.3208263635978403,0.02766414421568337,-0.005296733014039467,-0.9467191157702365,6.29877765238954,26.197836956496555,-0.0034416077424785614
1745726725.2061832,0.10414853205520683,0.14042361154927857,0.2508694462531136,0.08359885591339299,0.03936739341728124,-0.010822054606760476,0.33255668413999695,0.03591191568128468,-0.008320391004422636,-0.9423625402356803,6.29493693580068,26.189584340189647,-0.004851101581060847
1745726725.3069701,0.048186232705463974,0.06230071144214368,-0.026549667349074713,0.07742193036158097,0.04297876308459193,-0.008442744779031161,0.3085761558878663,0.02236885215165844,-0.002184866195743529,-0.9509340759645704,6.2911870042140725,26.181493616330602,-0.00604094947782122
1745726725.424163,0.04818623269056114,0.06230071143151117,-0.02654966734222973,0.511238237122504,0.02883107416678521,0.036438238248969856,0.3072638359959114,0.026077205200235813,-0.0034850350177893716,-0.9512606209598646,6.038119549926455,25.974305571044404,0.001148491103613854
1745726725.500274,0.12851783918051218,0.009592364244174506,0.1588113614122889,0.5126142050520139,0.015266681597527714,0.031873149481936376,0.31944302953232806,0.020275546862652722,-0.004661615916920356,-0.9473770750971715,5.998170276476348,25.942011259239287,0.0024658405581705458
1745726725.5991433,0.12851783918051218,0.009592364244174506,0.1588113614122889,0.5125901359137941,0.0069758853674567484,0.033904811523489786,0.3268208574405739,0.022744513480219632,-0.010756797327528676,-0.9447513458892824,5.958189985762749,25.909774483479133,0.003950547146865573
1745726725.708837,-0.0671707196225459,0.02691319215384515,0.1745626593419592,0.5178083634929054,0.013443459007059688,0.030240021851747033,0.3208759427216068,0.018131635313616255,0.004726516379060579,-0.9469358654239962,5.917966652098954,25.87730289765871,0.005163699429782317
1745726725.7987068,-0.06717072039201565,0.02691319156337655,0.17456265963115936,0.3242678266212248,0.02595280613127048,0.0044467254995942266,0.3291818479065678,0.01836861811128161,0.008180156676166827,-0.9440524296426829,5.993364361858455,25.918556550396456,-0.0007176333930817266
1745726725.9010434,0.05169044226415352,0.08254064613978161,-0.32519039055524324,0.323679259082451,0.04936994322409689,0.0014958996485258742,0.2936209799441717,0.023952169705065567,-0.002637480226104654,-0.9556181545999957,5.969486424457681,25.89635401135949,-0.0017462045281154814
1745726726.0046299,0.05169044226415352,0.08254064613978161,-0.32519039055524324,0.32445267312276577,0.05969224778357511,0.0008199934521888256,0.2779905236767881,0.028694112844902774,-0.0035056408241823586,-0.9601487525984508,5.945394723105786,25.874039435583793,-0.00309376939714099
1745726726.1072996,0.06309385257390068,-0.14761299847586462,0.16116290813921624,0.32810853141946306,0.03428746947299284,-0.011088763234672063,0.31378627961425737,0.013291797964413982,-0.00880493212292773,-0.9493597695305122,5.921192875132715,25.851719116869024,-0.004655387044796158
1745726726.2015226,0.06309385257390068,-0.14761299847586462,0.16116290813921624,0.32933103420440296,0.028076710377471458,-0.018260115426088165,0.32130898294602933,0.007203125245873681,-0.014222237995032907,-0.9468402084888945,5.896871763641413,25.829403578621697,-0.006432309988051631
1745726726.3127968,-0.1790717213828256,0.15206461886382633,0.05676874780542554,0.32580091568251124,0.037999378802566805,-0.003992980156816182,0.308404115723327,0.023443356843855064,0.007888740461756406,-0.9509337927525404,5.87271032898737,25.807193248971473,-0.00837560038535524
1745726726.402366,-0.17907172029662588,0.15206461969704071,0.05676874738868751,0.6308556762271634,0.05500550211285203,0.033881804388751734,0.3112300745875283,0.02793280520906851,0.018680457006483086,-0.9497403011304842,5.68657693143255,25.603246452849817,-0.0007385767080888116
1745726726.5056217,0.17085469691555,-0.07463669239592485,-0.03320131072851022,0.6290181924615205,0.06706700386717888,0.006543211346599136,0.302491434232707,0.017503372751955876,-0.010038921319846236,-0.9529384997033544,5.63899343823837,25.56145044997188,-0.0015616125578592301
1745726726.6078763,0.17085469691555,-0.07463669239592485,-0.03320131072851022,0.6272760040376357,0.06921500338212912,-0.00014816340771852364,0.30070896933869257,0.016547162851681108,-0.019278825378339658,-0.953377487699837,5.591544553534928,25.51973555102368,-0.0024648763910429627
1745726726.713967,-0.04776898822221318,0.029002995602887924,-0.05190956023214023,0.6253703497681784,0.06863412435662024,0.014437137195753921,0.30078474315083026,0.01893640341530616,0.0028384374262688293,-0.9534998134170551,5.544197228064813,25.478159232846238,-0.0033492390209218085
1745726726.8051465,-0.047768987656201134,0.029002996033508047,-0.05190956045446039,0.3355884250707159,0.06680167868133718,0.01669233451942853,0.29834915261345296,0.01959319117655497,0.005601143603370487,-0.9542392347753723,5.656036736414716,25.557792303294946,0.0003174189408563064
1745726726.910988,0.21349589368439642,-0.006511242730745943,0.12152793186906775,0.3375563585047889,0.057982363120516384,0.014016167771873665,0.3097974882086915,0.020631401960010114,-0.009102094679521314,-0.9505351195117386,5.6321299476905535,25.53318661631169,0.0007238119913739068
1745726727.0048504,0.21349589368439642,-0.006511242730745943,0.12152793186906775,0.3377539828383731,0.05358370494282619,0.013402632252107936,0.3153265912868011,0.023572028878961558,-0.019474136707522134,-0.9484905156518293,5.608232409888066,25.508654386975394,0.0012042812839181607
1745726727.1004698,0.023895230487889246,-0.00605549598725021,-0.01833135197297027,0.3353609618128176,0.06098116447282824,0.01951081085902682,0.3049055034625774,0.01732717804027369,0.0005646646747569226,-0.9522248074972621,5.584394802870373,25.4841702530884,0.0019641803787048494
1745726727.2076602,0.023895230210168438,-0.0060554962000362545,-0.018331351867988826,0.08366661065625251,0.06369587400153529,0.006692255887116343,0.30401226766785355,0.017402602593845618,-0.000649428497227031,-0.9525089336972317,5.694822753120275,25.56341367216299,0.00035402645249245086
1745726727.3130429,0.07376624257635668,0.08222667205206552,0.018378806366333465,0.08239693812378432,0.0637628216930295,0.014058648825657558,0.3104648260994771,0.022190198806155508,0.0009251758009593738,-0.9503253815834354,5.691785669351058,25.55337837844349,0.001230130113194154
1745726727.4045796,0.07376624257635668,0.08222667205206552,0.018378806366333465,0.08056052889060414,0.06472748345966967,0.019289085512196262,0.3112475995030284,0.02724287059948708,-0.0013238905774289756,-0.9499373690506344,5.688937460110057,25.54335759538817,0.0026154468251547566
1745726727.5122154,0.19375537060094808,-0.3510502169227438,0.3467724260827622,0.08313743195637384,0.061108673101914306,0.019173401125735706,0.3300443037793502,0.0034169389838531543,-0.010619998093269703,-0.9438995167449148,5.686175014065313,25.53340070140029,0.004449726284692413
1745726727.6091404,0.19375537060094808,-0.3510502169227438,0.3467724260827622,0.08496264224423176,0.05871016054281253,0.01957692231841795,0.3460728861743882,-0.010137224093007508,-0.02561114231165025,-0.9378032115172722,5.683492953065981,25.52350853381382,0.006732484744571474
1745726727.6998835,0.10657933142672484,-0.04561759598207393,-0.007663516852712049,0.6784966845039708,0.0220849534585021,-0.004234018925867004,0.31787036795678647,0.016245764801438387,-0.001791620031147,-0.947993298709805,5.332186234283467,25.24021289209091,-0.0026259745954817356
1745726727.8110986,0.10657933142672484,-0.04561759598207393,-0.007663516852712049,0.6782432616818592,0.02216487595240419,-0.0031479108819678714,0.31741109918143695,0.015777841614257056,-0.007562181058366312,-0.9481266092922759,5.279417399613983,25.19758051118049,-0.004810827822177494
1745726727.907424,0.06666134767843554,0.04283738108175948,-0.17246213673308877,0.6798509742560912,0.029935339614899192,0.010158398225412089,0.31293222656287656,0.019760664115321274,0.0014392071634115532,-0.9495687791913037,5.2266062800024615,25.154773916100524,-0.00658110289351215
1745726728.000912,0.06666134767843554,0.04283738108175948,-0.17246213673308877,0.6802727722446333,0.042206367307213416,0.016937306025274296,0.30466108080807197,0.02282419409596671,-0.000885141308530524,-0.9521869031495818,5.173691850486427,25.111898136381438,-0.007946657610208168
1745726728.1001847,0.1480361599507481,-0.11407039771352845,0.3385199669075476,0.4351753767549563,-0.008239738415729487,0.016776912521926486,0.34040606672634643,0.014321804614951555,-0.00604743375401675,-0.940150000900633,5.252962323948893,25.181855196064934,0.0006337603196360303
1745726728.2019207,0.1480361599507481,-0.11407039771352845,0.3385199669075476,0.4371714446502482,-0.02230492180455145,0.01271088969234963,0.35611394161359833,0.011374408651193622,-0.015188467179746534,-0.9342498562381437,5.218894548496068,25.15453476224428,0.0013334335685891328
1745726728.3230124,0.0007834176397541193,0.15564718655140286,-0.3286028155579045,0.4370491358380437,0.019438339852313045,0.03207442697323775,0.30880427841536695,0.026004306165981636,0.002697254379975366,-0.9507662270568934,5.184671880315704,25.127202337975046,0.002233265796389679
1745726728.4020326,0.0007834176397541193,0.15564718655140286,-0.3286028155579045,0.43672713915493866,0.0327594684758467,0.040859341045569444,0.29311087658433393,0.0333665872669112,0.005489892659702963,-0.9554802697914322,5.150269641094769,25.099912219649696,0.0033189951602112877
1745726728.510528,-0.14762702920043,0.19030112436404398,-0.26816481963532446,0.43158955278074623,0.014045637103391968,0.043071796673021266,0.31360420605335565,0.024398748490808805,0.011157793207033024,-0.9491746976550081,5.116176471213026,25.072841532180867,0.005011001271506856
1745726728.601343,-0.14762703067595764,0.1903011232250988,-0.2681648191003383,0.6033624062091264,0.05815755734862404,0.0616220926670677,0.30090251722023514,0.030961367054915433,0.021472817757037205,-0.9529102722597705,5.006049141390209,24.932584125619805,0.0013692094690491842
1745726728.7089248,-0.17637802217799903,0.29250011423217664,0.3656584953393719,0.603897790176926,-0.004201316361404101,0.05745270730833647,0.35076235015291174,0.027843945529513026,0.01748982500773392,-0.9358870628626911,4.959972812695851,24.892942662261433,0.0030467605316966775
1745726728.8084123,-0.17637802217799903,0.29250011423217664,0.3656584953393719,0.5981000836746997,-0.026232780279789893,0.07788062585662273,0.36775131270958544,0.03874787365877467,0.030357336178318255,-0.9286204856815603,4.914183502962278,24.85342485125849,0.005063721381428287
1745726728.9029229,-0.28586088533232695,0.06261296796600163,0.3839896591730339,0.6128554400075901,-0.010764536866164194,0.053931748459162966,0.3552003497705071,0.015263276252547822,0.018626668327753722,-0.9344799575956435,4.867829475090023,24.81352884558677,0.0076686385004277905
1745726729.000331,-0.285860890291111,0.06261296411816646,0.38398966091363823,0.3337869600163226,0.04489137427719856,0.017924212710538102,0.3731994806103816,0.013465048791210306,0.03279555609432839,-0.9270735092934409,5.0087876696603315,24.862613237099044,-0.00034636133251155177
1745726729.1090643,0.08467867128061868,-0.1445034089697219,0.21727726107262957,0.32696657624077163,0.057032937008516985,0.022675501899257246,0.35790242530236616,0.011024873695025687,0.00014075994201868123,-0.9336938932590979,4.988189383912195,24.836443759088,0.0006315719436930348
1745726729.2009766,0.08467867128061868,-0.1445034089697219,0.21727726107262957,0.32706278335325806,0.050767158134085125,0.030704865763385984,0.367966300024744,0.0057947672756125355,-0.006517921118275177,-0.9297982251126411,4.967705120516523,24.810357314022326,0.0029274273070389024
