timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745732531.503078,-0.1461639471844897,-0.03719647496038943,0.001721896302173162,-0.08324715499823095,0.0817713866662397,0.0005868490576211058,0.6592540939393301,-0.0004750026424699162,0.020874446824439896,-0.7516302757782554,9.885395364932775,28.189419018673043,1.3538976710789068e-05
1745732531.6011145,-0.1461639471844897,-0.03719647496038943,0.001721896302173162,-0.0837711683330257,0.08167182154301703,0.002161122285120077,0.6593354080255167,-0.00668899191269625,0.025140819622203187,-0.7513987066130347,9.894588279666376,28.19663266844945,3.79485391203155e-05
1745732531.6952171,0.22214999372490693,0.034969926645126104,0.0663428641777994,-0.08258092827229417,0.08170205829403615,-0.0028593012456642514,0.6614025729655229,0.014313875511430119,0.009274919922386604,-0.7498371325180307,9.903741799621187,28.20381977807181,7.200011310887883e-05
1745732531.831715,0.22214999376124345,0.034969926673497284,0.06634286416467455,-0.0379059082989938,0.04244885642865507,-0.0030862443972558434,0.6636691903395416,0.02300107457024746,0.002054611716267833,-0.7476696696625901,9.881795088291232,28.181677155232563,-5.724654344247582e-05
1745732531.9511294,0.14746411118608954,-0.016640936529755665,0.07780962343110356,-0.03869497181380877,0.04190096034269618,-0.0013684961294637597,0.661907016869819,0.010030962374280337,0.01050431169763166,-0.7494452216460534,9.886449894983944,28.18498966026422,-0.00010027445984234502
1745732532.0699506,0.14746411118608954,-0.016640936529755665,0.07780962343110356,-0.03860435360443455,0.041777809914674835,-0.0017845323486822165,0.6647342355251522,0.014328229856067997,0.004388438005423861,-0.7469296081705799,9.89106758630386,28.18832795420149,-0.00012835547594053977
1745732532.1603591,-0.29704204590575656,-0.4290337760992731,-0.5896824200974,-0.03905308357908962,0.03869160106902417,0.0022575967889708367,0.636463740859688,-0.020395470978697962,0.013763992488636936,-0.7709140573664628,9.895631749916118,28.191505073259666,-0.0001397359546810387
1745732532.2449903,-0.29704204590575656,-0.4290337760992731,-0.5896824200974,-0.03947880852900725,0.03613385726097479,0.005062098726816027,0.6132390177515556,-0.046768895272903996,0.010949177595081828,-0.7884355985443902,9.900151614100407,28.19452993774236,-0.0001474250559549658
1745732532.333745,0.7732272681279637,-0.191765804705866,-0.6877849021412356,-0.03677142844356412,0.04182774767023042,-0.0008072280002668018,0.6319199424278824,0.025245248202370354,-0.01638701862252509,-0.774449048954034,9.90489004762678,28.197378452038254,-7.837953480876488e-06
1745732532.4052455,0.7732272681279637,-0.191765804705866,-0.6877849021412356,-0.03847300835463381,0.041550817525610115,-0.0018027462956325172,0.6032921144614002,0.042770969556704376,-0.05148023766720667,-0.7947068981213138,9.909816643797576,28.20005586739298,0.00030465463594495166
1745732532.498471,-0.2093837999992266,-0.0998284683853034,-0.2857388520646163,0.02939766647833407,0.02042879484645134,0.0039551716988515525,0.648772840388612,0.0013065171730908649,0.02119411723649652,-0.7606858116078772,9.879132960004284,28.171226898575366,0.00022543628508230092
1745732532.5951524,-0.2093837999992266,-0.0998284683853034,-0.2857388520646163,0.03847832601919401,0.023891059050393515,0.0048320840988638055,0.6379151939289796,-0.009584919490188708,0.02593439147427863,-0.7696101233818186,9.880739882422864,28.167491338113933,0.0004921361453725534
1745732532.7043886,-0.04211405812321567,-0.4108648417768468,-0.03596172501534298,0.06415141714495844,0.02379926649171837,-0.03877189911021303,0.6440051126614283,0.015226891827552278,-0.010901890027753538,-0.7647919360355704,9.882240860680426,28.16180572477717,-0.002042161452117539
1745732532.8050103,-0.04211405812321567,-0.4108648417768468,-0.03596172501534298,0.08153117513857674,0.02541505754692251,-0.06912453589151761,0.6422998092468113,-0.0018229454173003502,-0.022490866806944954,-0.7661212650891422,9.883567535192256,28.15408827117679,-0.007248616012264279
1745732532.8966517,-0.35804388491447176,-0.3225666717526467,0.1310946947452457,0.1731596536348118,-0.07153107025962263,-0.09214076847826247,0.6367220499563169,0.015457499196030396,-0.004995519845527865,-0.7709222668982283,9.798870032439204,28.12447063875517,-0.008014403020978458
1745732533.0116856,-0.35804388491447176,-0.3225666717526467,0.1310946947452457,0.18343851450581786,-0.07282163958164972,-0.13430725514221142,0.6417723370830701,-0.00840999742981633,-0.001563704340347615,-0.7668475038277824,9.788592413491886,28.108226770120794,-0.019415332509949607
1745732533.0972426,-0.23286045275883976,-0.1263856979602875,-0.15188741037229214,0.1950343157392968,-0.058220526201972635,-0.16337540267227468,0.5876801962371577,0.03105069872212253,-0.01465829617264741,-0.8083643828205438,9.778260737376412,28.091918189025442,-0.03481270012751744
1745732533.1951537,-0.23286045275883976,-0.1263856979602875,-0.15188741037229214,0.1980057843756672,-0.05358945315521643,-0.20572917392125445,0.5817417870240379,0.019208200744156925,-0.008722921168076405,-0.8130999009350245,9.767751081778167,28.075227750953175,-0.0540429317623148
1745732533.3011253,-0.14539747953910548,-0.09981329555824796,0.24715571218123664,0.31521525078366874,-0.10912980691154203,-0.07706631724173314,0.5602733685935346,0.03372125518205451,-0.017878711239849625,-0.8274279310478962,9.720812699919497,27.9872924255786,-0.007668033267655876
1745732533.4045901,-0.14539747953910548,-0.09981329555824796,0.24715571218123664,0.312228213262861,-0.11677104091378343,-0.1194105696907174,0.5705895068402373,0.025294219439873374,-0.015074318498564498,-0.8207073668906271,9.69968295606504,27.96214505512258,-0.019094277792032065
1745732533.4996965,-0.28030035925518,-0.021155754514723804,0.3514661049584963,0.32286479663237316,-0.09867707103067686,-0.14978202300900384,0.5433286020643708,0.03254395022647421,-0.009891822954123684,-0.8388307775237374,9.678482249177643,27.937046489758664,-0.03413752841643189
1745732533.6069322,-0.28030035925518,-0.021155754514723804,0.3514661049584963,0.3203933513564723,-0.10713887080709181,-0.18972570911605802,0.5583764362094722,0.02386054632716716,0.0007193831784750964,-0.8292441813499936,9.657294298195463,27.911927602371577,-0.05283215405195284
1745732533.713396,-0.26361354620663346,-0.06067428815409587,0.08376482982759181,0.32928131942393163,-0.06726172846071779,-0.22191784112446,0.49656630780224126,0.028589228447142068,-0.010841026921999534,-0.8674601028910341,9.636165463510048,27.886957758123312,-0.07487307126440908
1745732533.7975237,-0.26361354561307293,-0.060674287710461475,0.08376482958225043,0.15641900843560466,0.011009463108389237,-0.07526089512284692,0.5004952393842113,0.019364497737890132,-0.0010326434149275903,-0.8655220766847475,9.706682555368108,27.969808928994475,-0.006314697983892787
1745732533.909379,-0.25375822663618364,0.005207802585460053,-0.17298581029694102,0.15343838986068845,0.02281498474670297,-0.10609243705519941,0.46609149078684164,0.030696159620734062,-0.008489959367306328,-0.88416310067237,9.700482849570875,27.95583741811281,-0.015879984474530748
1745732534.0051727,-0.25375822663618364,0.005207802585460053,-0.17298581029694102,0.15095178189966632,0.027471506448318757,-0.13817203502395736,0.4587811079646376,0.02508269217103004,0.0031156342912620092,-0.8881897580760296,9.694475091708759,27.9421894428817,-0.028713432235420153
1745732534.0933752,-0.2476094055654064,0.14984588175060257,-0.03254711788799944,0.15219833610486302,0.033460483533303616,-0.1676818296232461,0.4365164595459703,0.035779270365584905,-0.003855583748468032,-0.8989762837981413,9.688759070030322,27.928514087531948,-0.044657731768657366
1745732534.20276,-0.24760940644863677,0.14984588107091779,-0.0325471175684245,0.053412283432806525,0.05357859246568357,-0.059337048002965326,0.4354789795521733,0.037112844611570925,0.010602788346120336,-0.8993710446819614,9.725537052976017,27.972594187792108,-0.004696458551219585
1745732534.296051,-0.20741809355114396,0.012677364358126109,0.13180975681556956,0.05191134807801392,0.052689500324386476,-0.09294618360133103,0.42406066251505226,0.030157371300003316,-0.009244783109971405,-0.9050843173145906,9.72682151168154,27.965251359818936,-0.012452885177200276
1745732534.4077544,-0.20741809355114396,0.012677364358126109,0.13180975681556956,0.05302241866869721,0.05292053445335038,-0.12250739527517998,0.4303119710740604,0.026270070410556786,0.00021226803282319018,-0.9022978698264026,9.72815350442119,27.958028126824328,-0.023285089361529166
1745732534.5074196,-0.2618576663729043,0.20849080156210037,0.06632588876002624,0.052249530979853014,0.055544579602674164,-0.1504100494335348,0.3878351906527898,0.037815871150097165,-0.0053607270896527115,-0.9209370702635136,9.729583096696297,27.950686762275858,-0.03696486833148798
1745732534.6028788,-0.2618576663729043,0.20849080156210037,0.06632588876002624,0.05801101751376306,0.05858295745009791,-0.1763820169738406,0.3913836695668968,0.04231483555253608,0.010614594614017484,-0.9191929113465205,9.731023290483982,27.943372958772375,-0.05352105105995206
1745732534.693768,-0.1040119264307016,0.21684022065891614,0.13449611495018568,0.6564199527092017,-0.02477557124360045,-0.0010030143280166763,0.37370609571519275,0.04097630119702263,-0.012880037925056119,-0.9265521039793538,9.473153844915434,27.550750000353023,-0.0031707948690757122
1745732534.8150053,-0.1040119264307016,0.21684022065891614,0.13449611495018568,0.6581294668682343,-0.034285318562173026,-0.015327893573223514,0.3802540494702759,0.048987736490378915,-0.004284296023181121,-0.9235738759528618,9.42439415748777,27.506993085670956,-0.009175048186175365
1745732534.91267,0.013856479299039312,0.06500147972670603,0.052899820471795575,0.6599746331521156,0.02132952244901401,-0.06634966415217008,0.33731936895907894,0.035098285216655346,-0.018793371237918775,-0.9405480120107708,9.375246577328761,27.463448106699268,-0.01784734543053286
1745732534.998214,0.013856479299039312,0.06500147972670603,0.052899820471795575,0.6605404353012843,0.015708497334985357,-0.08884004407003968,0.3398408228907098,0.038338804176342334,-0.01844135873559394,-0.9395202326077275,9.326349912527846,27.419825566662087,-0.02919520018796916
1745732535.0987937,-0.18298737441158702,0.2778649238969422,-0.11405201821540827,0.6592106834326595,0.08003924055059197,-0.10696418052828116,0.29444786519834737,0.04042878311872547,-0.0048231404748544544,-0.9547998248280289,9.27734716788159,27.376198886749833,-0.04318717359253896
1745732535.2119763,-0.1829873702368831,0.27786492704664256,-0.11405201983312434,0.32541645217234,0.03489738515078869,-0.043271849439723904,0.2894037916306775,0.05102036927638793,0.008234973031992932,-0.9558109397406219,9.342471816076301,27.57249039995065,-0.0062812579950369905
1745732535.3011422,0.09825514717269662,0.08146640074516581,0.0677933857253069,0.32603907635597307,0.03154787519765327,-0.08726841084659118,0.28804510997136495,0.03435270799571381,-0.021199311369732222,-0.9567656428156243,9.317769102819764,27.551617854858463,-0.015206342675216158
1745732535.4075272,0.09825514717269662,0.08146640074516581,0.0677933857253069,0.32809254063124194,0.02612504501942555,-0.11131867000786623,0.291198266249025,0.03959221523839146,-0.024842228034082793,-0.9555202195309012,9.293072943760707,27.53082355575033,-0.026786205114577986
1745732535.5016503,-0.018417086515253867,0.08119650668506803,0.14777545150254062,0.3274659983027752,0.04920279747247748,-0.1423382030931499,0.2559142720855529,0.0315970785848055,-0.017307909018968247,-0.966027922087772,9.268145166969838,27.510041301671347,-0.04109160519336123
1745732535.6022239,-0.01841708668732107,0.0811965065728338,0.14777545159980238,0.8315611812694192,0.11393450794886913,-0.002133383175345404,0.2631344467499095,0.0351543509901813,-0.015612843123440648,-0.9639920506257721,9.030552326878984,27.200947443041365,-0.0033075312168817047
1745732535.697581,-0.16561286240059445,0.18567956060064322,-0.10108943167980175,0.8256872891729,0.16700942247209705,-0.02670264183783729,0.23181630166566833,0.035040275724127885,-0.00970817367366486,-0.9720797975079778,8.96478959208533,27.14881373610897,-0.00930142844306718
1745732535.8096244,-0.16561286240059445,0.18567956060064322,-0.10108943167980175,0.827393727041021,0.17491543409723737,-0.03518852430735779,0.2272624756978704,0.04219115085439828,0.0006711230611614709,-0.9729189192954844,8.898961351074796,27.096626055550875,-0.0179722076459504
1745732535.8939676,0.10404748816752055,-0.031392607090777735,-0.1332573846493706,0.8172636728618371,0.22832452199473188,-0.10703379382211173,0.19295953766442364,0.027276988935847152,-0.027694833890029434,-0.9804364226581596,8.832793354717763,27.04407465111163,-0.029288875166787097
1745732535.999996,0.10404748816752055,-0.031392607090777735,-0.1332573846493706,0.8166091278226068,0.23668735889474724,-0.13936656134868142,0.18623459303421291,0.02692543711987523,-0.03291547542037979,-0.9815845703102383,8.76650024583133,26.991400058790045,-0.04335054092886086
1745732536.1052954,-0.012957018921592758,0.1532801333169186,0.08910324938214145,0.4249103822703542,0.04951803602906092,-0.05051585890811783,0.1880749206804065,0.034794416797691796,-0.021304531735305894,-0.981306929405019,8.854144053650906,27.25038484335879,-0.0059292421906439
1745732536.2059834,-0.012957018921592758,0.1532801333169186,0.08910324938214145,0.4300284369275315,0.04430703787148828,-0.07157407116870665,0.19262513273955809,0.04209692934441056,-0.01938158217824347,-0.9801774130478154,8.816881296600783,27.229858644074692,-0.014648345301607357
1745732536.30678,0.2366564507805304,-0.05142634588118897,0.41983088651588996,0.4247597558802807,0.05601541557511247,-0.1144072921995694,0.17096514619332887,0.024861256791403614,-0.03677542498267294,-0.9842765895901363,8.779633328629364,27.20926579463513,-0.02587395927786447
1745732536.415056,0.2366564507805304,-0.05142634588118897,0.41983088651588996,0.42573257453427915,0.031013329194248776,-0.14254818296577215,0.19118570872597462,0.023574222144471826,-0.049371644535176014,-0.9800279187579924,8.742287045945272,27.18900266412268,-0.03961998440404642
1745732536.5089855,0.07647375771383697,0.28375608318761236,0.1719947482270289,0.1448293255996359,0.012223982805284346,-0.038399934103891906,0.127409745632958,0.0374991116165025,-0.02413975222095796,-0.9908470344651736,8.846806840494425,27.313543523985583,-0.00368815085363077
1745732536.5962505,0.07647375771383697,0.28375608318761236,0.1719947482270289,0.14548807599273803,0.007449247931537097,-0.05549729149681008,0.1361109881401176,0.05183050738735069,-0.026439650074023543,-0.9889834894048808,8.8335664606843,27.308595411300374,-0.009483763836803268
1745732536.710703,0.21551007753597792,0.022654673569942108,-0.192374405724718,0.14304455392544674,0.01810233630660612,-0.0863826453228013,0.09691274104299522,0.025358447548613897,-0.03129477483735069,-0.9944775044360415,8.820349620105167,27.303526140490238,-0.017509297828778976
