timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745662762.7701383,0.14990992227862046,0.16273228834806525,0.09014470711581289,False,0.43799367618600654,0.008104733137051248,0.07092830707247347,0.8844464611778966,0.019448694605978326,0.029000169391903724,-0.46533342429193675,3.271946760481357,20.902501188863525,0.003069414577421335,0.5877066539126482,5.102195675471865
1745662762.8766127,0.06676168141651474,0.07169133227027157,-0.06194465443221127,True,0.43518452737562713,0.0063013812873582275,0.08106912995007391,0.8850189885666342,0.0022876515790043084,0.023444850505652433,-0.46495859548083707,3.288164649111947,20.881284943854414,0.008222998210577377,0.41244530411535324,0.2964717124322316
1745662762.9714217,0.06676168141651474,0.07169133227027157,-0.06194465443221127,True,0.43188720975477485,0.009284047611687385,0.10469226302325135,0.8834723746231865,0.006835916392688148,0.02507187172938112,-0.4677619424159319,3.2962641308242446,20.90490433792224,0.01544462265744256,0.46152188343475903,3.8104866625142946
1745662763.0723352,0.08871810713107975,0.17986295980326641,0.009002216212555772,False,0.4306017924151347,-0.019828363466402214,0.12838620598789127,0.8987368479809824,0.004377155272030462,0.02825023036767519,-0.4375555314209915,3.3076072054417556,20.89454380017663,0.02486582010997633,0.43369025586874305,38.349799408095485
1745662763.1822796,0.08871810631992234,0.17986295917280543,0.009002216504491806,False,0.3406689392311379,0.015564635988615459,0.06770990407294815,0.8986146522756326,0.01231131190043318,0.03438823820825588,-0.43721572179848067,3.3199653794075714,20.883256090965766,0.0032060801869877235,0.8435174353538205,0.35243525910668067
1745662763.2704473,0.025855934976546965,0.02431989801190318,-0.04007389025175179,False,0.339497466278156,0.0074047545509002095,0.07788345499751025,0.9031260031196618,-0.0023382954674447004,0.022930570657513073,-0.42875650874678545,3.329875769850618,20.87420413832319,0.008559243608916672,0.38928097983576576,12.33690431267767
1745662763.36894,0.025855934976546965,0.02431989801190318,-0.04007389025175179,True,0.3368054147177444,0.008502902942406552,0.10003407591056118,0.9022388112571698,-0.0006953108224676385,0.023469704231713073,-0.4305970471187481,3.340946752391374,20.86409212404468,0.016055350959328328,0.3468611689114538,2.364653885639103
1745662763.4757252,-0.044293554371971064,-0.07049907779398891,-0.06125988595004393,False,0.3377169876235717,-0.013340311883629446,0.11682289462703235,0.9144192953335932,-0.008167728696514248,0.02008363576698748,-0.4041871943839066,3.36391843298265,20.83733819238229,0.025690580596859226,0.3198863046051994,31.2071939463281
1745662763.57562,-0.044293554371971064,-0.07049907779398891,-0.06125988595004393,True,0.3374788680910193,-0.012853187110521653,0.13561680781158653,0.9132217695711039,-0.011679005299184576,0.01773021882164537,-0.40690937536161503,3.385407867818644,20.812310555906972,0.03744995997259064,0.3412727594277707,3.377466158064557
1745662763.671239,0.0785719521479415,-0.006580077089743817,0.08778815471318895,False,0.3359641695563489,-0.014055995659101404,0.06353500034299553,0.9219499173240869,-0.001417642628823326,0.02045688299649991,-0.3867658932397657,3.4152540918660175,20.78121098756909,0.004071109003849407,0.5984976576926802,26.35807106800614
1745662763.777528,0.0785719521479415,-0.006580077089743817,0.08778815471318895,True,0.3346635720283405,-0.016988378788771075,0.08485497192317822,0.9236438343069108,0.0021668776189216424,0.0186399874665285,-0.382792271154291,3.448430876337812,20.746640997265658,0.010287472894091146,0.3181034223086532,4.739999250446138
1745662763.8765328,-0.09979340588674492,-0.049842935278612985,-0.15797235144551564,False,0.33666317488820036,-0.02834858607215096,0.10496776619178208,0.9284047576710516,-0.010956352976219283,0.021432598009084345,-0.3707899782974152,3.4718643644953446,20.720881637373083,0.018719098216141056,0.34348792125332805,14.722766323694133
1745662763.9712877,-0.09979340588674492,-0.049842935278612985,-0.15797235144551564,True,0.33845828666561245,-0.02520128635224521,0.12492012491855874,0.9254314190610948,-0.01668153614774749,0.02088146344607166,-0.37797140030784093,3.4942919624877544,20.69622800645272,0.029334874286920855,0.36035238710475753,9.422847359928843
1745662764.075587,0.04640713830748554,0.2208595690394542,0.07311183785918615,False,0.3333206375485904,-0.04319375289231459,0.15879758474612032,0.9363038636802711,0.0008440956060054191,0.031356223686456526,-0.3497872919305808,3.5061897479163306,20.683153983603603,0.04217861906453117,0.3295473650835245,33.20607702129362
1745662764.174086,0.04640713791986382,0.2208595687361805,0.07311183799555274,True,0.2958963848114317,-0.038453266343763094,0.08019523922434271,0.9371685028447521,0.006993753752624297,0.0408786611860808,-0.3464032617395618,3.5174258789332047,20.670807027564415,0.004538045212437749,0.1918742715094249,4.033286026362746
1745662764.2663767,0.028474393121025746,-0.04042961043548371,-0.10515243936511334,False,0.29502469036747625,-0.050931891724591255,0.08799110946697011,0.9446356092399505,-0.00482475763527576,0.01924359199755457,-0.3275209483936257,3.5299755568445286,20.655698972491628,0.01133251077224913,0.3273013158366302,25.37455539162717
1745662764.3696148,0.028474393121025746,-0.04042961043548371,-0.10515243936511334,True,0.2948075115780307,-0.047666501155290614,0.10945026828880232,0.9429434634943124,-0.0042430359408259935,0.016842053467137238,-0.33249957373561484,3.5440138707771247,20.63879880807933,0.020382616195064263,0.29212329841682233,5.791454218440942
1745662764.4794066,0.03616081265536974,0.15058351155787847,0.09909685080877173,False,0.28601019186019105,-0.07557699659217035,0.13833318038848877,0.9571959557351073,-0.0028383565059009064,0.028326389618318428,-0.2880372574996007,3.5661265131666315,20.61472165194113,0.0317176146106197,0.2751734879432537,48.59521323386957
1745662764.5723686,0.03616081265536974,0.15058351155787847,0.09909685080877173,True,0.2812284901293465,-0.0777847235890331,0.1655623084834573,0.9583745302705904,0.0012013915923319868,0.0350252753123959,-0.28335498315039076,3.5848495587838625,20.594335228429728,0.04532559733128759,0.32441688873351165,5.934518637982553
1745662764.6718097,0.1408694871015198,0.12456485356829938,0.020292739350056835,False,0.3439545705067688,0.04549029825180052,0.07205462095945571,0.9600419081529242,0.0007138565772180803,0.025621521568340976,-0.2786800362986242,3.672452814647778,20.576804596106278,0.00430148319483376,1.505794132977351,5.872033878144167
1745662764.776697,0.1408694871015198,0.12456485356829938,0.020292739350056835,True,0.34174516848017444,0.045934933530807937,0.098252154887122,0.9601171319276246,0.009237411608673089,0.029636090034015912,-0.2778695114137932,3.7648539327600052,20.558313844684694,0.010863151795480912,0.33386368981624054,1.0704923245548976
1745662764.871224,-0.020025005999902923,-0.08722377525557973,-0.09968686149866807,False,0.3437061522305984,0.026545512826176072,0.11176087592460683,0.9665187813673692,-0.011256715051635257,0.017617718485363438,-0.25574273719062346,3.783334536896867,20.544575155398597,0.019802375175931197,0.36856667618527933,27.644070116626757
1745662764.976796,-0.020025005999902923,-0.08722377525557973,-0.09968686149866807,True,0.3425761706173276,0.02848676186626445,0.13219951550742792,0.9652879623694738,-0.013427328620763549,0.013602137606236405,-0.2604876933815501,3.8039745015665343,20.529231173168768,0.03108653164902278,0.3289690787260068,5.257893316351103
1745662765.0753717,0.17924005728549103,-0.15134588866597343,-0.027182991551620104,False,0.2959067599692375,-0.02194075652246124,0.06364101558661854,0.9711992559312815,-0.0031358139539435993,0.01212522991333324,-0.23793938461070324,3.8169058283540807,20.51772782806652,0.004553664166437373,0.2541988670406726,27.21025570270799
1745662765.1704812,0.17924005728549103,-0.15134588866597343,-0.027182991551620104,True,0.297678462867336,-0.02035697266913798,0.08317768176095819,0.9709280180536386,0.0037510977487640383,0.0026385788442754225,-0.2393277061390826,3.829382431772174,20.506628992101717,0.011470942540973864,0.31383446553639094,1.6110447984606244
1745662765.2673953,0.12629462356924603,0.060468891917068585,-0.063805392712026,False,0.29468714991083644,-0.03844359212870817,0.11566041982607791,0.9770083865486952,-0.0032286389885746885,0.02348174162740124,-0.21187920217411868,3.840744363111706,20.493664188875897,0.020650925934857317,0.31084350756192725,33.01978298596946
1745662765.3792253,0.12629462356924603,0.060468891917068585,-0.063805392712026,True,0.29443794888333163,-0.03526451972992087,0.14035585203830622,0.9762529173757236,0.0035066273832888442,0.025086701084024905,-0.2151478615011177,3.8538549977270224,20.478703985995445,0.032075221727968464,0.2704742690988056,3.3039226303343066
1745662765.483919,0.10805512225491025,-0.12425677271128603,0.08763615021448555,False,0.23113379708577417,-0.097534077035975,0.05786314363520191,0.984560511796412,-0.005597487236843418,0.014217729741840834,-0.174376382887158,3.864223813716822,20.469238267100256,0.004215141434344051,0.4365779492619377,45.49645959126021
1745662765.5682263,0.10805512225491025,-0.12425677271128603,0.08763615021448555,True,0.23115906803540384,-0.09938394824774369,0.07850826823823118,0.9854003342216437,-0.001299038747830639,0.0071827117943648894,-0.17009674442940872,3.8725735869912996,20.461615737514187,0.010675250734448687,0.29908517554188707,6.045225906204724
1745662765.6812036,-0.004781781823434,0.17858541246075144,0.08083776710561415,True,0.2276038115828642,-0.10474306804697286,0.10904678257627948,0.9858790377224279,-0.008890264959096589,0.02981317827804622,-0.16454379529297986,3.8725735869912996,20.44444337741044,0.019434978210499297,0.22484412174132917,5.264723027233046
1745662765.772584,-0.004781781823434,0.17858541246075144,0.08083776710561415,True,0.22438154373096447,-0.10789226279612156,0.13589853986521216,0.9862283796391307,-0.007535814670509897,0.038690057953511665,-0.16062339215438215,3.891393010497996,20.44444337741044,0.03047629747297785,0.2795118412973569,4.770104525227528
1745662765.871226,-0.1255481049623538,-0.19377477119351283,0.5417061562195673,False,0.22903638753070674,-0.12866405811137754,0.11916885570384725,0.9929404212583836,-0.014579737756141057,0.010093753793658976,-0.11728114602330235,3.9873798663836304,20.449342673157812,0.04204865912543586,0.26302083622879757,51.410188080514295
1745662765.9779987,-0.1255481052116814,-0.19377477138967572,0.5417061563096209,False,0.455573008683445,0.0900056497809712,0.028097687750531078,0.9956925777446011,-0.021668458433154663,0.0016013495573336176,-0.09013436754666633,4.0912784139545515,20.454645792085664,0.002150456605924249,2.5763037815691767,29.43874810307503
1745662766.069213,-0.046223133289436294,0.2162707865152986,0.15799876311477978,False,0.46376881238175066,0.1312029961357996,0.048104113854210956,0.9905700276347503,-0.0012007710870471932,0.029405011884536862,-0.13380928135430967,4.180037284547384,20.45917616192875,0.00419048139163446,0.5229196075379249,55.46364420597923
1745662766.1690705,-0.046223133289436294,0.2162707865152986,0.15799876311477978,True,0.4795267038737306,0.12456206720917241,0.05874471595010174,0.991214873229543,-0.001810754238472253,0.04043226528023704,-0.12591675099817945,4.277206880571767,20.464135826293038,0.006111862361198076,0.4919605429779155,8.93650713540957
1745662766.2870736,0.1115142297352301,-0.00591179139249165,0.275830921937107,True,0.48229259503901223,0.13311901003673643,0.021745854085661362,0.9905447566777471,0.016723461215814136,0.0173413902418887,-0.1350580876795781,4.280306163747937,20.464135826293038,0.007191705273503868,0.42147438866154463,8.354428706010964
1745662766.3727994,0.11151423016194772,-0.0059117910620010705,0.27583092178416235,False,0.3967618274671056,0.026658836572008023,-0.015542434511540928,0.9922095979988,0.02244362732624848,0.016063042582324574,-0.1214840561328874,4.303257768219062,20.450930610488705,-0.0024838388309012735,0.6564958164547472,18.4241700261881
1745662766.4664328,-0.06874913848323067,-0.19922480417183025,0.09426470645007623,False,0.39991391924308944,0.04833436588322021,-0.03418884156307225,0.9886994472388057,0.009446633126081133,0.008556134481373627,-0.1493685265208107,4.328326504366385,20.43650730203618,-0.006070020306263208,0.4262661902294047,34.76970238531554
1745662766.5827127,-0.06874913848323067,-0.19922480417183025,0.09426470645007623,True,0.40546953796383095,0.044384954126475126,-0.05277909877776679,0.9894552652778019,0.00459993089577155,-0.0008239762951978102,-0.1447633921709968,4.359458431920689,20.418595533720516,-0.01074672651972698,0.3483485699170955,4.5195488430784065
1745662766.6786985,-0.187527466017719,0.008707685787135738,-0.10566703656397536,False,0.40364760317688636,0.0691814567750402,-0.05194592400202537,0.9841503796226145,0.00863406750938811,0.01830395917241387,-0.1761773204629979,4.359799308652201,20.4110733837028,-0.016789919310493225,0.42343009451687985,37.91517903711187
1745662766.7707505,-0.187527466017719,0.008707685787135738,-0.10566703656397536,True,0.40522265853503614,0.07400774540037958,-0.0635158874958144,0.9832354865401624,-0.0006140172890627309,0.020428861016600956,-0.18119123220637168,4.36012621481766,20.40385952311635,-0.02415157749441422,0.4434109371765841,6.581532599709902
1745662766.879085,-0.15782523132608026,0.0006209687596946626,-0.005168273673187083,False,0.2966544688499373,-0.08657270654619224,-0.022559510954419014,0.983691655494438,0.01050868671849801,0.017465853586046257,-0.17870433227142282,4.373434640449486,20.362955189060525,-0.0028332624448262726,1.097068392886031,2.9116959983850625
1745662766.9714847,-0.15782523132608026,0.0006209687596946626,-0.005168273673187083,True,0.297896290952609,-0.08608145772005898,-0.037400799028819265,0.9836971985946041,0.0027469067282162715,0.018908754489742354,-0.17881480638974312,4.384785527731865,20.3280674797196,-0.007019728072065263,0.3335399043816397,0.32044908160550006
1745662767.0737164,-0.06477543678089139,0.09718373604767387,0.02995768079754412,False,0.30176818394302946,-0.07707107070884103,-0.049094581796211914,0.9801804717352264,0.015892318934851348,0.021068975085453426,-0.19634096698506556,4.384785527731865,20.318859511777145,-0.012758535013806133,0.30125844104562965,19.721429671889382
1745662767.1763394,-0.06477543678089139,0.09718373604767387,0.02995768079754412,True,0.3030283221386111,-0.07840930136572141,-0.06222366100035618,0.9804058474985575,0.013703078800399332,0.026443538407936867,-0.19472375073034445,4.384785527731865,20.309616304579684,-0.0200524729824659,0.30073613185166875,1.7818615754456841
1745662767.2735023,0.010598274123443219,-0.16139461364561924,-0.05684583449563201,False,0.3055854836838244,-0.062300266295441206,-0.08882117122587432,0.9746378605885202,0.01715811924442137,0.007338099291002148,-0.22300850196847216,4.375768214162489,20.30185483023584,-0.028972821080552942,0.3182766710958459,34.139756320259885
