timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745736145.154979,-0.0050565628334879875,-0.02125730738043785,-0.3296676278114319,0.638664722442627,-0.6823965311050415,-9.708147048950195
1745736145.187429,-0.0042181736789643764,-0.014054449275135994,-0.32791298627853394,0.4168664515018463,-0.6822118759155273,-9.749120712280273
1745736145.1935112,-0.011278114281594753,-0.019345145672559738,-0.32887741923332214,0.6432573199272156,-0.8880195617675781,-9.779500961303711
1745736145.1990287,0.005599367432296276,-0.020414162427186966,-0.3269510269165039,0.3712088465690613,-0.34207838773727417,-9.78099250793457
1745736145.2030604,-0.006389358080923557,-0.012944589368999004,-0.3279950022697449,0.5049931406974792,-0.9128978848457336,-9.844403266906738
1745736145.2312028,0.01123323105275631,-0.0221177339553833,-0.32776886224746704,0.4382745623588562,-0.2929512560367584,-9.581233024597168
1745736145.2322288,0.0019260566914454103,-0.01610996015369892,-0.3292892277240753,0.45903271436691284,-0.8891938328742981,-9.750211715698242
1745736145.2345197,0.0052500334568321705,-0.0198047012090683,-0.32959145307540894,0.5544081926345825,-0.5135418176651001,-9.753460884094238
1745736145.2375305,0.011916404590010643,-0.011537380516529083,-0.3279823362827301,0.43080076575279236,-0.7163820266723633,-9.834775924682617
1745736145.2402077,-0.001147933886386454,-0.018251826986670494,-0.3284171521663666,0.6330443620681763,-0.8004540205001831,-9.690923690795898
1745736145.274738,0.0042205872014164925,-0.01767224259674549,-0.3292749524116516,0.4305357038974762,-0.504958987236023,-9.781805992126465
1745736145.278985,-0.007724856026470661,-0.01608557067811489,-0.32801181077957153,0.5779436230659485,-1.0448639392852783,-9.922147750854492
1745736145.2842057,0.019733313471078873,-0.01656181737780571,-0.3288291096687317,0.3977850079536438,-0.5236749053001404,-9.727449417114258
1745736145.2884839,-0.0001651570200920105,-0.020315200090408325,-0.32841289043426514,0.609026312828064,-0.9434353113174438,-9.87315559387207
1745736145.3161945,0.014181718230247498,-0.0179318655282259,-0.3263934552669525,0.4404946267604828,-0.5107482671737671,-9.800867080688477
1745736145.319593,-0.001093208440579474,-0.011894822120666504,-0.32780906558036804,0.5464309453964233,-0.9657893180847168,-9.683418273925781
1745736145.3226612,0.008596817962825298,-0.021271251142024994,-0.3269694745540619,0.5655996203422546,-0.44842514395713806,-9.514358520507812
1745736145.3271995,-0.0047065396793186665,-0.012279311195015907,-0.32775822281837463,0.46270662546157837,-0.7827681303024292,-9.865817070007324
1745736145.3579597,0.0014913462800905108,-0.01935427449643612,-0.3305646479129791,0.5557312965393066,-0.5913032293319702,-9.901556015014648
1745736145.362272,0.017610343173146248,-0.012801917269825935,-0.32992473244667053,0.33248674869537354,-0.4403732717037201,-9.70343017578125
1745736145.3662205,-0.0006638756021857262,-0.018516799435019493,-0.3318932354450226,0.5790606737136841,-0.825515627861023,-9.627592086791992
1745736145.369522,0.030458927154541016,-0.01690717786550522,-0.3286338448524475,0.4015862047672272,-0.3311002254486084,-9.733972549438477
1745736145.3709033,0.007256681565195322,-0.014533760957419872,-0.3290040194988251,0.5470155477523804,-0.9922870397567749,-9.947880744934082
1745736145.4033732,0.02621542289853096,-0.016165073961019516,-0.3259901702404022,0.47022947669029236,-0.47636571526527405,-9.612083435058594
1745736145.4070692,0.01736706867814064,-0.012424116022884846,-0.3276950418949127,0.513536810874939,-0.9099723100662231,-9.679048538208008
1745736145.4122322,0.012557752430438995,-0.01947568915784359,-0.32793140411376953,0.5643887519836426,-0.5595390796661377,-9.788148880004883
1745736145.417924,0.023305844515562057,-0.021536123007535934,-0.31774288415908813,0.4270321726799011,-0.7669874429702759,-9.731100082397461
1745736145.4445496,-0.002626448404043913,-0.02837943658232689,-0.3195907175540924,0.5305994153022766,-0.6189684867858887,-9.595926284790039
1745736145.4474843,0.031224828213453293,-0.025293955579400063,-0.3183879852294922,0.4259869456291199,-0.7076331377029419,-9.750126838684082
1745736145.44892,-0.002163033466786146,-0.02147803083062172,-0.3183050751686096,0.5577166080474854,-0.7572649717330933,-9.81861686706543
1745736145.4521453,0.01688670553267002,-0.024292519316077232,-0.3176577091217041,0.39045530557632446,-0.6281340718269348,-9.76689338684082
1745736145.4867742,0.011578858830034733,-0.020352181047201157,-0.3163164258003235,0.5116510987281799,-0.7926538586616516,-9.62647819519043
1745736145.4902587,0.004651656839996576,-0.025165800005197525,-0.3161396384239197,0.4199068546295166,-0.535649299621582,-9.73571491241455
1745736145.4930382,0.024531101807951927,-0.020156875252723694,-0.3151106536388397,0.45085516571998596,-0.7572890520095825,-9.902207374572754
1745736145.4949834,-0.0012122236657887697,-0.02680070325732231,-0.31522464752197266,0.47789469361305237,-0.5754739046096802,-9.69929027557373
1745736145.4953752,0.0235074982047081,-0.020753320306539536,-0.31818023324012756,0.45048266649246216,-0.703966498374939,-9.651742935180664
1745736145.5296926,-0.005784960463643074,-0.027006980031728745,-0.31804078817367554,0.6074973344802856,-0.7857918739318848,-9.743001937866211
1745736145.5312684,0.017732474952936172,-0.022926468402147293,-0.3150811195373535,0.4081133306026459,-0.6433264017105103,-9.923360824584961
1745736145.532551,-0.004594739526510239,-0.023240137845277786,-0.31665360927581787,0.5708863735198975,-0.7888324856758118,-9.797818183898926
1745736145.534788,0.0014314398868009448,-0.026880493387579918,-0.31363430619239807,0.36018261313438416,-0.6053088307380676,-9.649408340454102
1745736145.574822,0.014863172546029091,-0.02244071662425995,-0.3147073984146118,0.5259494781494141,-0.7581962943077087,-9.677813529968262
1745736145.5781682,-0.0052175214514136314,-0.030957341194152832,-0.317825585603714,0.4653942584991455,-0.3934966027736664,-9.825812339782715
1745736145.581381,0.028129220008850098,-0.019531022757291794,-0.31522777676582336,0.39062806963920593,-0.7046716809272766,-9.869190216064453
1745736145.5857754,0.007007136009633541,-0.025230050086975098,-0.3195786476135254,0.4819020628929138,-0.4639800488948822,-9.552492141723633
1745736145.6176822,0.029946621507406235,-0.022901730611920357,-0.31799107789993286,0.4029034972190857,-0.7117660641670227,-9.687602043151855
1745736145.6190317,0.012670795433223248,-0.02224617637693882,-0.3165436387062073,0.5689477920532227,-0.7512845396995544,-9.815199851989746
1745736145.622655,0.020863255485892296,-0.02586551383137703,-0.31444644927978516,0.4225996136665344,-0.6338915228843689,-9.914522171020508
1745736145.6313927,0.012483438476920128,-0.02016303688287735,-0.3140169382095337,0.4968414902687073,-0.9269886016845703,-9.744169235229492
1745736145.6403327,0.028423434123396873,-0.01899651065468788,-0.3168703317642212,0.3436278700828552,-0.5427572131156921,-9.740680694580078
1745736145.661812,0.029090095311403275,-0.013294232077896595,-0.318604439496994,0.5727470517158508,-0.8486843109130859,-9.929174423217773
1745736145.6639004,0.025201190263032913,-0.019996166229248047,-0.31883177161216736,0.4199489653110504,-0.4799744486808777,-9.806560516357422
1745736145.665876,0.033281005918979645,-0.014662891626358032,-0.31707268953323364,0.5383403897285461,-0.8978521227836609,-9.637807846069336
1745736145.667559,0.0174748245626688,-0.022511286661028862,-0.31738942861557007,0.5119808912277222,-0.5626896619796753,-9.631878852844238
1745736145.7018886,0.032190464437007904,-0.013467828743159771,-0.3175894618034363,0.4168541431427002,-0.8254463076591492,-9.93864631652832
1745736145.7054684,0.014781707897782326,-0.0157497338950634,-0.31864532828330994,0.5162253379821777,-0.5572025179862976,-9.703986167907715
1745736145.709428,0.019671684131026268,-0.01331879198551178,-0.31946486234664917,0.3324030041694641,-0.6430962681770325,-9.735060691833496
1745736145.7128935,0.02132071554660797,-0.016480522230267525,-0.32169073820114136,0.5368709564208984,-0.7781160473823547,-9.73750114440918
1745736145.7182648,0.01995309628546238,-0.018574966117739677,-0.32088738679885864,0.32859697937965393,-0.398223340511322,-9.820919036865234
1745736145.7472255,0.02665250562131405,-0.009151648730039597,-0.32180866599082947,0.4707815647125244,-0.9557290077209473,-9.80420970916748
1745736145.750322,0.024103235453367233,-0.017261860892176628,-0.3210722804069519,0.41189250349998474,-0.34712210297584534,-9.520737648010254
1745736145.755586,0.03080480918288231,-0.012674570083618164,-0.32104235887527466,0.47639259696006775,-0.9785760641098022,-9.783297538757324
1745736145.755665,0.022565975785255432,-0.014194922521710396,-0.3196621537208557,0.5177558064460754,-0.5960307121276855,-9.810998916625977
1745736145.7911665,0.025893066078424454,-0.05531838536262512,-0.2623384892940521,0.21895381808280945,-0.42665863037109375,-9.660259246826172
1745736145.7987227,-0.011587368324398994,-0.03748653084039688,-0.2598620653152466,0.03203728795051575,-0.994045078754425,-10.34368896484375
1745736145.79877,-0.01752869412302971,-0.039978183805942535,-0.251088410615921,0.23774835467338562,-1.2701985836029053,-9.821161270141602
1745736145.7988195,-0.029117310419678688,-0.040569279342889786,-0.24028179049491882,0.17373116314411163,-0.9229931831359863,-9.091348648071289
1745736145.8312535,-0.0590963140130043,-0.046620339155197144,-0.23389177024364471,0.37668851017951965,-1.2208430767059326,-9.734835624694824
1745736145.835755,-0.03538469597697258,-0.04546298831701279,-0.2302314043045044,0.20595303177833557,-0.21416926383972168,-10.299436569213867
1745736145.8387198,-0.042839165776968,-0.040515173226594925,-0.22742800414562225,0.014900917187333107,-0.7776404619216919,-10.065935134887695
1745736145.8420618,-0.020948924124240875,-0.04688293859362602,-0.2283237725496292,-0.028903910890221596,-0.0441567525267601,-9.125816345214844
1745736145.8758035,-0.018534425646066666,-0.06550178676843643,-0.2326972782611847,0.06304743140935898,-0.6285444498062134,-9.603797912597656
1745736145.881401,-0.028719520196318626,-0.05239285156130791,-0.2408791482448578,-0.6422588229179382,-0.3305128514766693,-10.660497665405273
1745736145.8918562,-0.035117827355861664,-0.035366736352443695,-0.2397274225950241,-0.47471174597740173,-0.8883963823318481,-9.323257446289062
1745736145.8924115,-0.04088171571493149,-0.03707774356007576,-0.22527757287025452,0.4246981739997864,-1.4544004201889038,-8.533133506774902
1745736145.89413,-0.053111203014850616,-0.06481900066137314,-0.20547878742218018,0.39110684394836426,-0.766837477684021,-10.233431816101074
1745736145.9199088,-0.08638308197259903,-0.04280192404985428,-0.2023969143629074,0.5644999742507935,-1.6975841522216797,-11.32951831817627
1745736145.9245162,-0.05138038471341133,-0.027375126257538795,-0.19156154990196228,0.5159848928451538,-0.31669050455093384,-9.155776977539062
1745736145.9280365,-0.10568437725305557,-0.05651669576764107,-0.1896933615207672,0.3969786763191223,-0.7468299865722656,-8.85697078704834
1745736145.9317946,-0.0858130007982254,-0.08458974212408066,-0.18834662437438965,0.4671996235847473,-0.05470870062708855,-10.49389934539795
1745736145.9610786,-0.07410110533237457,-0.034199923276901245,-0.18997283279895782,-0.20411190390586853,-0.4352579712867737,-11.237513542175293
1745736145.9644651,-0.06833747774362564,-0.04087220877408981,-0.19099120795726776,-0.32475581765174866,-0.09356272220611572,-8.8035249710083
1745736145.9650173,-0.07839184254407883,-0.06459985673427582,-0.18841299414634705,0.0820486918091774,-0.1702062487602234,-8.080392837524414
1745736145.967476,-0.032748978585004807,-0.06238635629415512,-0.18454793095588684,0.6438261270523071,-0.2812299430370331,-10.793085098266602
1745736146.006765,-0.08059275150299072,-0.05714952200651169,-0.14809122681617737,0.31184735894203186,-0.6884164810180664,-10.456161499023438
1745736146.0129302,-0.09239180386066437,-0.02863674983382225,-0.15115198493003845,0.32181867957115173,-0.9249628186225891,-11.637068748474121
1745736146.0167017,-0.10007498413324356,-0.028371836990118027,-0.14078289270401,0.14364364743232727,-0.7767329812049866,-9.21926498413086
1745736146.0204291,-0.10422147810459137,-0.0334685742855072,-0.1269334852695465,0.2040453851222992,-1.044757604598999,-8.113091468811035
1745736146.0265386,-0.1151302307844162,-0.04159432277083397,-0.10796946287155151,0.5694280862808228,-0.7823564410209656,-9.984750747680664
1745736146.0470562,-0.07416855543851852,-0.022769005969166756,-0.09876388311386108,0.4391651749610901,-0.3476637005805969,-11.452677726745605
1745736146.0481527,-0.09361781924962997,-0.015772966668009758,-0.09500391781330109,0.3221748173236847,-0.3448449969291687,-9.754319190979004
1745736146.051531,-0.04528932645916939,-0.0252119991928339,-0.09040559083223343,0.34553062915802,0.13188262283802032,-8.226601600646973
1745736146.0533502,-0.08990009129047394,-0.04007988050580025,-0.09544218331575394,0.4581539034843445,-0.301215797662735,-10.004056930541992
1745736146.095893,-0.06056264787912369,-0.03331948071718216,-0.09477324783802032,0.4620276987552643,-0.1837148517370224,-11.397928237915039
1745736146.100728,-0.07187652587890625,-0.004413077142089605,-0.09267491102218628,0.30406874418258667,-0.5176819562911987,-9.776881217956543
1745736146.1058826,-0.08082298189401627,-0.025668859481811523,-0.08444677293300629,0.2735026776790619,-0.4944068491458893,-8.240718841552734
1745736146.1092644,-0.07929925620555878,-0.03223884850740433,-0.07720528542995453,0.5640829205513,-0.3738557994365692,-9.564704895019531
1745736146.13206,-0.07548987865447998,-0.018044061958789825,-0.06840068101882935,0.6465458273887634,-0.5497277975082397,-11.328518867492676
1745736146.1353083,-0.02384686842560768,-0.001243924954906106,-0.06098061800003052,0.07683726400136948,-0.08172197639942169,-10.203351974487305
1745736146.1370995,-0.06290854513645172,0.047385964542627335,0.09093119204044342,0.09829975664615631,-0.11235646903514862,-9.206171989440918
1745736146.13999,-0.09790550172328949,0.03665805608034134,0.09334851056337357,0.32587695121765137,-0.24684295058250427,-9.43563461303711
1745736146.14297,-0.07854728400707245,0.03609428182244301,0.09587667882442474,0.4096325933933258,-0.347370445728302,-10.192315101623535
1745736146.1769757,-0.0951029509305954,0.04859036207199097,0.09843546152114868,0.541006863117218,-0.5390751957893372,-10.13038444519043
1745736146.1789968,-0.11706801503896713,0.03782808780670166,0.10293009132146835,0.2927951216697693,-0.48302212357521057,-9.43446159362793
1745736146.1813529,-0.13018473982810974,0.04030994698405266,0.10673091560602188,0.49770984053611755,-0.8176543116569519,-9.289579391479492
1745736146.1862285,-0.14503946900367737,0.03455613926053047,0.11228586733341217,0.48557114601135254,-0.20897312462329865,-9.92286205291748
1745736146.2182488,-0.14527471363544464,0.03981524705886841,0.11499913781881332,0.2736903727054596,-0.47882694005966187,-10.362348556518555
1745736146.2205656,-0.15919965505599976,0.0396934375166893,0.11551499366760254,0.34003686904907227,-0.2110556811094284,-9.570480346679688
1745736146.2221816,-0.14318454265594482,0.043929338455200195,0.1184966117143631,0.16584034264087677,0.11711286008358002,-9.08731460571289
1745736146.2239525,-0.16374817490577698,0.028625592589378357,0.1163673847913742,0.4254623353481293,-0.2069358378648758,-9.725519180297852
1745736146.2265656,-0.13160893321037292,0.033860065042972565,0.1222086176276207,0.3824101388454437,0.21375325322151184,-10.277985572814941
