timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745652288.2565272,0.0485784984571339,0.05034496296438961,-0.027474285819444142,False,0.6287462569856878,0.06355496432312409,-0.008200064607297565,0.32171175990347517,0.02862008424500904,-0.00987654404481997,-0.9463534689508715,9.381676980902617,27.358165997493934,-0.002672753473285534,4.12461160028117,1.6411440607620669
1745652288.3629656,0.027281204177076773,0.1799137583285464,0.023962315010130974,False,0.6258830829980985,0.09046206021707262,-0.024278456553785036,0.30099240419503465,0.031124700834670935,-0.006254815087947737,-0.9530979503194101,9.323509988981394,27.319370832981733,-0.007328066287728804,0.5922747002202149,23.489067622743082
1745652288.4588368,0.027281204177076773,0.1799137583285464,0.023962315010130974,False,0.6274979331849286,0.08830645909618087,-0.03273996790641931,0.3021354455550303,0.04010011368718695,-0.004884311187380407,-0.952408681672822,9.271117807314592,27.28442724659739,-0.01392721655831302,0.6573077946149889,1.7808705350275265
1745652288.5647933,0.012586898421192391,0.10514150634100916,-0.008319761096992884,False,0.6254027883423405,0.10929469139448579,-0.06873063013270797,0.28636726356334974,0.027314550392629203,-0.006721136578690969,-0.9577069134235057,9.21321413590066,27.245807706817747,-0.02252021275507729,0.5958174405891836,18.2897558321054
1745652288.6597497,0.012586898421192391,0.10514150634100916,-0.008319761096992884,False,0.6272221884402286,0.10974521736934369,-0.08206460899835198,0.2859829753399523,0.032531897719281985,-0.0058069572702086035,-0.9576647078668777,9.161321885350375,27.211197555415502,-0.03309216627074301,0.664979600867545,0.31721471142469065
1745652288.7534142,0.09323125892988442,0.09644337268148165,0.3472511432683929,False,0.3380319617476248,0.07555195307946551,-0.045999224334917224,0.2794523088788359,0.02714860853965926,-0.01172040014178254,-0.9597041170783652,9.110135688154376,27.177058314664283,-0.0048814633589710915,1.7156214970550336,8.385372940878067
1745652288.8603313,0.09323125892988442,0.09644337268148165,0.3472511432683929,False,0.34415782097032943,0.06195057992332988,-0.06249978703106875,0.29599582564340593,0.03287061872019521,-0.015315686458452115,-0.954500614654038,9.051707069524277,27.138088655118448,-0.011694822054083568,0.3231908590162082,18.83798160344579
1745652288.9594371,0.08650924774786259,0.007549586857103732,0.2423840407354485,False,0.33874765030342024,0.0862022872138919,-0.08783959982674497,0.2626392295987079,0.022886629701938877,-0.012756749845112998,-0.9645382846678885,8.997547213774135,27.10196609755815,-0.02045628816379977,0.35005445726947226,40.6583713187127
1745652289.0664854,0.08650924774786259,0.007549586857103732,0.2423840407354485,False,0.34204437940211385,0.07662238507328693,-0.10759397338580338,0.2742124009052263,0.024230223850140526,-0.01710587349433174,-0.9612116543893752,8.939046934441903,27.062948643057886,-0.031148179021247526,0.3244688734706972,12.98780820814216
1745652289.1602209,0.06018635727787628,-0.026355276476182316,0.11038850584180558,False,0.744382279361046,0.12104119319038609,-0.019338507305669904,0.2299548560026597,0.0212334170167933,-0.012757969263982412,-0.972885985315261,8.887821910174566,27.028783506131358,-0.0031906265753543486,3.3972938334552345,56.13163714171399
1745652289.260718,0.06018635727787628,-0.026355276476182316,0.11038850584180558,False,0.7476777722131913,0.11179532721865519,-0.04114784380809126,0.23523913750135297,0.02057254019251419,-0.016105628693141864,-0.9715862944185893,8.832901669228704,26.99215380065458,-0.008303096079155803,0.7502356987355919,6.235776366044288
1745652289.354612,-0.11147049430075073,0.15381421118307004,-0.07912898826099789,False,0.7388620092310677,0.17451124713809832,-0.04364668580162087,0.19391260581006556,0.0280671068812133,-0.003505647456605791,-0.9806109571359983,8.781590000657879,26.95793087528315,-0.015361837241148958,0.8049622052320661,51.761853373497175
1745652289.4638464,-0.11147049430075073,0.15381421118307004,-0.07912898826099789,False,0.7400271699244563,0.1804621022457811,-0.04940953188940108,0.19020606285742492,0.03454019525681771,0.003562244614645088,-0.98112992971227,8.721895072274998,26.918116635442548,-0.024336054120634595,0.6925623721834319,4.0611774478136295
1745652289.5601382,0.14086902592164685,0.047338614590469855,0.05132043254663159,False,0.46147072004808987,0.026687306529131864,-0.04042037471745117,0.18734873228694487,0.025089976240800383,-0.01774967375461027,-0.9818125557785028,8.66927305519263,26.883019757604355,-0.004906490117578893,1.973784271978147,3.0592556224899807
1745652289.6597617,0.14086902592164685,0.047338614590469855,0.05132043254663159,True,0.46373196225195046,0.022329636173929874,-0.058002553319113075,0.1897275634331372,0.02868708187856511,-0.024285346866908808,-0.9811170801359904,8.614830335107342,26.846708540323927,-0.011766051388131887,0.46250697141156005,3.0908086035679334
1745652289.7669346,-0.08921094275481098,0.15817195522779443,-0.07728334035513834,False,0.46310993841489834,0.05728343230502805,-0.07449610926055994,0.15463894708859624,0.028656894470563653,-0.007250165603933814,-0.987528740615355,8.592797911684736,26.846708540323927,-0.020610543412826254,0.4307563190222957,38.562291137089346
1745652289.86286,-0.08921094275481098,0.15817195522779443,-0.07728334035513834,True,0.46561451204353493,0.06136672902352001,-0.08609925062463727,0.15100066523725691,0.035803592379485896,-0.0015112749974216322,-0.9878839091302741,8.573077756584913,26.846708540323927,-0.03140890765099085,0.4821194496886184,4.44887837417416
1745652289.9573863,0.043164259279777156,0.035336013576439534,-0.04544628583592619,True,0.46437543491079214,0.06531195992995839,-0.12053701095048297,0.14501196638139097,0.023644292255962512,-0.015201128255715336,-0.9890305368135355,8.573077756584913,26.846708540323927,-0.044181857410625115,0.490722969301356,7.209729724813538
1745652290.0522923,0.04316426341717832,0.0353360167488917,-0.04544628736196447,False,0.14608571934281425,-0.08078675017517117,-0.043560137775280214,0.14274062415591274,0.025739070802045568,-0.017025547953340398,-0.9892789016079926,8.577993341959795,26.891181473797904,-0.004367715233620482,2.31724507877077,2.6595069418511947
1745652290.1700516,0.15189837058613975,0.022335312064675882,-0.07841682681744072,False,0.1533750603344139,-0.07443213539064594,-0.06368307805583812,0.1157531177480189,0.023336719887353488,-0.021043689585751608,-0.992780829974638,8.584092587302113,26.946363372120036,-0.010715714595885948,0.14056255597443362,26.47931058933446
1745652290.2561445,0.15189837058613975,0.022335312064675882,-0.07841682681744072,True,0.1567319308706979,-0.0753014077506612,-0.0819241425731583,0.11170259174477606,0.025406175209817663,-0.02836213798999514,-0.9930119064680666,8.588551702971337,26.98670647256206,-0.01905070757758654,0.19431609751448065,5.134348708326814
1745652290.354207,0.00409845563861419,0.7642325323147389,1.0241836889377225,False,0.14508039174602233,-0.08765309322591823,-0.08404406853023218,0.1608192863955104,0.05802276301823256,-0.009960272234236007,-0.9852265267805109,8.536126855490835,26.9533885133918,-0.028692171621618724,0.16486571170811526,58.63174678423458
1745652290.4671211,0.004098454527112463,0.7642325314779594,1.0241836893747864,False,0.5860098782799994,0.05113667500579692,0.07549133084631385,0.21127745537786968,0.0950490236149457,-0.006970048164683225,-0.9727686972695411,8.475762263686777,26.915024548559952,-0.002357215766032789,3.155262753101321,54.29560149546266
1745652290.5571215,0.1284933162304024,0.25364847323352036,0.6131521850312118,False,0.5730289834322438,0.13629157597092348,0.013069653699765836,0.13807916561532793,0.03210088916505186,-0.006777587074707963,-0.9898776395349239,8.427647479365286,26.88444579637368,-0.004454236954020925,0.6585748593371904,98.59567158397951
1745652290.6652343,0.1284933162304024,0.25364847323352036,0.6131521850312118,False,0.5729374845092361,0.10227522071802167,0.0295887160762121,0.1682215770163877,0.045313416224006885,-0.01236524261675381,-0.9846295222626926,8.36984967898208,26.847713123874925,-0.006179238844732013,0.5417437419871801,32.98428580425052
1745652290.7700522,0.01821399148001558,-0.03646802511600833,0.27533864030812655,False,0.5684566171395578,0.1654856661735003,-0.013248737251561147,0.11625852352601435,0.01622811439675069,0.0022246848498766974,-0.9930839112522143,8.313813377130815,26.81209994983895,-0.008966071603587646,0.5627290819287337,58.51968720286443
1745652290.856332,0.01821400038392856,-0.03646801829760834,0.2753386370585111,False,0.4030429970922168,0.050687567293155225,-0.0037045368203087875,0.12991546130894602,0.014552118777490798,0.0008851678299155529,-0.9914178862769637,8.267687607613295,26.782785291249752,-0.00108633831752182,1.143027322290659,18.3016660588326
1745652290.9555786,0.015005028709169876,0.22108484001326908,0.05893531047791256,False,0.40950771019616633,0.0763995578422363,-0.0034759166469997007,0.0998355706293145,0.02996583261784945,0.0018150149647142766,-0.9945509607020225,8.214629793294181,26.749065057885126,-0.003303044822896911,0.4150670725714579,34.90322423334277
1745652291.0661228,0.015005028709169876,0.22108484001326908,0.05893531047791256,True,0.4181454415055128,0.07536341206735833,-0.005249625746664039,0.10271710906489104,0.04103787784848447,0.0020840307750325795,-0.9938615320570432,8.155532154848117,26.71150628948743,-0.006655153906030571,0.37937748598319854,3.100670367767284
1745652291.156634,-0.5575088466615058,0.3665998063578306,-0.010480020249752378,False,0.4152649576755627,0.09057904139310267,-0.0073437209146316185,0.08142034861845605,0.03536436525642848,0.02366335092040027,-0.9957711254721524,8.142516314096866,26.7272743926591,-0.010531989872563636,0.466512964542936,28.1839224588767
1745652291.247965,-0.5575088447117542,0.3665998078635765,-0.010480020947805575,False,0.2099461907056801,-0.05995290717640065,-0.0013082390912011002,0.08140702297700528,0.05131203955313175,0.05291344343639376,-0.9939517788658678,8.129382600088086,26.743185293958177,-0.0015706968104181624,1.5699686135584343,2.2609682869297516
1745652291.3646538,0.1936098476810203,-0.8198623326592992,-0.3861297876432544,False,0.2162148337876889,-0.048206276988308025,-0.027728463330086738,0.05654923770187037,-0.021292608941648545,-0.017048571945036388,-0.9980271312516661,8.11260235788721,26.76351379945588,-0.0033926661656732077,0.18897700356410846,22.353104127165885
1745652291.4578688,0.1936098476810203,-0.8198623326592992,-0.3861297876432544,False,0.2187287017300152,-0.039637088346517184,-0.04778282665093696,0.03673446887415887,-0.06129110271771242,-0.029416445397585877,-0.9970098556505603,8.099197720527352,26.779752912157743,-0.0054870942750990855,0.24065855090200997,25.970258064041854
1745652291.5720046,0.1269995137295537,-0.21584206014795992,-0.0103024772438996,False,0.2008599354296428,-0.05619788811324279,-5.1762798529463375e-05,0.08122564330241898,0.008413624790553163,-0.004049330319795846,-0.9966519998033181,8.082784606552664,26.799636658391837,-0.006483254147552392,0.18689135953527292,46.41840330301286
1745652291.6620812,0.1269995137295537,-0.21584206014795992,-0.0103024772438996,True,0.19104900501652378,-0.05510947194202847,0.008481923454717856,0.0806087545078435,-0.0018248721992568987,-0.01124980125913722,-0.9966806612500217,8.069831268113361,26.815329042835682,-0.006259107007996029,0.22612921881989057,0.8719502853500793
1745652291.762576,-0.06371945142539778,0.09646128145921617,0.08301459365352133,False,0.18283046720818813,-0.06243861075047439,0.032369410155404024,0.09401170465911565,0.022975110708206153,0.012044830233071482,-0.9952330710641049,8.033862182583166,26.778646830761286,-0.004491168081571487,0.19685001047074827,15.136966381615816
1745652291.8518288,-0.06371945085789876,0.09646128189437235,0.08301459343422453,False,0.45353021002474025,0.14874521753896278,0.04314363142069978,0.09815465375641476,0.027525077587743762,0.015573294250264583,-0.9946685410507069,8.001916883879266,26.746068181497247,0.0005690516202669255,3.351414034734318,5.193868647816736
1745652291.9653509,0.10156950124697281,-0.27631962688635897,0.2781758886678512,False,0.45758059300472964,0.12738263892987442,0.040074731986011435,0.12181952185797967,0.004552968062143623,0.010231384046462776,-0.9924890897922315,7.961285110668776,26.7046308388488,0.0029280661846930412,0.42098659138403866,24.310444918460686
1745652292.0657015,0.10156950124697281,-0.27631962688635897,0.2781758886678512,False,0.45729147874740395,0.11510080450329419,0.04389571656051091,0.1357161514867475,-0.008398327385740431,0.0034430364493325117,-0.9907061823884803,7.92536765262845,26.66800127783585,0.007046368031409095,0.4716025903356182,16.10376700161593
1745652292.1526408,-0.20137620245206037,-0.054203702483568955,-0.0168280589620754,False,0.45103641400045746,0.1269552111834816,0.09121688849854898,0.11841070857619523,0.01299292601461185,0.029007435131352528,-0.9924558713994103,7.894250356460457,26.636267047165514,0.013070583251905948,0.5440820191204603,23.55889330551782
1745652292.2600217,-0.2013762032596664,-0.05420370311011093,-0.016828058661138515,False,0.263487565693237,0.0728612100790731,0.06359896476199085,0.11777906356388655,0.009085839681064257,0.038688558695015,-0.9922442920618926,7.8558166342980815,26.597071334336366,0.0041732547410061925,0.8320137600365409,0.7090248300316006
1745652292.3565307,-0.04159686283443592,-0.22346423760451495,-0.006778603608646254,False,0.26861647892035734,0.0602741903342331,0.07887880562345441,0.14214043550338265,0.004389397045216367,0.021736209525960254,-0.9895980835591447,7.821274174182218,26.56184403208878,0.010385384121779757,0.2872004478814503,29.52276836729506
1745652292.4673815,-0.04159686283443592,-0.22346423760451495,-0.006778603608646254,True,0.27031627434844113,0.05938613836892274,0.09356850956983509,0.14204783722529526,-0.006970627846019706,0.0222063256214818,-0.9895861263121271,7.781598490883331,26.521381734882347,0.018638057018460157,0.2499451691256866,0.15649782545331054
1745652292.5644512,-0.08672038344698442,-0.0492691891432219,0.06988630975473699,False,0.26902276854183843,0.04122771734003983,0.1243431982282427,0.17384203794194528,0.012210233065717016,0.02622168371878967,-0.9843486574154627,7.760180537532992,26.50912847034348,0.028929659097666878,0.2858188086489866,37.48772194941257
1745652292.68529,-0.08672038344698442,-0.0492691891432219,0.06988630975473699,True,0.2682695797924723,0.037678451877315965,0.14393504598350776,0.17739595756148,0.009122967183875183,0.03001840953593237,-0.9836393347154946,7.733518042110486,26.4938747902026,0.04128661187116275,0.2288045091407949,3.431460153073046
1745652292.773276,0.04424452462121729,-0.3022640219356194,-0.1767846654494511,True,0.27454447282249733,0.041987317247110106,0.15765928798206336,0.1745641707442873,0.0008017410105820998,0.01771304908759998,-0.9844861377367036,7.7093252322607135,26.480012171236115,0.055677461780279165,0.3169032388891694,3.3928803602504467
