timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745669130.9686718,-0.16141382530069287,0.17904355216850668,-0.019664438911003425,False,0.33987632283976715,0.4118385724555245,-0.11578174644519314,0.6073875519671029,0.0374263200859746,0.0016131655939441956,-0.7935219152468309,10.54810008320183,24.617090078836856,-0.023296223464256798,0.6809662847532332,43.535777355598405
1745669131.0701787,-0.16141382530069287,0.17904355216850668,-0.019664438911003425,False,0.343855811688862,0.4132797140217636,-0.1302045244164226,0.6068505578094773,0.03962365541606836,0.013491268125019617,-0.7937130162106288,10.547522245307718,24.560100371539317,-0.036527410796424034,0.5255295166346378,0.7587117877110768
1745669131.1790378,-0.38163337729211655,0.1653848954384155,-0.05080097842163184,False,0.31095480807156106,0.43954292601777967,-0.16290657411531934,0.577352666869628,0.030473503801038523,0.008935086526259479,-0.8158770911438713,10.54690255481164,24.498982919142094,-0.05242428080589119,0.4922534294287602,39.0994977521624
1745669131.2782242,-0.38163337762656696,0.16538489519755023,-0.050800978263642674,False,0.9241817559741795,0.10844778497941997,0.02107249829092363,0.5756601782996447,0.026174328726643013,0.029351528679717038,-0.8167427694200265,10.546337926742575,24.44329604101261,-0.003901779155553464,5.478397172620323,2.929477945861798
1745669131.3731427,-0.02210898719661164,-0.03862771714138319,-0.057803751793289795,False,0.9234756969640768,0.1293784538491737,-0.0490429006018904,0.5656018023666481,0.032066825621544566,-0.01152183378980884,-0.8239742515396199,10.545797594273857,24.390005335177097,-0.010418257472832784,0.980075482781145,13.885491484619157
1745669131.4773605,-0.02210898719661164,-0.03862771714138319,-0.057803751793289795,False,0.923500791918476,0.13328972722690696,-0.07912945396901983,0.5632297998172425,0.02988326102640479,-0.01161061131274762,-0.8256781316065003,10.545204324785091,24.331493674972876,-0.01961638935383486,0.8928136195108227,3.2904658837512715
1745669131.577975,-0.017045522237119186,0.011505992004853624,0.21027030400085595,False,0.9230174533976944,0.1684927527843472,-0.10236414069793263,0.5462900579389467,0.03364886367845496,-0.012156113370075461,-0.8368316171595962,10.544631566966512,24.275004994036788,-0.03147128106103155,0.92819410876823,22.957881266709002
1745669131.6671853,-0.0170455278943566,0.011505987706100503,0.21027030616693784,False,0.6307324859618451,0.2379525409820777,-0.04135104826654502,0.5551005067553044,0.033534795532818,-0.01148118467244721,-0.8310276934537703,10.544123729065888,24.224919090003546,-0.004143358559419381,1.8119124475416335,13.548803715980497
1745669131.7663138,-0.11865614049347459,0.005818988939488166,0.04069440709033548,False,0.6127104391106982,0.2839717771539823,-0.0688780046741294,0.5238466734987959,0.030628537839338107,-0.008461934413121937,-0.8512196843354002,10.543559430801354,24.169264739099766,-0.0109935273659457,0.6801776694258791,43.15852239494394
1745669131.872313,-0.11865614049347459,0.005818988939488166,0.04069440709033548,False,0.615112102131259,0.28119138826931467,-0.0922098026530782,0.5257525043727277,0.027750516015829604,-0.0033215868768287056,-0.850178322510801,10.542956020162608,24.109752900169184,-0.02055357456965142,0.6356907069505595,2.2127145295969584
1745669131.9736245,-0.3221661234244163,0.09660039650092114,0.2564182559793031,False,0.6044903576873666,0.3126722500459348,-0.11269511606693956,0.5041899651316656,0.028817249314584733,0.0014007552838296632,-0.8631107015250743,10.542379295189132,24.052872955526304,-0.03272639282621849,0.6677687087789362,28.496281425774058
1745669132.0750961,-0.3221661234244163,0.09660039650092114,0.2564182559793031,False,0.6154942928088436,0.3001730544108505,-0.12352286610278121,0.5155996766179891,0.02487625401260433,0.017368287399336046,-0.8562922912478774,10.541801658163624,23.99590305904936,-0.04756994645711341,0.6668128850987072,14.561298019376473
1745669132.1803863,-0.15376596593826547,0.1809765614748242,0.08640119501361566,False,0.9375039516268738,0.16843459030261534,-0.01705196322876683,0.48260724462561966,0.03655021395530258,-0.004174996900969875,-0.8750639397755834,10.541202283898011,23.936789310527264,-0.005292702436012433,3.1588174168836303,40.573234163154765
1745669132.2663465,-0.15376596593826547,0.1809765614748242,0.08640119501361566,False,0.9402393189463463,0.159471485563242,-0.023711517518409348,0.4866677272270641,0.04073702326978746,0.006761928822572197,-0.8726106202249427,10.54071294762433,23.88852814369929,-0.013205151299555693,1.105087678559609,6.195735683934289
1745669132.364375,-0.05851046223567423,0.12294263167677782,-0.15874662795143346,False,0.9262519338291652,0.24829815060354757,-0.07869378299735558,0.4434157287266913,0.03603721185677474,-0.009541635272071641,-0.8955404893558426,10.540154910216977,23.83349127465642,-0.023703498129772616,0.9728954308684385,57.104159286070306
1745669132.4762526,-0.05851046223567423,0.12294263167677782,-0.15874662795143346,False,0.926015978105213,0.2625238733332183,-0.09213339122995079,0.4364474921199428,0.04031868091305923,-0.003909517720043202,-0.8988173931688461,10.539518037312073,23.77067919395677,-0.03685083341398904,0.8540171570587116,7.84880669803912
1745669132.5738113,-0.2944799091324916,0.18613112439903803,0.03719749621857145,False,0.512790307121475,0.328002540354968,-0.055618271954857156,0.41818533425790894,0.033662037903682995,0.0005046571842667151,-0.9077376486281146,10.538962674985903,23.715906156855773,-0.00649401923905142,2.2270343612793715,24.253950208001857
1745669132.6658778,-0.2944799091324916,0.18613112439903803,0.03719749621857145,False,0.5178762386742775,0.3271337545097673,-0.06259694268971215,0.4203002822337952,0.03594824706453775,0.017698483515299054,-0.9064999503411116,10.538438577586248,23.664216647209333,-0.015622856723529092,0.6587916139524986,2.4680024261194053
1745669132.7784488,-0.34089115419400795,0.16106229682087778,-0.14922651857134106,False,0.5053441451178439,0.3503544675862608,-0.10810624472851635,0.39867158127093294,0.03171301576778277,0.0017817460558131016,-0.9165435506831299,10.537797756527532,23.601015176799436,-0.027336279289878418,0.5421806938494251,23.916565179751107
1745669132.8717535,-0.34089115419400795,0.16106229682087778,-0.14922651857134106,False,0.5052369299558047,0.3614995487376489,-0.11386499363386733,0.39227763686253303,0.03227901463406406,0.020849322123799315,-0.9190438654377595,10.53726661108293,23.54863054829245,-0.04167311539102662,0.6551178123448139,9.139241626239466
1745669132.970652,0.16528126221728412,0.1119086908138315,0.12482638682113073,False,0.49406362231753875,0.3658525596794269,-0.18380115413707648,0.3761287020227679,0.038897245381841805,-0.024788801573376918,-0.9254186723494013,10.536703621178752,23.493105235436346,-0.05854364789193499,0.6218861154987971,18.679913308532967
1745669133.0812578,0.1652812608006024,0.11190868971555526,0.12482638731639753,False,0.1053108792767166,0.3279725081152569,-0.09854214047272981,0.38169888803443175,0.04702614557067735,-0.03057254351842309,-0.9225832320657351,10.536073987686857,23.431007147419567,-0.0061179685025262364,2.4126219319694235,6.945097305453103
1745669133.1715767,0.16215855837867274,-0.0052721597599445225,0.1025328280889885,False,0.08566258905090211,0.33206049340308375,-0.12272528328020624,0.35838373480429986,0.03288783431519648,-0.027089905900960626,-0.9326015365524842,10.535559838711901,23.380298808820267,-0.014915627292097344,0.3881214291207188,33.10478046599909
1745669133.2703009,0.16215855837867274,-0.0052721597599445225,0.1025328280889885,True,0.08880361465899723,0.32672164128082504,-0.15464853774231882,0.3628744842414153,0.035407309346818176,-0.03491308143948611,-0.9305103480755845,10.534997842292972,23.324871479211982,-0.026371937418271672,0.35424035618215427,5.910088195692109
1745669133.3743496,-0.29063561151497497,0.18225054244586228,-0.07115514142516499,False,0.061533410712728505,0.34038788421411476,-0.16043035225576432,0.32121316829333635,0.03380901226738622,-0.003415285781373739,-0.9463970556946445,10.534997842292972,23.293253465611492,-0.0404755440950278,0.3355935597793043,49.683517961302975
1745669133.4711447,-0.29063561151497497,0.18225054244586228,-0.07115514142516499,True,0.06308195525532163,0.3447005709348213,-0.1757825464367919,0.3183194061584619,0.037772042312277085,0.013384561306941092,-0.9471361475527711,10.534997842292972,23.26383966831528,-0.05722497113368552,0.3598327952224097,4.076304252707188
1745669133.5667443,0.027464970314262722,-0.06888606111335155,0.2984078886262404,False,0.8468399677969958,0.2817907164250375,-0.024447175412111957,0.3201483174742272,0.026014169281873643,-0.022979647074800994,-0.9467313524096016,10.46945568875531,23.22443588035326,-0.002354268758603094,6.280127747188514,2.8893993176682677
1745669133.6836455,0.027464970314262722,-0.06888606111335155,0.2984078886262404,False,0.855138338690463,0.2537975838043556,-0.05722466103051563,0.334120662404304,0.022847167672406014,-0.025767748259753413,-0.9419009571252596,10.38930943692743,23.17625214297939,-0.007337291413203419,0.7629061192810797,14.394584196152225
1745669133.7705317,0.12632180738520205,0.09302163713076686,0.09299033404821652,False,0.8291195729531895,0.3444065338644739,-0.07198257663680074,0.2810535566803731,0.03424174032903613,-0.02527215230976078,-0.958747995989657,10.32974115971427,23.140439835359356,-0.015086928562738758,1.0287263687011803,72.88611324711826
1745669133.8726566,0.12632180738520205,0.09302163713076686,0.09299033404821652,False,0.8364566425576595,0.3332076018093366,-0.09562615502182793,0.28540079620524544,0.04035710386295642,-0.030178577130972335,-0.9570825163879845,10.259725341549544,23.09834649078585,-0.02556131279330056,0.8782080646256553,5.599443558548221
1745669133.9781334,-0.026271873885755595,0.16375177733357185,0.02928660374376297,False,0.5046978583683789,0.263511752690165,-0.054627580321905046,0.26050947383965556,0.035112279281478115,-0.017824188623150595,-0.9646679429645062,10.187411476288034,23.05487156572344,-0.005654989499608768,1.988855783714086,28.77858724926672
1745669134.0734131,-0.026271873885755595,0.16375177733357185,0.02928660374376297,False,0.5092265808968065,0.2608266090197638,-0.07254387921558453,0.26210487182217124,0.04264094586930952,-0.014474886052540993,-0.9639882071769446,10.122088682534418,23.01559965634568,-0.014015938716772421,0.596209694157862,2.271775983027589
1745669134.1890404,-0.027988678366829046,-0.028043585299163398,0.0251370766093118,False,0.49079812419328517,0.2949902982299561,-0.12175316834229222,0.2282795280803116,0.025486148338068938,-0.022612806197990127,-0.9729992673677471,10.042815783408587,22.9679409765543,-0.02509905820792952,0.49451716943941854,35.10958445077164
1745669134.2779052,-0.027988678366829046,-0.028043585299163398,0.0251370766093118,False,0.4931011317868331,0.2932269599440822,-0.14933898226985068,0.22950577553530158,0.023773877264276887,-0.021603217898159634,-0.9727770570548051,9.981890973521963,22.931313124693748,-0.03888686668231465,0.6443638288610797,1.5211751492775467
1745669134.3708236,-0.1422434463211412,0.14513241288365192,0.05190649912580368,False,0.4756567502520435,0.32898445469233023,-0.16572335663118695,0.19299166997664843,0.03302418126131264,-0.017229012107543212,-0.9804931309873837,9.918187061512892,22.893014483198634,-0.05530929620076051,0.6186478562797101,45.81335276614448
1745669134.4737117,-0.14224345102274322,0.1451324093330361,0.051906500969258876,False,0.9680077416443633,0.3761131340942424,-0.004105167068870124,0.19587400385693926,0.03872025215964015,-0.008940987230620286,-0.9798235430081723,9.847648016322289,22.85060657577251,-0.004887474841347023,4.03841748016308,3.2027183727087114
1745669134.573222,-0.10107631736338771,0.24386809513615057,0.059216145335644975,False,0.9535082704115602,0.4145121819508601,-0.04499829826946073,0.17461526806949848,0.037726840027997144,-0.018906405834424076,-0.9837320476211716,9.779424835081274,22.809590960285128,-0.012406673837052906,1.0422688759337035,24.611414531234544
1745669134.6739652,-0.10107631736338771,0.24386809513615057,0.059216145335644975,False,0.9588260796871947,0.40695309037674954,-0.043950288947854334,0.17793302947019338,0.04877964252729757,-0.011915835836922097,-0.9827605997163175,9.71035625234765,22.768067091416384,-0.02257839726994234,1.0289010828531377,4.011033071256595
1745669134.7696095,-0.04735877506125523,0.012033662786101768,-0.03144797285363792,False,0.9229297265098451,0.4732618167795217,-0.12621610002915556,0.1413441604947111,0.025430203790815842,-0.023325808474258344,-0.9893589033754258,9.644783532282704,22.728644926930325,-0.035379964862606535,1.0842141935826983,45.00787869390786
1745669134.8727908,-0.04735877506125523,0.012033662786101768,-0.03144797285363792,False,0.9196356654198377,0.4745205295827999,-0.14896041767605755,0.13986215130829568,0.025727359762246004,-0.020857941388691358,-0.9896169096534807,9.574043434532953,22.68611614718033,-0.05078581656355921,1.0018072852005597,1.7116443212182706
1745669134.9740887,0.1760014662344368,0.011662052156876313,-0.10083081515168252,False,0.9014040496124059,0.5132224892532509,-0.19192883481379538,0.11601406568198035,0.026503246423790504,-0.034387184932259486,-0.9922982596000921,9.504594649967968,22.644363701868222,-0.06879154834619533,1.023131553300534,26.84297347188957
1745669135.0682158,0.1760014796977375,0.011662062350733905,-0.10083082036613221,False,0.3327139387926095,0.09117045269173053,-0.0749222152197199,0.11080553987503317,0.02827501034986807,-0.04291534339871148,-0.9925124328811644,9.440062009117534,22.60556683055031,-0.006862830831454007,5.775860354096383,6.047519558547628
1745669135.1769955,-0.030956919241754782,0.23901559120209215,-0.28744067375698823,False,0.33107504941655597,0.11211839514102906,-0.09285767433508972,0.07969761398907513,0.03608145439414545,-0.02281614766549912,-0.9959045347717611,9.365483768976464,22.56073056865649,-0.016453838425521717,0.31617359327037314,33.20274390534761
1745669135.2784176,-0.030956919241754782,0.23901559120209215,-0.28744067375698823,False,0.3339522184373345,0.12032483365797461,-0.1112034008542592,0.06569976240154946,0.04818078890035127,-0.019799792113336018,-0.9964788613079499,9.29594982312423,22.518926924579556,-0.028736673512618695,0.3405802760746671,15.61269953863332
1745669135.373051,-0.2048055239878473,0.23071474576991657,0.03517384007969615,True,0.33549987239426593,0.11531731560081891,-0.1460863464894256,0.0736218661696122,0.03386536045563461,-0.016415883192814094,-0.9965758761689516,9.231070162287562,22.47992142566523,-0.04371010807620186,0.3667507959507514,9.012522305458328
1745669135.467202,-0.2048055239878473,0.23071474576991657,0.03517384007969615,True,0.3419392617454915,0.11635151860555434,-0.16268912331058166,0.07590173186861522,0.0445743076720417,-0.005419410566084433,-0.9961037537244899,9.200639736075544,22.463161880925657,-0.0613717183772394,0.3689855737445511,2.5360827737231557
