timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745665482.8785157,0.03383123129606247,-0.021393349394202232,-0.27171605825424194,True,0.3882303833961487,-0.8398776054382324,-9.873018264770508,0.4795937492060624,0.05107763533368797,-0.11269694064822378,0.8614845431429793,-0.005598719100134415,-0.004618919995793417,-0.5077319192726045,13.326654703483925,12.911086253158865,-0.019772263082628923,800.0,-35.0,0.4238976010030132,2.7040233196879866
1745665482.98597,0.012044282630085945,-0.020229751244187355,-0.27211785316467285,False,0.2977847754955292,-0.8377391695976257,-9.898049354553223,0.4777100869989563,0.08992968830092542,-0.12172457840472789,0.8363562114451665,0.02921113080897491,0.0008530250416404727,-0.5474068594402406,13.39267517172819,12.883117038226114,-0.031715590614013425,800.0,-35.0,0.44536559008076954,49.30774400423492
1745665483.0593035,-0.12655355036258698,-0.03212430328130722,-0.1445973813533783,False,-0.15530112385749817,-1.6844898462295532,-10.981304168701172,0.47815327386558,0.09565474406361994,-0.1516990332738455,0.8338123191543979,0.019614523043946074,0.002190296612200497,-0.551695105572701,13.437880536071889,12.863966029681851,-0.046412779997506606,800.0,-35.0,0.6526676874324071,8.023540979960867
1745665483.1612108,-0.0884905681014061,-0.0753202736377716,-0.10059581696987152,False,0.4766627252101898,-0.6716533899307251,-8.438617706298828,0.4562531588363909,0.24888109691682195,-0.057745314951029435,0.8310834548741044,0.0362042647474149,-0.0056996770819229756,-0.5549387857500893,13.499431840587407,12.837890151834145,-0.0041487171210768175,800.0,-35.0,1.4044982462685103,4.420154716324262
1745665483.2691705,-0.1921653300523758,-0.013332804664969444,-0.02155274711549282,True,0.5841177105903625,-0.31216543912887573,-9.131556510925293,0.45573524258777104,0.24616165778827714,-0.0895976153180013,0.8312860325157604,0.03344722035187484,-0.010111456284260925,-0.5547455038544711,13.564254339202197,12.810428450267185,-0.011010158870657696,800.0,-35.0,0.48873410058685707,0.10942513493981103
1745665483.3746498,-0.0863972157239914,0.034516531974077225,0.042543523013591766,False,0.5725051164627075,-1.4251856803894043,-9.846914291381836,0.3776980061854494,0.34408693614830166,-0.0631463617523373,0.7613237581038004,0.02501411633658989,0.020598788786539736,-0.6475616721449264,13.587824853764346,12.79049931094835,-0.018814331419791885,800.0,-35.0,0.4790636023736594,124.98707817142957
1745665483.4615638,-0.18950501084327698,0.048312731087207794,0.19790276885032654,False,0.41703930497169495,0.0043393089435994625,-9.671709060668945,0.30469558216773135,0.4040547775005093,-0.05342905206336092,0.6994676077123823,0.019792384937923818,0.0421095161513595,-0.7131480322549341,13.605865842497495,12.775245448884185,-0.027614236932973567,800.0,-35.0,0.6166137044461257,127.73787097005403
1745665483.576333,-0.15883025527000427,0.024041997268795967,0.2240689992904663,False,0.5630931854248047,0.005719719920307398,-9.725231170654297,0.3931069787801876,0.22778642260730214,-0.000926934708360539,0.8113878054914819,-0.03080949163763432,0.004848812275230303,-0.5836755034642684,13.63129645346181,12.753743576808608,-0.00048368420262567434,800.0,-35.0,0.2431265096011525,171.58647311553364
1745665483.6786022,-0.1425035297870636,-0.005745495669543743,0.2556397616863251,True,0.41740041971206665,0.3781917989253998,-9.634550094604492,0.38262916727288726,0.2341377309346812,0.0024774652633788516,0.8061038375312043,-0.08560807362948651,0.007278929670004133,-0.5855039521897127,13.65500184605493,12.733700396573814,-0.0005116427342171854,800.0,-35.0,0.42018225219225397,1.8117598586720796
1745665483.7562888,-0.12262675911188126,-0.027854833751916885,0.3035411238670349,False,0.4869285523891449,0.6293154954910278,-9.648411750793457,0.3761611820219647,0.20894014267179803,0.054260655355507566,0.8284276591430352,0.014151210273341909,0.021609614381339435,-0.5595001174091749,13.662629105960864,12.72175555291887,0.0018082121836454326,800.0,-35.0,0.5572325451874242,44.901289294456966
1745665483.8645558,-0.14399752020835876,-0.03006753884255886,0.3132812976837158,True,0.31145745515823364,0.6194081902503967,-9.976518630981445,0.35924211153470686,0.20951882104823874,0.07851848835085568,0.8297579396131959,0.018361614173419114,0.02343897873699599,-0.5573286526364648,13.672967466930553,12.705564927851116,0.006436889977307278,800.0,-35.0,0.3984665597806837,2.809193263250248
1745665483.974123,-0.11194054782390594,-0.029792916029691696,0.3243717551231384,False,0.4563729166984558,0.6395922303199768,-9.896594047546387,0.31174929763216547,0.10369976587112054,0.10002175977954358,0.8496333061300185,0.0049963986362606145,0.03386837990996477,-0.5262615452011634,13.685792306264164,12.692177139153003,0.006179102117329022,800.0,-35.0,0.7966904497684321,38.24024031900195
1745665484.0598028,-0.11856870353221893,-0.01964164897799492,0.3274676501750946,True,0.43242010474205017,0.6557837724685669,-9.670934677124023,0.2953880472969412,0.10076933389338509,0.1351661088719098,0.8511566653222786,0.017177830432987793,0.03900104962080495,-0.5231789095018546,13.69568750252303,12.681847590907289,0.01547804455271628,800.0,-25.476315666663833,0.39017568713995254,4.911946489517602
1745665484.1639664,-0.06364722549915314,-0.023381134495139122,0.33280497789382935,True,0.34288740158081055,1.093082070350647,-9.686513900756836,0.2884369630143392,0.09139193251337899,0.16187278525963258,0.8558475633637713,-0.0014786620751547665,0.033262646008043406,-0.5161553624862446,13.672967466930553,12.681847590907289,0.028069137520080466,800.0,-6.1685026954816164,0.30293354643002635,8.9371860288878
1745665484.2785354,-0.05367265269160271,-0.026305753737688065,0.3307880759239197,True,0.41663646697998047,0.8521308898925781,-9.645387649536133,0.27211319971435555,0.09560079014505549,0.19653611687767983,0.8531224080417219,0.011328496818962887,0.034998472769381124,-0.5204122682650051,13.672967466930553,12.660553172459503,0.04392283752659984,800.0,15.879137130341983,0.26301204245719434,4.759666755732418
1745665484.3819654,-0.0319855771958828,-0.028821080923080444,0.3278609812259674,False,0.31165844202041626,0.9506503939628601,-9.851224899291992,0.45659192740482213,-0.3508718993213915,0.12027774293775878,0.8779784093780711,-0.01668059111696936,0.03411992992697463,-0.4771912624176172,13.695316895656992,12.599407413996463,0.010472259169334861,800.0,34.36772314660639,3.1025251134132543,55.27244818689304
1745665484.4754143,0.025795483961701393,-0.04456697031855583,0.24101093411445618,False,0.22536122798919678,1.2588636875152588,-9.128209114074707,0.44792952484535487,-0.35229171189740716,0.1608189630433065,0.8784778274028331,-0.009178051424975856,0.03289086667996409,-0.47656128779274504,13.714589237021523,12.546680252845412,0.024309699424752453,800.0,35.0,0.6477462333899725,1.1531693966044894
1745665484.5736852,0.04658782109618187,-0.051851339638233185,0.21771132946014404,False,0.187132328748703,0.58610600233078,-9.527223587036133,0.43421318543127174,-0.3735050168957429,0.18483441594340938,0.8862098164053744,-0.02013321479370076,0.04052683088227739,-0.4610687486128967,13.737110915380354,12.48506323694906,0.04149995666780405,800.0,35.0,0.5538253112223768,18.75138580058014
1745665484.6647072,0.11952967941761017,-0.03349282220005989,0.16195586323738098,False,0.25448912382125854,0.5230876207351685,-8.670868873596191,0.4305755381430566,-0.37045267110512897,0.22698535401355713,0.8838619510756782,-0.013318771543736391,0.045209285319827215,-0.4653673627212503,13.756940070937695,12.430812688933893,0.061972431080630795,800.0,35.0,0.6267774782119144,6.338747547158913
1745665484.780908,0.18155664205551147,-0.03446835279464722,0.10113835334777832,False,0.4920872151851654,0.7807685136795044,-9.449113845825195,0.4029244173516147,-0.43081720991615047,0.21472604674035037,0.9084175575938858,-0.033631076563247445,0.03790232710547193,-0.41498181326938427,13.781141066441736,12.36460123253525,0.08456455743091956,800.0,35.0,0.5199854067923858,58.01469284438861
1745665484.8668063,0.24700038135051727,0.0573270209133625,-0.10426153242588043,False,0.4264741539955139,0.03915705531835556,-10.084050178527832,0.40530076071074406,-0.24292074331118857,0.035260369373551405,0.9134016008522391,-0.04111159655332032,0.04392185222535225,-0.40258939763299584,13.800577509444599,12.311425106031946,0.0032144181660608445,800.0,35.0,1.6265690759605922,16.697019468288698
1745665484.9623332,0.24264280498027802,0.05127466470003128,-0.13679547607898712,False,0.36110997200012207,0.1403312236070633,-9.510000228881836,0.40611336363797196,-0.27148257885402827,0.06825129132173938,0.9276753836428692,0.001299977652047448,0.036021595117120095,-0.371643831277176,13.821568402881152,12.253996161618861,0.007408370059855111,800.0,35.0,0.5016191425703332,41.586553496276096
1745665485.0573266,0.20638211071491241,0.033489394932985306,-0.178585022687912,False,0.3641669452190399,-0.00372127303853631,-9.525888442993164,0.3890039244373673,-0.3118495489579136,0.1019515943030253,0.9438798928613825,0.024022188316623935,0.044704077693637524,-0.32636670749025076,13.842111831319064,12.197791435822836,0.012638935766086934,800.0,35.0,0.5279955284440163,59.44560478010987
1745665485.2004938,0.11138178408145905,-0.01518634520471096,-0.24884732067584991,False,0.35860347747802734,-0.3982006013393402,-9.82848834991455,0.48074175198714225,-0.2075874643535462,0.04176628198935576,0.9013141430413608,-0.005796295466486999,0.020305487662531693,-0.4326510206659279,13.873163006313419,12.112838586717015,0.01652993204037809,800.0,35.0,0.36041900033090124,92.59363445203283
1745665485.2619627,0.11205790191888809,-0.02590300142765045,-0.2554810345172882,False,0.40047281980514526,-0.1889214813709259,-9.871126174926758,0.5095383319669656,-0.18780944733158814,0.02120313496792479,0.8951424401392272,-0.014752790748577771,0.020334014865370172,-0.44507178619428744,13.8871154341294,12.07466616666765,0.01903184458691506,800.0,35.0,0.8326398488319937,24.869518964817033
1745665485.3676913,0.05852112919092178,-0.024253569543361664,-0.2677464485168457,False,0.44556283950805664,-0.5962246656417847,-9.989500045776367,0.6098943679400612,-0.2636029767820229,-0.01989101592094784,0.8946391568667265,0.028182551003237407,0.01861716304415078,-0.4455108573984819,13.909877608058133,12.012391179410656,-0.0052006964145012505,800.0,35.0,2.1803978481706157,0.15041831879758055
1745665485.4657316,0.05004207044839859,-0.022089775651693344,-0.26970037817955017,False,0.3922858238220215,-0.732219398021698,-10.014671325683594,0.6234838938448578,-0.2657554381244324,-0.03422421786157683,0.8944782151838101,0.032676308962839976,0.02433863191315061,-0.4452511789886095,13.931615937230063,11.952917327026931,-0.012879305337963404,800.0,35.0,0.6680627746273343,0.3856103761276747
1745665485.565315,0.0631331130862236,-0.012487976811826229,-0.27420592308044434,False,0.49845772981643677,-0.6336671710014343,-9.62453842163086,0.6394607663392896,-0.23091550135326433,-0.08845570834533335,0.8811812846526362,0.02156838224033987,0.007123927190774504,-0.472232567837972,13.952890194026923,11.894713129349045,-0.023211648006882434,800.0,35.0,0.6885085804592882,35.76692512233271
1745665485.6557424,0.05216560512781143,-0.017493972554802895,-0.2741026282310486,False,0.4694673418998718,-0.5438359975814819,-9.75341796875,0.6485555864841103,-0.21824907921531378,-0.12465642082260171,0.8764091409431123,0.013814805801710359,0.005517138506547476,-0.4813374388043346,13.972742496115162,11.84039925478514,-0.036224989563964756,800.0,35.0,0.7435089170361224,13.10467807189942
1745665485.7676508,0.05157821252942085,-0.02615879848599434,-0.27262991666793823,False,0.3345491290092468,-0.4799264371395111,-9.879521369934082,0.6592921489456848,-0.20765856416243347,-0.1419575598774596,0.871404386192175,0.024435545597587,0.0046474518100274925,-0.48993438441087245,13.996912716074759,11.774271997138518,-0.05193174421927431,800.0,35.0,0.614581824845608,10.063467165945271
1745665485.864979,0.025525933131575584,-0.02280525118112564,-0.2725761830806732,False,0.581657350063324,-0.9311259388923645,-9.951995849609375,0.6032987705982256,-0.03218195257833667,-0.051337317795286615,0.8730292987873584,0.013940660451877996,0.00507268096065809,-0.48744206768896164,14.018105181542708,11.716291572197871,-0.005177559352082465,800.0,-35.0,1.102025425835299,3.2639207789239952
1745665485.9709573,0.018765680491924286,-0.017006944864988327,-0.2727723717689514,False,0.5372720956802368,-0.9208739995956421,-9.579734802246094,0.6029742845109177,0.005715326053632844,-0.08399539072318374,0.8560720785238836,0.02340442245054261,-0.005011069537712137,-0.5163019645165441,14.040138447340393,11.656010803274974,-0.013098154293233712,800.0,-35.0,0.5941481113723613,37.827054316181965
