timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745658934.6706693,0.15507440042005588,0.1755331109032462,-0.027939744663059318,True,0.1711653040796241,0.137701132016709,-0.14337580020442287,0.09181597307525424,0.04263770096832972,-0.0385838882222506,-0.994114247515864,9.456904248652346,24.595586400523526,-0.0364001769927388,0.20528346224878527,0.7687474824635617
1745658934.7687895,-0.02951548296177478,0.18836440018592854,0.1524220576508156,False,0.16606814451492316,0.14682567464546303,-0.16995916182503723,0.0689697374769551,0.0319229570019551,-0.02318036290816742,-0.9968383875554035,9.390559702614285,24.58916399645733,-0.052240168411626674,0.22436815778099456,27.917718764183594
1745658934.8600485,-0.029515484888249184,0.18836439874358457,0.15242205840054865,False,0.7574246499858509,0.45449879658277653,-0.018856680817659788,0.07682240661680251,0.041030331468511275,-0.021301688253871888,-0.9959724232220095,9.3288544030903,24.58319068907587,-0.0042741979475730465,5.680109146081631,10.16551501590187
1745658934.9757369,0.08238406166890302,0.19598406630136977,-0.15771747765464575,False,0.72100790998762,0.5144734497948318,-0.07104951766595004,0.034630945150795595,0.03248900201686421,-0.02974065320900817,-0.9984290940936229,9.250631077476296,24.57561837402519,-0.011333014253617954,0.7642365648516518,41.89727098957423
1745658935.0644,0.08238406166890302,0.19598406630136977,-0.15771747765464575,False,0.7172959987237921,0.5234461313245646,-0.08864709676271905,0.0269122571580457,0.042646852320033714,-0.033255117929763586,-0.998173869390163,9.19068101167409,24.569814979935252,-0.021148754217032502,0.9981126055765286,9.367528966612248
1745658935.1688294,-0.1355783284921205,0.3000258305845601,0.0022771672489645955,False,0.7013319039689101,0.5487862348188514,-0.11352414480666997,0.009967036287298966,0.03641432224127439,-0.020975448216877926,-0.9990669076170311,9.120070415858347,24.56297960604599,-0.03381825724475241,0.8491540459632755,19.361833954270075
1745658935.2649403,-0.13557832329306557,0.3000258345135031,0.002277165274494773,False,0.5278148234744449,0.20161369742613083,-0.014143058773569776,0.010653793617902403,0.0513259933819506,-0.014053695385755403,-0.9985262303669882,9.05508453163211,24.556688725604054,-0.004852899493334017,3.158216590175451,0.7984284609262698
1745658935.3746548,-0.14899121734169096,0.21112413522862952,-0.12463380768168243,False,0.508630838655622,0.2485054099793298,-0.06713957410706994,0.03579656067296323,-0.031341121248762066,0.021458926886885523,0.9986369985233476,8.980900436008262,24.54950742335943,-0.012438722741825774,0.5133835559977855,48.668119314550125
1745658935.459053,-0.14899121734169096,0.21112413522862952,-0.12463380768168243,False,0.5079562546312386,0.2544955223168609,-0.07998493916883635,0.041555874403968,-0.042279734314101654,0.014200128705533,0.9981402154575262,8.923834060582172,24.543983181451598,-0.02275330125796262,0.666318464244145,8.008452129306697
1745658935.5636585,-0.09548090275270998,0.14281652314729143,0.16302913476540482,False,0.5098239663043111,0.2499357330220801,-0.1274541566413221,0.040069417520114746,-0.02687704136450484,0.02442707952754446,0.9985366213679119,8.853104493193444,24.537136290662154,-0.03577548673315478,0.5391433869331952,1.7732207950307952
1745658935.6578999,-0.09548089554468284,0.14281652863963537,0.16302913209359396,False,0.3181576005891264,-0.075091324293709,-0.03858291481756385,0.031620710540090496,-0.03399758449979804,0.02016330325366186,0.9987180463549359,8.789382641628157,24.530967773383228,-0.00500536482172551,2.5043755687187104,10.29597559349534
1745658935.782235,0.025573136037416247,0.10826334729261575,0.03402540624752873,False,0.32302572130188384,-0.04630933749102113,-0.07112623034883128,0.07832452231318707,-0.024059590712103715,0.03019950942793541,0.9961799008861247,8.705312782088024,24.52282949164044,-0.012712694064662878,0.2585078150973117,43.06803582998065
1745658935.8688974,0.025573136037416247,0.10826334729261575,0.03402540624752873,True,0.32401449351805983,-0.04872390208574227,-0.09458717422625082,0.07649572536626,-0.029300114990307942,0.031937676597254765,0.9961274477072769,8.646715413398184,24.5171570437692,-0.023120146985364007,0.3701710937204603,2.664463110716251
1745658935.971745,0.023396986342576066,0.05294999155412002,-0.08380391118267605,False,0.32671073651036425,-0.03080705630547807,-0.1275068263605171,0.10579343826204472,-0.020960046803100613,0.02977338715578873,0.9937212739375052,8.585290987183294,24.54861639659737,-0.03622250071452626,0.3124376600844593,33.09230197376048
1745658936.055523,0.02339698295580658,0.05294998899246642,-0.08380390989641909,False,0.6078141233690774,0.35589286362841555,-0.038786499574858094,0.10990525081016282,-0.023591560875731794,0.031128044851446435,0.9931743648139174,8.535255683415219,24.5742426559229,-0.003786845340824435,4.127227320590092,5.53261728509563
1745658936.1680806,0.10449473983909546,0.23544836888279633,0.07539262943249347,False,0.5981778605015698,0.3745044719712163,-0.06405243506970759,0.12663800582408885,-0.028315495628048016,0.0360679486037532,0.9908885665259001,8.468032037482743,24.608672157769405,-0.010304081911081158,0.626043565874088,16.910689503590486
1745658936.27111,0.10449473983909546,0.23544836888279633,0.07539262943249347,False,0.6041084034240705,0.36762984276735355,-0.0808300436805064,0.12261477211582705,-0.039180161378904656,0.04283920413976507,0.990754931959452,8.40649896578342,24.64018715485571,-0.019533512774797375,0.6833576214023774,5.11397597983567
1745658936.358972,-0.012256076777736269,0.09686525858799919,0.048016452081206557,False,0.5844944084887581,0.39944699023016533,-0.12542392318000078,0.14986260381499075,-0.0214722583931152,0.02979678573516887,0.9880244398076108,8.354024478334685,24.667062675179693,-0.031574049785041323,0.8038439085107141,37.03273174462503
1745658936.4665592,-0.012256073561670314,0.0968652610155757,0.04801645086384142,False,0.5281111307124449,0.15468946449345736,-0.030236565212780883,0.14732324319132403,-0.026277621681582736,0.029967673430910304,0.9882850232415181,8.289769431431656,24.699971768777758,-0.004081697509552036,1.5715039795967003,2.834792215655061
1745658936.5662475,0.11114872251216956,0.0957235168516153,-0.06070419816830308,False,0.5162471781610279,0.19401855311675756,-0.06849025484958471,0.1868067253804061,-0.019443645824699762,0.03712092976371569,0.9815025361980328,8.230231848354679,24.730464749306424,-0.010942749932117765,0.5510028502188669,46.01072285087557
1745658936.65721,0.11114872251216956,0.0957235168516153,-0.06070419816830308,False,0.5176047534117989,0.1940478641103947,-0.09322709012719317,0.1897102657194304,-0.023215140791447247,0.04340940626056812,0.9806052701096407,8.175905546325266,24.75828870157932,-0.020564799348676274,0.6042469714123246,3.3908625658582823
1745658936.7554383,0.13659520195503108,0.20028427674660446,0.1674788045691218,False,0.5113343422006481,0.21497806466423952,-0.12305678710394799,0.21168751071441283,-0.02251365517928284,0.04081529359460562,0.9762252019625338,8.117239974973938,24.78833506947784,-0.033040914872851226,0.561070704524321,26.300866176041414
1745658936.8612573,0.13659519903827766,0.20028427454273665,0.16747880568037518,False,0.7327058589741122,0.38730709835237775,-0.03176414976276008,0.20324021054243172,-0.03049927629893625,0.04978679356853963,0.9773865592231524,8.054040910918296,24.82070332714102,-0.004332162795750214,2.9288276745526307,9.902540512187636
1745658936.9569397,0.04252933101398723,0.02708523154901815,0.1523939244115046,False,0.7087445003916845,0.43137551650967193,-0.08221539507693014,0.23452823433388734,-0.014200656108959264,0.03449564914164677,0.9713932771316676,7.996895806778999,24.849970967138688,-0.011603841556757116,0.8668838760391796,39.4320179130348
1745658937.0596888,0.04252933101398723,0.02708523154901815,0.1523939244115046,False,0.7166059164156882,0.4182819241263903,-0.11056950696209436,0.22710251977604626,-0.014754150570693604,0.036985963942114244,0.973056421295076,7.935530188670363,24.88140020059778,-0.021728857916508117,0.8069603440732721,8.584616684283457
1745658937.170021,0.19710105355902835,0.039474511482532657,-0.13814796216793337,False,0.6692290828431097,0.4938528684388578,-0.1483880709645424,0.2807566235219696,-0.012285598641339589,0.0415238239634217,0.958801624142357,7.869635634417706,24.915148990117398,-0.034674774732317046,0.7545729066290077,57.60135533981446
1745658937.2606354,0.19710105355902835,0.039474511482532657,-0.13814796216793337,False,0.6644261499651498,0.4983559477263781,-0.1832280757667622,0.287397523325037,-0.011697061157732617,0.05143880574714919,0.9563576170085196,7.81551736784407,24.942866394210565,-0.050390876007496116,0.9191508807828765,8.510337006188713
1745658937.3558493,0.03589600686335262,0.2423398921914049,0.09826838346912306,False,0.6752600892798594,0.11160681721263627,-0.011996917461728209,0.28773105658936454,-0.023248404897123556,0.03702428747350506,0.9567128894714374,7.758652064985127,24.971990730188274,-0.003607173383907728,3.312642110261273,0.5579023471228591
1745658937.4665163,0.03589600686335262,0.2423398921914049,0.09826838346912306,False,0.6783669262279008,0.10307853442955325,-0.023667182508888298,0.2825985177836147,-0.0341402131897834,0.04233868204938952,0.9576951287294829,7.692557591649712,25.005841910977114,-0.0099928162036106,0.6166453080929291,5.846550353030471
1745658937.5578086,0.1910485164259294,0.05772392128963111,0.04174982256305564,False,0.6704564661635202,0.1557549946338335,-0.0855581689364896,0.3225489676298392,-0.010706589597315533,0.04224499445549358,0.9455489901975332,7.638034360780233,25.03376672302589,-0.019194519847584517,0.7492019343148975,53.12933388372755
1745658937.6642048,0.1910485164259294,0.05772392128963111,0.04174982256305564,False,0.6733354282934764,0.14900132517681555,-0.11207679781544869,0.3205387614256425,-0.010265769462125538,0.052228202158371054,0.9457387225340675,7.574490564460093,25.06631153999306,-0.03114622241362578,0.6444491492807471,2.5007819758787844
1745658937.775251,0.3635433004946857,0.24439368235688536,0.01981718820001919,False,0.6053396629330076,-0.021791536255017768,-0.01372961485048152,0.3421605416205966,-0.015150687750151744,0.05307582755178556,0.9380189640664471,7.508169687035229,25.10027867670645,-0.004341288269175846,1.0739504619468843,23.492817293110047
1745658937.8571997,0.3635433004946857,0.24439368235688536,0.01981718820001919,False,0.6056585953620294,-0.029204044960618188,-0.020348429486471125,0.3407757907538048,-0.020336826688513106,0.07430800021626793,0.9369827079622226,7.4592268185968695,25.125345430463963,-0.01095659888013192,0.7352959024309526,3.2263228132367825
1745658938.010843,0.08161128201720458,0.15038718498561043,-0.014168076539907388,False,0.6155932918063791,0.0037925292900925136,-0.06986975111281177,0.3638163353977399,-0.014290152769973578,0.034041616483651525,0.9307387571057467,7.367465241143471,25.172342366684042,-0.019931757452803348,0.39610143895231364,19.341878508956615
1745658938.062573,0.08161128201720458,0.15038718498561043,-0.014168076539907388,False,0.6227926408928551,0.004806304846731802,-0.08306637584223714,0.364264603979443,-0.019827656622949094,0.04056376373098376,0.930200378086635,7.336570196054358,25.188165682976823,-0.031177462285067268,1.186216589098904,0.6166845263329416
1745658938.1763446,0.32716270244731577,0.27081039846693045,0.16716452147688868,False,0.6184989546090442,0.02239565918889906,-0.10075492255815818,0.38290576065820864,-0.01564977090531977,0.04839146767134639,0.9223863230675002,7.268621487465612,25.2229665354949,-0.04421811584095935,0.5386490779131146,20.11639997507514
1745658938.257731,0.32716270244731577,0.27081039846693045,0.16716452147688868,False,0.620260691362243,0.005395537045278467,-0.10211905487547088,0.3746980032205337,-0.02146669013333118,0.0687811635842607,0.9243428688172262,7.220014522956188,25.247861251500208,-0.059034381392846204,0.7495659845467918,13.55842444241485
1745658938.3587446,0.15962421534818094,-0.05179830792542084,-0.08054917205247097,False,0.6719274824096256,0.1413137616676942,-0.037843184285410725,0.40232351127634497,-0.0041009002437941075,0.03215780965538745,0.9149234121879444,7.1596853799211955,25.278759640195272,-0.0043827000519106735,1.8048542842196458,35.45379480412949
1745658938.4741807,0.15962421534818094,-0.05179830792542084,-0.08054917205247097,False,0.6649319918901989,0.14313854182261848,-0.06065278347851534,0.40610686264754714,0.0013502874032444503,0.038400023165125446,0.9130174319559363,7.090742629226513,25.314069604857554,-0.010468808996786289,0.5912376523764528,4.154934881885879
1745658938.5738165,0.16962374602374733,0.2603007370880964,0.1041345269625914,False,0.6555372903526184,0.15542156480448183,-0.04475964369367818,0.4138321458836506,-0.019056615415689964,0.03289913913246785,0.9095589299691218,7.031236372501535,25.34454654117025,-0.017733780961406004,0.6773188737610215,9.54398221140029
1745658938.6648118,0.16962374602374733,0.2603007370880964,0.1041345269625914,False,0.6510135345842031,0.14655033380758953,-0.0421202429159807,0.40877444286020626,-0.027210551114690427,0.04609353596068729,0.9110644470700213,6.976890562698378,25.372380484614002,-0.026133586097985127,0.7325813086859945,7.437925040774991
1745658938.7672813,-0.914676243427059,-0.6955245539284923,0.22070581537131548,False,0.6410326513818068,0.17107554997201627,-0.11455741034806682,0.4161495738628301,0.0001776895481352854,-0.039595733393875926,0.9084336401175436,6.915691971002901,25.403724173230643,-0.03597503828204412,0.6498129511722477,9.583271179763761
1745658938.8643062,-0.9146762417409989,-0.695524552644361,0.22070581474448372,False,0.615753427093004,0.07289425716218578,-0.07762425350774611,0.4040484172978962,0.012293520943120369,-0.09551632374592332,0.9096539879096612,6.857745054644934,25.43340247222903,-0.002020852408322738,0.5010564216359464,17.836060651933682
1745658938.9557066,-0.6413200410750302,-0.3742890852002898,-1.6105705724019521,False,0.594002790687745,0.2147408941561344,-0.010019455646073728,0.5107827789404554,-0.011158316038722098,-0.021282951894574225,0.8593738887583793,6.803157319968838,25.461360320777068,-0.003815472337267556,0.6885608289370871,153.4196443174228
1745658939.0608535,-0.6413200410750302,-0.3742890852002898,-1.6105705724019521,False,0.5546649651291236,0.3112738175001063,-0.015658081743355493,0.5771342976624965,-0.009698452047649615,-0.05916354716719045,0.8144455888370272,6.740359660396313,25.493522993691002,-0.005750028727650704,0.6026459342247208,85.91596768175303
1745658939.1887393,0.48279669470054976,0.12357051696455901,-0.5725778218973971,False,0.5962846923934334,0.15636208489892517,0.021214734139595057,0.4645070580402756,-0.010708739770467718,0.03773756473521292,0.8847001707534322,6.6639814576621275,25.532641125943314,-0.006658515141227308,0.48628055715173935,118.59903994464949
