timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745668036.9370422,-0.003274304326623678,-0.02047802321612835,-0.2954726815223694,0.5706666707992554,-0.4541197717189789,-9.646498680114746
1745668036.9715056,-0.004654102958738804,-0.020336845889687538,-0.2960019111633301,0.34036821126937866,-0.6874951124191284,-9.826415061950684
1745668036.9743524,0.02158479019999504,-0.017034683376550674,-0.2963342070579529,0.4984871745109558,-0.4880259037017822,-9.609434127807617
1745668036.978764,-0.010948426090180874,-0.025101104751229286,-0.29501304030418396,0.4452137351036072,-0.7534690499305725,-9.836549758911133
1745668036.9836044,0.016530217602849007,-0.014693831093609333,-0.2938616871833801,0.3424389362335205,-0.6229583024978638,-9.949570655822754
1745668037.0115707,-0.006068164948374033,-0.02244216948747635,-0.29265105724334717,0.48705530166625977,-0.717102587223053,-9.678808212280273
1745668037.0156326,0.003755670739337802,-0.016254447400569916,-0.2937958240509033,0.34001868963241577,-0.512781023979187,-9.553403854370117
1745668037.0180733,-0.01093452051281929,-0.020348981022834778,-0.2966211140155792,0.5946825742721558,-0.7548427581787109,-9.726736068725586
1745668037.0198195,0.007905231788754463,-0.021154696121811867,-0.29491275548934937,0.3865792751312256,-0.5251373648643494,-9.888227462768555
1745668037.023042,-0.009772236458957195,-0.01005483977496624,-0.29317596554756165,0.48499244451522827,-0.5986677408218384,-9.812082290649414
1745668037.0569646,-0.0037985909730196,-0.022698963060975075,-0.2925083637237549,0.4313763976097107,-0.831027626991272,-9.790239334106445
1745668037.0599318,0.016705090180039406,-0.01790599711239338,-0.29074525833129883,0.36997365951538086,-0.2983502447605133,-9.626486778259277
1745668037.0622787,-0.008453303948044777,-0.016772478818893433,-0.29297590255737305,0.47473660111427307,-0.7562392950057983,-9.791543960571289
1745668037.0650675,0.02655547298491001,-0.011363623663783073,-0.2931545674800873,0.301005095243454,-0.33966949582099915,-9.703680038452148
1745668037.1011896,0.007454720325767994,-0.015937596559524536,-0.29303038120269775,0.6165386438369751,-0.6634231209754944,-9.666167259216309
1745668037.104461,0.016336340457201004,-0.019340623170137405,-0.2923917770385742,0.32970166206359863,-0.5402265787124634,-9.964190483093262
1745668037.107529,0.017018934711813927,-0.012265881523489952,-0.2938959300518036,0.4826175570487976,-0.6912567019462585,-9.911188125610352
1745668037.1101253,0.0057534328661859035,-0.021485354751348495,-0.2931442856788635,0.4364472031593323,-0.7556665539741516,-9.65857219696045
1745668037.1405663,-0.000890929251909256,-0.013841668143868446,-0.2912139296531677,0.45739418268203735,-0.641696572303772,-9.569578170776367
1745668037.1438103,0.00027256831526756287,-0.024318937212228775,-0.2916012406349182,0.5489055514335632,-0.878679096698761,-9.839973449707031
1745668037.1462681,-0.0024547367356717587,-0.007417554501444101,-0.2924001216888428,0.285553514957428,-0.3423251211643219,-9.822124481201172
1745668037.1515076,0.014971500262618065,-0.011971456930041313,-0.29053187370300293,0.5670824646949768,-0.7464812397956848,-9.882108688354492
1745668037.1834214,0.0030149684753268957,-0.015297867357730865,-0.29081857204437256,0.3406737744808197,-0.3798373341560364,-9.54929256439209
1745668037.186625,0.014629639685153961,-0.014893168583512306,-0.2910707890987396,0.48015254735946655,-0.8262270092964172,-9.658197402954102
1745668037.1878126,0.009192789904773235,-0.016452664509415627,-0.29125112295150757,0.41305574774742126,-0.43477362394332886,-9.81672477722168
1745668037.1887522,0.0004695833777077496,-0.0036271275021135807,-0.2930850088596344,0.38762927055358887,-0.6467748880386353,-9.885137557983398
1745668037.1968212,0.02401881478726864,-0.01662224903702736,-0.28950685262680054,0.4669802188873291,-0.6858994364738464,-9.599459648132324
1745668037.2277157,0.00818745605647564,-0.013952793553471565,-0.2915829122066498,0.35804128646850586,-0.47165149450302124,-9.742834091186523
1745668037.2316356,0.018227890133857727,-0.012373191304504871,-0.2881336510181427,0.5593970417976379,-0.8255942463874817,-10.01121711730957
1745668037.2352672,0.014779239892959595,-0.012898062355816364,-0.29012244939804077,0.320178747177124,-0.46142902970314026,-9.751971244812012
1745668037.2384827,0.020322073251008987,-0.007836536504328251,-0.28729042410850525,0.5550222396850586,-0.7239894866943359,-9.477262496948242
1745668037.272186,0.0024643049109727144,-0.0202295184135437,-0.28905537724494934,0.42321616411209106,-0.6212335228919983,-9.741928100585938
1745668037.2763906,0.01564808003604412,-0.009076857008039951,-0.2895328998565674,0.40085214376449585,-0.705976665019989,-10.09147834777832
1745668037.2791133,-0.0004967421409673989,-0.014934656210243702,-0.2890762388706207,0.48286062479019165,-0.5527151823043823,-9.764857292175293
1745668037.2830255,-0.0031596373300999403,-0.011908598244190216,-0.29049766063690186,0.29339608550071716,-0.6581013798713684,-9.620630264282227
1745668037.289915,0.01884859800338745,-0.017076021060347557,-0.290647029876709,0.580492377281189,-0.5732866525650024,-9.549518585205078
1745668037.3163607,0.005784736480563879,-0.013232730329036713,-0.2894086241722107,0.518758237361908,-0.5728240013122559,-9.658496856689453
1745668037.3191185,0.009645340964198112,-0.023804204538464546,-0.29017314314842224,0.4501388669013977,-0.6664783358573914,-9.711633682250977
1745668037.324773,0.011374467983841896,-0.006650802679359913,-0.289980947971344,0.3772493898868561,-0.3492871820926666,-9.796445846557617
1745668037.3268094,-0.0036332649178802967,-0.01797310635447502,-0.2911939024925232,0.5018097758293152,-0.8252295255661011,-9.878854751586914
1745668037.3572214,0.027056744322180748,-0.014212203212082386,-0.2899072766304016,0.23210783302783966,-0.33868709206581116,-9.690033912658691
1745668037.3597786,0.0024867223110049963,-0.016436530277132988,-0.2900277078151703,0.5016315579414368,-0.7440801858901978,-9.66358470916748
1745668037.3614576,0.022027894854545593,-0.014868510887026787,-0.29085230827331543,0.3084016442298889,-0.5456472635269165,-9.786840438842773
1745668037.3640075,0.01761510968208313,-0.010587760247290134,-0.2907038927078247,0.4940509796142578,-0.5826433897018433,-9.730661392211914
1745668037.3998213,0.008485851809382439,-0.017336992546916008,-0.29016685485839844,0.4359605312347412,-0.6697201132774353,-9.791410446166992
1745668037.4010031,0.017167117446660995,-0.010849922895431519,-0.2908782362937927,0.34639444947242737,-0.5645636320114136,-9.84785270690918
1745668037.4050906,0.011396788991987705,-0.01898912712931633,-0.2903987169265747,0.483206570148468,-0.7851487994194031,-9.804667472839355
1745668037.406346,0.0062123737297952175,-0.009232655167579651,-0.2893301546573639,0.29798704385757446,-0.37839964032173157,-9.663941383361816
1745668037.4085028,0.008246982470154762,-0.015606840141117573,-0.29140496253967285,0.5357135534286499,-0.8943170309066772,-9.712247848510742
1745668037.4420025,0.015555748715996742,-0.017741847783327103,-0.29040390253067017,0.37729278206825256,-0.3250132203102112,-9.72242546081543
1745668037.4452522,0.002638719044625759,-0.0071604205295443535,-0.29251769185066223,0.5091767311096191,-0.676777720451355,-9.908638000488281
1745668037.4453046,0.026008885353803635,-0.01721043884754181,-0.28813013434410095,0.3588295876979828,-0.594264566898346,-9.770857810974121
1745668037.447894,0.015860699117183685,-0.009380162693560123,-0.2914639115333557,0.3381335437297821,-0.42621898651123047,-9.640724182128906
1745668037.4839091,0.022501766681671143,-0.018228653818368912,-0.2895141541957855,0.4717802107334137,-0.7874065637588501,-9.831884384155273
1745668037.4861708,0.02769162692129612,-0.013991458341479301,-0.28893202543258667,0.26614993810653687,-0.37786850333213806,-9.783263206481934
1745668037.4889643,0.02565036714076996,-0.010295091196894646,-0.2900594472885132,0.5559441447257996,-0.7587898969650269,-9.678354263305664
1745668037.492181,0.01806318573653698,-0.015281548723578453,-0.28919675946235657,0.3390308916568756,-0.5397554636001587,-9.722555160522461
1745668037.4922922,0.02379506453871727,-0.009302760474383831,-0.29035788774490356,0.47920888662338257,-0.7617921829223633,-9.85920524597168
1745668037.5296996,0.034427709877491,-0.006981447339057922,-0.28754132986068726,0.43188944458961487,-0.5966941118240356,-9.713720321655273
1745668037.5308564,0.034202829003334045,-0.017444970086216927,-0.29074424505233765,0.4144548773765564,-0.5828792452812195,-9.798667907714844
1745668037.533114,0.040393758565187454,-0.008080711588263512,-0.28919270634651184,0.4142023026943207,-0.5672868490219116,-9.823429107666016
1745668037.5357933,0.03018898144364357,-0.01513769943267107,-0.286306768655777,0.551592230796814,-0.77330082654953,-9.767864227294922
1745668037.5833976,0.02754119038581848,-0.010445754043757915,-0.28820452094078064,0.31826087832450867,-0.6287493705749512,-9.751740455627441
1745668037.5835268,0.03952530771493912,-0.012855315580964088,-0.28702667355537415,0.5431851744651794,-0.6257791519165039,-9.670777320861816
1745668037.583563,0.009892404079437256,-0.01231730729341507,-0.28731971979141235,0.2657063603401184,-0.6207760572433472,-9.889020919799805
1745668037.5839033,0.04694370552897453,-0.011222713626921177,-0.2883754372596741,0.469763845205307,-0.6463851928710938,-9.76188850402832
1745668037.6147223,0.022663665935397148,-0.01860048808157444,-0.28999990224838257,0.39060893654823303,-0.4472462236881256,-9.634500503540039
1745668037.6198032,0.0326753631234169,-0.0054088677279651165,-0.2884228229522705,0.31624841690063477,-0.7048894166946411,-9.871136665344238
1745668037.6239989,0.04134708642959595,-0.015570482239127159,-0.28897908329963684,0.5068668127059937,-0.600011944770813,-9.678467750549316
1745668037.632585,0.02746030129492283,-0.010423058643937111,-0.28817546367645264,0.3349400460720062,-0.6291979551315308,-9.770524978637695
1745668037.6362057,0.039390869438648224,-0.012041975744068623,-0.2873995006084442,0.5230420231819153,-0.7224153280258179,-9.763041496276855
1745668037.6591418,0.02675417996942997,-0.017244843766093254,-0.28597909212112427,0.33041664958000183,-0.6293187141418457,-9.846553802490234
1745668037.6605263,0.015667714178562164,-0.015482401475310326,-0.2896884083747864,0.42247629165649414,-0.7758877873420715,-9.854330062866211
1745668037.6633348,0.029887014999985695,-0.01080484502017498,-0.2898033559322357,0.2787485718727112,-0.4587021470069885,-9.688799858093262
1745668037.663404,0.01707720384001732,-0.0143821369856596,-0.28927916288375854,0.588638424873352,-0.8417655825614929,-9.661023139953613
1745668037.7019398,0.02070102095603943,-0.014716905541718006,-0.28729790449142456,0.3195403218269348,-0.5679134130477905,-9.864592552185059
1745668037.7043307,0.017484338954091072,-0.01094270683825016,-0.288150817155838,0.5236889123916626,-0.8409342765808105,-9.856816291809082
1745668037.7067537,0.016005288809537888,-0.015880124643445015,-0.2851868271827698,0.4050728380680084,-0.4800899624824524,-9.646419525146484
1745668037.708877,0.007159919943660498,-0.010283486917614937,-0.2904415726661682,0.3866615295410156,-0.7411154508590698,-9.753934860229492
1745668037.7471697,0.02346065267920494,-0.0206308476626873,-0.28789812326431274,0.46311497688293457,-0.6874820590019226,-9.772390365600586
1745668037.7472472,0.005260297562927008,-0.010010224767029285,-0.28985685110092163,0.316650927066803,-0.37184280157089233,-9.77351188659668
1745668037.7472951,0.020550614222884178,-0.011501360684633255,-0.28962647914886475,0.4871806204319,-0.8622056245803833,-9.727232933044434
1745668037.749568,0.02126951888203621,-0.013257041573524475,-0.2915254533290863,0.27593088150024414,-0.3201119303703308,-9.610196113586426
1745668037.75196,0.021056804805994034,-0.010232435539364815,-0.28905659914016724,0.4847213625907898,-0.8134506940841675,-9.862363815307617
1745668037.7896476,0.02199520543217659,-0.01711345836520195,-0.2885013818740845,0.3566235899925232,-0.5590047836303711,-9.933672904968262
1745668037.7952297,0.028911206871271133,-0.008962725289165974,-0.28995466232299805,0.44516730308532715,-0.6708297729492188,-9.700810432434082
1745668037.79937,0.015835991129279137,-0.017836105078458786,-0.28735798597335815,0.5097309350967407,-0.7459150552749634,-9.604745864868164
1745668037.8030622,0.017149996012449265,-0.010255731642246246,-0.2865881025791168,0.32776883244514465,-0.7064787149429321,-9.776534080505371
1745668037.8293142,0.024902652949094772,-0.013378387317061424,-0.2893570065498352,0.5453832149505615,-0.7095495462417603,-9.758360862731934
1745668037.831121,-0.004516934044659138,-0.012844771146774292,-0.28752607107162476,0.24518036842346191,-0.5715629458427429,-9.824348449707031
1745668037.833817,0.02757478877902031,-0.01209783274680376,-0.28901588916778564,0.5320554971694946,-0.7782918214797974,-9.749395370483398
1745668037.8349671,0.006802137941122055,-0.018876727670431137,-0.28950124979019165,0.34402722120285034,-0.39821943640708923,-9.682208061218262
1745668037.8382437,0.01657552272081375,-0.008660351857542992,-0.288891077041626,0.3983236849308014,-0.7501612305641174,-9.887402534484863
1745668037.8743405,0.024153264239430428,-0.016979455947875977,-0.2907941937446594,0.4423404633998871,-0.5656102895736694,-9.67860221862793
1745668037.8794737,0.03965887799859047,-0.012430998496711254,-0.28618258237838745,0.40227770805358887,-0.6550104022026062,-9.682489395141602
1745668037.8825283,0.007802883628755808,-0.017214464023709297,-0.2914624512195587,0.4777907729148865,-0.5572456121444702,-9.680879592895508
1745668037.8860276,0.021836407482624054,-0.012751778587698936,-0.2895798087120056,0.27738386392593384,-0.7260743975639343,-9.93017578125
1745668037.917544,0.035954300314188004,-0.018141230568289757,-0.28940698504447937,0.5045158267021179,-0.5200580358505249,-9.702017784118652
1745668037.9210134,0.010477157309651375,-0.014235660433769226,-0.2899843752384186,0.2979757487773895,-0.5640735626220703,-9.751118659973145
1745668037.9237478,0.042204562574625015,-0.01475171186029911,-0.28903037309646606,0.5266165137290955,-0.7464639544487,-9.705761909484863
1745668037.9248276,0.016786810010671616,-0.01991242729127407,-0.2893965542316437,0.4111044406890869,-0.6321834325790405,-9.742635726928711
1745668037.9593933,0.03434634208679199,-0.008569573983550072,-0.28579241037368774,0.38871288299560547,-0.6756951808929443,-9.79857063293457
1745668037.9631433,0.01692371629178524,-0.01997167430818081,-0.28602343797683716,0.4536208212375641,-0.7970463037490845,-9.741694450378418
1745668037.9693353,0.029211271554231644,-0.01500103808939457,-0.2852891981601715,0.3080844283103943,-0.5943639874458313,-9.824310302734375
1745668037.969811,0.016145333647727966,-0.01689513586461544,-0.28742092847824097,0.5548728108406067,-0.5835748910903931,-9.739435195922852
1745668037.9704766,0.025875110179185867,-0.01964227668941021,-0.285795122385025,0.2782461941242218,-0.7328382730484009,-9.788717269897461
1745668038.0030508,0.03756891191005707,-0.010401974432170391,-0.2855936884880066,0.5079006552696228,-0.48608556389808655,-9.521276473999023
1745668038.006617,0.004430616740137339,-0.0189471784979105,-0.28502723574638367,0.38427743315696716,-0.7695032358169556,-9.823728561401367
1745668038.0066876,0.01604129746556282,-0.02109770104289055,-0.2834555506706238,0.28852349519729614,-0.40245524048805237,-9.755231857299805
1745668038.009048,0.010296034626662731,-0.010985525324940681,-0.2835237383842468,0.4712134301662445,-0.7847450971603394,-9.705381393432617
1745668038.0471919,0.023284848779439926,-0.02080889418721199,-0.2831293046474457,0.41962480545043945,-0.5103342533111572,-9.63453483581543
