timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745735519.4848,0.06405461705826673,1.0369381187315565,-0.06516183838819244,False,-0.004338513845691944,0.004868168149657433,0.03429166733251739,0.17293477512936453,-0.0688953792357543,0.014061793098771556,0.982420101710956,7.385214383295516,27.81444943723267,0.0036234969733536394,0.0035343550733289097,18.08667733716212
1745735519.5768843,0.06405461705826673,1.0369381187315565,-0.06516183838819244,True,-0.014068425011625618,0.008541636250065253,0.04902512260445668,0.17539178150844403,-0.11920671168293621,0.02592547595109219,0.9769111282843209,7.397173114345536,27.80046674800354,0.007904760445484545,0.00700346342244334,3.703500292805443
1745735519.6789193,0.2326674020744086,-0.8930912383447855,0.8991260775169201,False,0.0042490408708915055,0.007067926709125693,0.07428260656879773,0.11029966844355579,0.0241974451560707,0.003375661825514886,0.9935980433235567,7.402756731363271,27.79323119930347,0.014303693160319366,0.005889396722322107,74.55394825893252
1745735519.7759056,0.2326674020744086,-0.8930912383447855,0.8991260775169201,False,0.01674602788685207,0.00814109220383382,0.09450520476044348,0.06530260454108053,0.06991914969288232,0.008910481051781365,0.9953730384503096,7.408064067849451,27.786353669649944,0.0228325083099945,0.006496696834853116,52.279304510684234
1745735519.875932,-0.11414063299189642,-0.6610441741932626,-0.22535613373306007,False,0.018722233481493412,-0.00259091119132133,0.11332095143399157,0.1392958223047325,0.015343128098329318,-0.021594610696697047,0.989896426449487,7.413537764982488,27.779260560998377,0.03326610703437327,0.012143663622797419,83.62516879291061
1745735519.9701653,-0.11414063299737842,-0.6610441741974569,-0.22535613373057686,False,-0.024651356539625576,0.020746793397548646,0.06531000220159898,0.14973419916212938,0.047493435096502605,-0.03165951130563093,0.9870773619974772,7.418694449253997,27.77257825451875,0.005169823856312819,0.7860736880721972,11.96681467966442
1745735520.0792458,-0.10022142291071684,-0.015678437253191846,0.35140675907418206,False,-0.03127205273243661,0.03237186986210759,0.07515138557069032,0.08677460581575333,-0.019004536708300702,-0.013984520974598347,0.9959485069736962,7.424663614344455,27.764843092065163,0.011817748958970808,0.04033303423478909,65.243213395059
1745735520.1844442,-0.10022142291071684,-0.015678437253191846,0.35140675907418206,False,-0.030816776075889247,0.03520740109676994,0.09243734445057694,0.06915572925484775,-0.018901165095352557,-0.018706796318255725,0.9972513659257509,7.4304203372411415,27.757383223535594,0.02017525207946614,0.044032937164537996,19.16930385404366
1745735520.2742467,-0.2744763732593952,-0.7732108024457426,1.5820751163830096,False,-0.008515910251646386,0.03776864963694227,0.08998409178814817,0.012625488518944666,0.016522797144436694,-0.022420802408342627,0.9995323415645678,7.435334558469657,27.751015113597376,0.02879343811934215,0.04901967180596037,73.15425434573714
1745735520.381309,-0.2744763732593952,-0.7732108024457426,1.5820751163830096,False,0.012339578343059158,0.03534754837446998,0.09330142017872275,0.0670259395337802,-0.05310410173447273,0.03782367851853711,-0.9956188262341744,7.441193281800595,27.743423067465525,0.03772923644984019,0.040163172396415536,87.30748646167196
1745735520.4709213,-0.027993686876979614,0.24699484992192053,-0.1164240230188741,False,-0.019750797829435694,0.035142471088639306,-0.009881427736432852,0.09973185834018457,-0.03164125090035678,0.004050360778020604,0.9945028819722153,7.446097091626381,27.737068449178192,-0.0007331981830012947,0.0716095347430812,216.40876458920872
1745735520.5877783,-0.027993686876979614,0.24699484992192053,-0.1164240230188741,True,-0.009831073779023177,0.029990962379720414,-0.011813181699691415,0.10541717951308445,-0.04408290584561466,0.003705472708013908,0.993443599379312,7.452491806494783,27.728781836628222,-0.0017080548499857741,0.030878678793370806,5.725943061446036
1745735520.6846945,0.2026647290644999,0.38728728718368,-0.49046234605515276,False,-0.014349654187759395,0.02746385803348356,-0.013105709214422877,0.1227521265537041,-0.03364463260063078,0.019822924415723482,0.9916687984359096,7.456956917003016,27.72572423447249,-0.002787455742613967,0.03459229596709985,19.909539508588665
1745735520.7802775,0.2026647290644999,0.38728728718368,-0.49046234605515276,False,-0.013761488660526833,0.0235266702405955,-0.015147856800208213,0.1469574199915672,-0.05206844431014903,0.031410902745479606,0.9872718718799078,7.461360602803595,27.722708694504956,-0.003966467895002363,0.03156513395728485,28.588804301394614
1745735520.8661222,-0.23449724622178877,-0.3321211385186831,-0.8631709897918141,True,-0.018764530458297967,0.025701489220069228,-0.012935925661909958,0.1446065255282628,-0.0002026772848472645,-0.0040410197151737395,0.9894809658887955,7.4653156312035875,27.720000384522592,-0.0009139542855962451,0.1491558423250604,1.7757530457943174
1745735520.9751637,-0.23449724622178877,-0.3321211385186831,-0.8631709897918141,False,-0.017645808370799626,0.028793406073154053,-0.019722992729466964,0.18706091341539172,0.014702183044212735,-0.018042717374362544,0.9820725639359256,7.467313423075539,27.718548842127475,-0.0026314204628695437,0.02950501021496271,45.019529451895465
1745735521.0770667,0.29270902502405793,0.6512906956152171,0.9700759826784717,False,-0.005724449056566933,0.03510308082639858,-0.037276425562139476,0.0632532363637771,-0.05004274659662081,0.034281654144520404,0.9961523577202888,7.469180427817116,27.71719232617988,-0.005510273650342547,0.03637405848066605,141.8781598385211
1745735521.1703374,0.29270902502405793,0.6512906956152171,0.9700759826784717,False,0.0046819309477671,0.036875272303524415,-0.04942650021091621,0.014466849223261727,-0.07978465208600742,0.053274143144651495,0.9952823645766409,7.4708892788950765,27.71595072047439,-0.009493943804732435,0.04309559454439579,63.27725315079429
1745735521.2804859,-0.09921924953076744,0.6152131422478692,1.0449627254606486,False,-0.011863601599586628,0.03462795213340243,-0.0335108744408027,0.06178253588050312,-0.049227507121024694,0.013874042446664861,0.9967783513645408,7.472907352141943,27.714484442172125,-0.012833412819801908,0.033546388339165525,53.13877115554038
1745735521.3737028,-0.09921924956744911,0.6152131422202278,1.0449627254739753,False,-0.024317984398607183,0.019744776315417892,0.002734335718876084,0.00894993710472248,-0.07936093162172335,0.013376195128758907,0.9967160170087722,7.474615216015353,27.713243553743183,0.00044746635713921435,0.1137785473733706,65.64516415925634
1745735521.4712791,-0.11294903147035996,-0.09782487115132721,0.034320284087766106,False,-0.046193787167543236,0.01846336920982105,0.04324860354382175,0.09158321049742149,-0.016223010579011217,-0.00768922615771327,0.9956355785546406,7.476402951726006,27.7119446325634,0.0035777248719657518,0.042548655925701034,98.53971565990281
1745735521.5813868,-0.11294903147035996,-0.09782487115132721,0.034320284087766106,True,-0.060791946340962286,0.019107025023966873,0.07023511676418191,0.0897427843319557,-0.011883086885376712,-0.013731861642445898,0.9957994079543608,7.478420278017216,27.710478896979236,0.009338962654954125,0.05072780720262428,1.9076259649025111
1745735521.6869643,0.32147189160382555,-0.2981072186415773,0.7905412647238534,False,-0.04698490187599624,0.014374419418772722,0.08847529211289212,0.03386403100700361,-0.004568811831660922,0.0031817176911940843,0.9994109415225236,7.48243700031816,27.703633639070787,0.017260858811573375,0.04701515206384709,60.974419925229896
1745735521.781688,0.32147189160382555,-0.2981072186415773,0.7905412647238534,False,-0.041401007335663965,0.013993063738841767,0.10990258830819039,0.005540065799592503,-0.010997211735276746,-0.01891306322261758,-0.9997453000862384,7.486040788211691,27.69749209984295,0.027180952400884258,0.04901539878513958,47.40867555538053
1745735521.8972437,0.04309931288803126,-0.8697752063544162,-0.7736451636529385,False,-0.015843646209673705,0.011896619468943267,0.09768685177184123,0.09917857887087848,0.027620484712095165,-0.013662313003341937,0.9945924087387862,7.490437137320891,27.68999988573072,0.03685146659754108,0.028333530875240164,103.53658907392789
1745735521.9871452,0.04309931291739966,-0.8697752063314417,-0.7736451636636661,False,-0.02291341694225723,0.04036964041147377,0.016768167019336838,0.13680833564848566,0.07154457612972064,-0.014739947443221723,0.98790059564355,7.49385746129815,27.684171003871175,0.001395333601751496,0.27360851426049815,48.66602837249641
1745735522.0743265,0.08380928241545596,0.18545238269374353,0.07264126741625954,False,-0.012018740891959019,0.04856972581684452,-0.0043688809005910205,0.06520146545369115,-0.0283565540828991,0.0047478363167593384,0.9974578350955714,7.497174297694042,27.67851848451113,0.0014970685593837427,0.05823678336472086,94.7213024618292
1745735522.1590629,0.08380928241545596,0.18545238269374353,0.07264126741625954,True,0.00025690862558802423,0.0510480097713941,-0.013489590913074468,0.061649701105949396,-0.037313302493197024,0.009634856541524966,0.9973535989557678,7.5003981140928335,27.67302448889833,0.000691237504966022,0.059427169395745716,5.050732549546099
1745735522.2793908,-0.23921020820392594,0.23345663978216927,0.47566650950213235,True,0.02005784524405719,0.05035375369353442,-0.03145689394850472,0.053633977672237244,-0.030757414391052385,0.0013838008838812023,0.9980858996069151,7.500017628561281,27.67302448889833,-0.0017528138101569567,0.042526369203599534,7.393583347016122
1745735522.3682823,-0.23921020820392594,0.23345663978216927,0.47566650950213235,False,0.040038465862438366,0.05000485702896085,-0.04496128973347323,0.029492887703250908,-0.04300176164443932,-0.00919533567890312,0.9985972480796003,7.497335813414271,27.67476834151449,-0.00584822003087093,0.06383555084410213,30.57697909400767
1745735522.4944422,0.5883507239159048,-0.40139404061183,-1.1242334303898778,False,0.026905456234208203,0.026718000350515168,-0.05366373783216702,0.15216799436908368,0.0026767713237850713,0.048323247732005255,0.9871689825524311,7.493529628072418,27.677243316821187,-0.004320515811223329,0.20662016552919077,111.48590224805058
1745735522.5820591,0.5883507239159048,-0.40139404061183,-1.1242334303898778,False,0.02832917743868859,0.027864127372739945,-0.07254407362366146,0.2081711685202074,0.024227167760708,0.07433354630130144,0.9749627340742303,7.490886266580281,27.678962164915045,-0.010219092088375284,0.05131982462695067,76.22118270758358
1745735522.677996,0.602178484047532,0.09529052268903793,-0.10168292629200071,False,-0.015430497543028845,0.01945132288425773,-0.05005166272705571,0.10347243913775604,-0.020723224417428437,0.047659950263706036,0.9932736437908183,7.487991898963849,27.68084422995807,-0.015435988428173638,0.028414763710875344,129.42186617201304
1745735522.791605,0.602178484047532,0.09529052268903793,-0.10168292629200071,True,-0.04775741092171305,0.011710006605089683,-0.04332028071263299,0.10886898848488075,-0.022572377507526064,0.07792640818422836,0.9907398780847784,7.484564366315576,27.68307298602365,-0.019700423072563908,0.03523531386611402,4.519779074467761
1745735522.8899138,-0.037239814330942034,0.3001628781092542,0.3499007646668017,False,-0.022414529698823904,0.029546877531357787,-0.06451586061528782,0.07950675962490909,-0.03262716037895211,0.006737966747845154,0.9962774429764322,7.377609666958342,27.711353479973162,-0.025303783255968597,0.04071548809380035,32.19868948252729
1745735522.9938002,-0.037239818208537244,0.3001628752109274,0.3499007661999414,False,1.3508719777213507,0.7557527128968963,-0.002809060076409721,0.061911333405434074,-0.04759967929360261,0.006646732878810881,0.9969238076549005,7.264586877090767,27.74123847188297,-0.011991612443301432,14.498072577016675,19.472241094656276
1745735523.0894923,0.1487658866905677,1.0418681621527204,0.390123794016927,False,1.3158763353584846,0.8183582646447557,0.02341142509617644,0.08778565710454682,-0.07041590741230888,0.024933481044860522,0.9933345860851769,7.16047894585147,27.7687662358541,-0.025031417778475465,1.6126350240825005,29.863131977556666
1745735523.1745834,0.1487658866905677,1.0418681621527204,0.390123794016927,False,1.3422226262878825,0.7666571858757554,0.13926653293543517,0.06750677063053492,-0.1208853381603771,0.03822253576288128,0.9896305415137221,7.067904381135721,27.79324439747819,-0.0392347085615736,1.81494567443064,30.266452289637552
1745735523.2781353,0.2590682835555639,0.32936292857165295,1.988364004210954,False,1.4127985394238216,0.6028214419465234,-0.09530911106792146,0.013770374466975393,-0.02784823924912568,0.026076508257404183,0.9991770954514841,6.955245510691331,27.82303316340534,-0.053549047006019763,1.485655657644839,56.71763551561844
1745735523.3960447,0.2590682835555639,0.32936292857165295,1.988364004210954,False,1.4956577712616443,0.30717845777463265,-0.06002671890253686,0.08553486367333071,0.041364666720906745,-0.0418525233322095,-0.9945959570268622,6.826966378191164,27.8569521707264,-0.06794493503380698,1.2948128239769707,97.72136823374
1745735523.476332,-0.37485750995188777,0.4515364313241053,0.197881448540914,False,0.7883528654330711,0.23948283396498715,0.08974933001425556,0.10469026206745673,-0.03951089041819594,-0.005858167087203646,0.9937024305318907,6.7396181944146685,27.880048395554645,0.002987081734552117,8.354782144087435,275.2474040630449
1745735523.5834498,-0.37485750995188777,0.4515364313241053,0.197881448540914,False,0.7967959915085305,0.22677138079897888,0.1231158265181711,0.09420168792971109,-0.06394284073604771,-0.021723165761030575,0.993260015896702,6.6230796783447685,27.91086300041452,0.004751082248800081,0.777605708648651,9.711161898708038
1745735523.667334,-0.1337770704365707,0.37690233040581816,0.1484181286635482,False,0.7883252449729116,0.2738726120311037,0.06308317478889387,0.12296849457551726,-0.03846230815608663,0.010534565061817118,0.9916090071858442,6.531818128682595,27.934993980339243,0.005665272583892281,0.9966142699893523,36.716259379514376
1745735523.7794125,-0.1337770704365707,0.37690233040581816,0.1484181286635482,False,0.7919932770594076,0.26030208453236264,0.08579077212028535,0.11512668448615816,-0.057883415466880556,0.006502527870961178,0.9916416055533372,6.40988281466629,27.967235582914856,0.00550671507405178,0.7472273436935246,7.7298892841864015
1745735523.8755238,-0.28342760956909335,0.6349969056919522,-0.018153319832230258,False,0.7784320024798097,0.2983399583782288,0.05400208981084816,0.139926975705353,-0.0510240108595092,0.006087123547718843,0.9888275576219936,6.30531888175489,27.994883920854278,0.0036480402234385246,0.8699574663070638,29.85497583071937
1745735523.9814208,-0.2834276153030293,0.6349969012789467,-0.01815331780544136,False,0.9762946986474142,0.47756260601633205,0.1489809353628702,0.13982763060489,-0.08437008502099141,-0.00353076312924411,0.9865685258433387,6.190108684548949,28.025347297448157,-0.0020868928392512496,3.168743528961378,1.5714744450260336
