timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745652042.0622964,0.0018188661197200418,0.005225612316280603,0.005703479517251253,-0.3217436671257019,0.3161284327507019,-9.7986478805542
1745652042.0639267,-0.0023363232612609863,-0.0034147766418755054,0.0070787640288472176,-0.35139980912208557,0.4450669288635254,-9.698614120483398
1745652042.0654151,0.0029900805093348026,0.0034386138431727886,0.006030588876456022,-0.4043462872505188,0.34073516726493835,-9.770589828491211
1745652042.086381,-0.0057295565493404865,-0.0016455741133540869,0.00853264145553112,-0.3124026656150818,0.3915154039859772,-9.752202987670898
1745652042.0864968,0.0033382705878466368,0.0021339624654501677,0.009195013903081417,-0.4345382750034332,0.42887043952941895,-9.790826797485352
1745652042.091566,-0.005250759422779083,0.001276805647648871,0.006343459244817495,-0.2651694715023041,0.3229799270629883,-9.717248916625977
1745652042.096879,-0.0018793285125866532,-0.0008919277461245656,0.009454541839659214,-0.41019773483276367,0.45610013604164124,-9.734102249145508
1745652042.0987022,-0.0033340477384626865,0.0031106246169656515,0.008056653663516045,-0.2842656970024109,0.3265908658504486,-9.760698318481445
1745652042.101707,0.009626961313188076,0.0072788274846971035,0.004655245691537857,-0.2402646839618683,0.40699848532676697,-9.830822944641113
1745652042.1056187,0.004224746488034725,-0.0010077564511448145,0.003202273277565837,-0.18401458859443665,0.3440806269645691,-9.789342880249023
1745652042.1069257,0.010881508700549603,0.004297022707760334,0.0037929811514914036,-0.29789143800735474,0.4106157422065735,-9.77773666381836
1745652042.110799,0.008506747893989086,0.003268016502261162,0.002499174792319536,-0.1709182858467102,0.30804747343063354,-9.741938591003418
1745652042.1133175,0.00778402853757143,0.0018498962745070457,0.004106117412447929,-0.31765222549438477,0.3887830078601837,-9.81175708770752
1745652042.116408,0.009670257568359375,0.006892946548759937,0.0039819651283323765,-0.19233453273773193,0.3152896761894226,-9.788190841674805
1745652042.1242316,0.0037964130751788616,-0.00034775020321831107,0.002617449965327978,-0.28476226329803467,0.35221028327941895,-9.768733978271484
1745652042.1243289,0.008550787344574928,0.006568625569343567,0.004818923771381378,-0.2806195318698883,0.34574341773986816,-9.761049270629883
1745652042.1255949,0.0033947951160371304,-0.0010075413156300783,0.0025223088450729847,-0.2507966160774231,0.29241007566452026,-9.781698226928711
1745652042.1288614,0.005162274930626154,0.006136239971965551,0.002680794568732381,-0.36498817801475525,0.3947339653968811,-9.77903938293457
1745652042.1329105,0.0034694895148277283,0.0003675207553897053,0.002204173943027854,-0.21427693963050842,0.33269304037094116,-9.743511199951172
1745652042.135284,0.002018542494624853,0.0018738806247711182,0.00021386511798482388,-0.3961401879787445,0.41763558983802795,-9.778881072998047
1745652042.1389053,0.0036748298443853855,0.004247076343744993,0.0009130214457400143,-0.27543339133262634,0.35211655497550964,-9.75552749633789
1745652042.1419482,-0.0019548481795936823,0.0011803330853581429,-0.0011313242139294744,-0.3960607647895813,0.40564942359924316,-9.758549690246582
1745652042.143733,0.005701049230992794,0.006583367474377155,0.0002478237438481301,-0.3268772065639496,0.3848028779029846,-9.744651794433594
1745652042.1452472,0.0024098255671560764,2.4209637558669783e-05,0.002093343995511532,-0.33918753266334534,0.469379186630249,-9.797080993652344
1745652042.1464765,-0.0007400148897431791,0.0017147226026281714,0.00212502246722579,-0.2152261734008789,0.3465138077735901,-9.779516220092773
1745652042.1478174,-0.0010964309331029654,-0.005283634178340435,0.0025146007537841797,-0.30555909872055054,0.486490398645401,-9.759294509887695
1745652042.1575089,0.0027036492247134447,0.0028522745706140995,0.0024088777136057615,-0.30455446243286133,0.38054731488227844,-9.784832954406738
1745652042.1575918,-0.0030884291045367718,-0.005969212390482426,0.0012200986966490746,-0.25847792625427246,0.47160688042640686,-9.773837089538574
1745652042.15764,0.005260743200778961,-0.0015012258663773537,0.002042073290795088,-0.3743005394935608,0.4422523081302643,-9.7726411819458
1745652042.1790926,4.455894304555841e-05,-0.0029779861215502024,0.0011880567763000727,-0.24086904525756836,0.41160163283348083,-9.739278793334961
1745652042.1819785,0.004149483051151037,-0.0025519318878650665,0.00044247988262213767,-0.4142390787601471,0.5100582242012024,-9.773150444030762
1745652042.184169,0.0013702776050195098,-0.00226835859939456,0.001378391869366169,-0.24641437828540802,0.3655966520309448,-9.773152351379395
1745652042.1946278,0.0025004891213029623,-0.004522781353443861,0.0016141230007633567,-0.359952837228775,0.5133059620857239,-9.780214309692383
1745652042.222379,0.004170028027147055,-0.0013770433142781258,0.0005802729865536094,-0.30191874504089355,0.34921613335609436,-9.767559051513672
1745652042.2258637,0.002338486025109887,-0.00806900579482317,0.002749326638877392,-0.2843906879425049,0.4479382038116455,-9.745903015136719
1745652042.228763,0.00573898758739233,-0.0016349587822332978,0.0005708197131752968,-0.35684067010879517,0.3927314281463623,-9.782941818237305
1745652042.2324188,0.0007156281499192119,-0.005864676088094711,0.0015983075136318803,-0.22786423563957214,0.3570842146873474,-9.747400283813477
1745652042.2339585,0.0039057962130755186,-0.002621810417622328,0.0009280388476327062,-0.36458420753479004,0.45791083574295044,-9.79004192352295
1745652042.264644,-0.00026772753335535526,-0.003984780050814152,0.0031876980792731047,-0.20388665795326233,0.33331626653671265,-9.773433685302734
1745652042.2689416,0.00011876206554006785,-0.007962584495544434,0.0033364773262292147,-0.31609657406806946,0.4283739924430847,-9.775318145751953
1745652042.2714605,0.003081114264205098,-0.004391045309603214,0.0033003487624228,-0.24641628563404083,0.38133352994918823,-9.791661262512207
1745652042.2752824,-0.0007297754054889083,-0.007975633256137371,0.002509378595277667,-0.2338707447052002,0.4085780084133148,-9.773676872253418
1745652042.3088157,0.003985469229519367,-0.005254169926047325,0.004718955140560865,-0.2841639816761017,0.4094234108924866,-9.800358772277832
1745652042.3142447,-0.0007136051426641643,-0.008179126307368279,0.002104467246681452,-0.15876048803329468,0.395128071308136,-9.776464462280273
1745652042.317478,0.0029945115093141794,-0.011237584985792637,0.0052284421399235725,-0.33384960889816284,0.4489338994026184,-9.798392295837402
1745652042.319774,0.019752811640501022,-0.0032472587190568447,0.0022982978262007236,-0.30420875549316406,0.4530150890350342,-9.814401626586914
1745652042.3499713,-0.0033330959267914295,-0.010699881240725517,0.0012367626186460257,-0.3811587989330292,0.35478752851486206,-9.763082504272461
1745652042.3529406,0.010793580673635006,-0.0009201845386996865,0.0015583537751808763,-0.3953889310359955,0.22690406441688538,-9.63197135925293
1745652042.3542376,-0.0076861875131726265,-0.006437037140130997,0.006047183647751808,-0.08650694042444229,0.23216600716114044,-9.616453170776367
1745652042.3575766,0.010811512358486652,-0.010959019884467125,-0.0023566619493067265,-0.5225600004196167,0.7502375841140747,-10.03901481628418
1745652042.3613572,0.009528602473437786,-0.007258122321218252,-0.0023478767834603786,-0.3018196225166321,0.4631425738334656,-10.069463729858398
1745652042.396369,0.02133915200829506,-0.005852416157722473,-0.003205702407285571,-0.3980335593223572,0.5428042411804199,-9.475406646728516
1745652042.398217,0.0022581734228879213,-0.005690463352948427,-0.0023292968980968,-0.3234708309173584,0.02542753890156746,-9.499029159545898
1745652042.4013376,-0.008367352187633514,-0.009592060931026936,-0.0046048411168158054,-0.43514442443847656,0.4392051100730896,-9.857290267944336
1745652042.4042895,0.011607790365815163,-0.002835043938830495,-0.0090606939047575,-0.3669724464416504,0.5186396837234497,-10.153083801269531
1745652042.4378295,0.008075254037976265,-0.009461221285164356,-0.003769482718780637,-0.2544080317020416,0.4144889712333679,-9.762906074523926
1745652042.442576,0.005823718383908272,-0.0029191437643021345,-0.0028535337187349796,-0.4822297990322113,0.11408098042011261,-9.556389808654785
1745652042.4462187,-0.011383297853171825,-0.0036090598441660404,-0.0030483254231512547,-0.35153454542160034,0.12661509215831757,-9.483048439025879
1745652042.4501655,-0.010003997012972832,-0.0036250618286430836,-0.0016717392718419433,-0.3488752543926239,0.4734610617160797,-9.918350219726562
1745652042.480256,0.004573593381792307,0.010900570079684258,0.00024422892602160573,-0.3107171654701233,0.3538360595703125,-9.63679027557373
1745652042.488095,0.005916937254369259,0.013967057690024376,-0.0015732519095763564,-0.31423813104629517,0.33370092511177063,-9.827275276184082
1745652042.4882631,0.0016157202189788222,0.01629703678190708,-2.5790277504711412e-05,-0.1937783658504486,0.28111642599105835,-9.809014320373535
1745652042.4883735,-0.024607019498944283,0.010561012662947178,-0.004275223705917597,-0.46154457330703735,0.5033991932868958,-9.700923919677734
1745652042.5236843,0.006847111973911524,0.025686806067824364,0.0012727377470582724,-0.23094865679740906,-0.03428857401013374,-9.599717140197754
1745652042.5272822,-0.04982384294271469,0.01895318552851677,0.008778026327490807,0.027181968092918396,0.262617826461792,-9.47581958770752
1745652042.5279038,-0.010784678161144257,0.012701915577054024,0.007059817668050528,-0.4321351647377014,0.20520146191120148,-10.392873764038086
1745652042.5297153,-0.045474983751773834,0.020655039697885513,0.008943733759224415,-0.2697928547859192,0.6370614767074585,-9.611844062805176
1745652042.536444,0.00753920990973711,0.020808856934309006,0.015481248497962952,-0.1719236820936203,0.5177618861198425,-9.615784645080566
1745652042.5678582,-0.017832791432738304,0.007958482019603252,0.014603378251194954,-0.25263360142707825,0.9011293649673462,-9.835564613342285
1745652042.5769184,0.02105712890625,0.015912380069494247,0.012105384841561317,-0.26866573095321655,-0.0006296932697296143,-10.21487808227539
1745652042.5795755,-0.02595236338675022,0.021713552996516228,0.0097182122990489,-0.5550340414047241,1.1516499519348145,-9.245831489562988
1745652042.5809376,0.036432333290576935,0.013609807007014751,0.009898606687784195,-0.12390272319316864,0.007575094699859619,-9.678857803344727
1745652042.6078906,-0.015592616982758045,0.011488904245197773,0.0035296492278575897,-0.3045647144317627,1.4389374256134033,-9.833880424499512
1745652042.6107454,0.04674290120601654,0.025871286168694496,0.00487139169126749,-0.5212447047233582,-0.46757692098617554,-10.158252716064453
1745652042.612881,-0.02397245541214943,0.04743565618991852,0.014962839893996716,-0.3561641573905945,0.7098267674446106,-8.733610153198242
1745652042.614454,-0.007461911533027887,-0.0047298758290708065,0.016208399087190628,0.14190071821212769,-0.6545863151550293,-9.505898475646973
1745652042.6172314,-0.00565328449010849,0.032416846603155136,0.014084515161812305,-0.45971331000328064,1.3766125440597534,-10.709243774414062
1745652042.6538353,-0.013491076417267323,0.02726578153669834,0.015037445351481438,-0.3882277011871338,0.07844923436641693,-10.297080993652344
1745652042.657706,0.045078206807374954,0.010730700567364693,0.012877846136689186,-0.262296587228775,1.482348918914795,-8.747082710266113
1745652042.6652105,-0.012722020968794823,0.014702063985168934,0.0033189491368830204,-0.18359361588954926,0.05030598118901253,-9.758813858032227
1745652042.6668894,-0.08207321912050247,0.04291745275259018,0.0747813880443573,0.14571601152420044,0.7632752656936646,-8.891258239746094
1745652042.6945367,-0.08098413795232773,0.021180061623454094,0.07835453003644943,0.2365141212940216,1.3123098611831665,-9.786088943481445
1745652042.6994648,-0.021424967795610428,0.016618672758340836,0.060743290930986404,0.18561720848083496,1.9346370697021484,-10.96845531463623
1745652042.7029183,0.005961945746093988,0.011572797782719135,0.04678719490766525,-0.08689244836568832,1.9634701013565063,-10.56138801574707
1745652042.7049477,0.05389443039894104,0.005100866314023733,0.0315229557454586,-0.18589851260185242,1.5263822078704834,-9.327044486999512
1745652042.708245,0.0458805188536644,-0.005471155047416687,0.016383985057473183,-0.32538357377052307,1.2359275817871094,-9.196660995483398
1745652042.7399206,0.0540580153465271,-0.0033200059551745653,0.005970157217234373,-0.28363633155822754,1.22640860080719,-10.073427200317383
1745652042.7471159,0.08258871734142303,-0.011218552477657795,-0.002816125052049756,-0.0717792958021164,0.9862563014030457,-10.290523529052734
1745652042.7471783,0.09781913459300995,-0.0010144831612706184,-0.007381518837064505,-0.4557994306087494,0.8157858848571777,-9.740232467651367
1745652042.7481222,0.07843764871358871,0.009203522466123104,-0.00450223870575428,-0.49783754348754883,-0.05484601855278015,-9.126428604125977
1745652042.7822437,0.08041210472583771,0.020561207085847855,0.0008128604968078434,-0.37745434045791626,0.10125573724508286,-8.8577241897583
1745652042.7857757,0.09184861928224564,0.04126407951116562,0.014190956950187683,-0.27054375410079956,-0.3930363953113556,-9.619575500488281
1745652042.7912765,0.029722359031438828,0.031784284859895706,0.027797475457191467,0.05360506847500801,-0.94172602891922,-10.095071792602539
1745652042.7933557,0.05926498770713806,0.05944667011499405,0.042663462460041046,-0.1472264975309372,-0.4957330822944641,-9.676408767700195
1745652042.8230932,-0.0470438152551651,0.04779478535056114,0.05177842453122139,0.14596745371818542,-1.1193149089813232,-9.332985877990723
1745652042.8265016,0.07702074199914932,0.06148092821240425,0.10183743387460709,-0.1173928827047348,0.6372919678688049,-8.679944038391113
1745652042.8285813,0.030435096472501755,0.04414419084787369,0.1061064824461937,-0.13422821462154388,0.024968434125185013,-9.034050941467285
1745652042.836841,0.042133450508117676,0.04715556651353836,0.11191978305578232,-0.130160853266716,-0.2375688999891281,-10.516877174377441
1745652042.8678775,-0.026715213432908058,0.07775026559829712,0.11608582735061646,-0.06362199038267136,-0.5902506113052368,-10.281900405883789
1745652042.8705113,-0.07038083672523499,0.0803280919790268,0.1267329752445221,-0.0861731767654419,-0.8430054783821106,-8.809097290039062
1745652042.8724248,-0.10829977691173553,0.08425967395305634,0.14184264838695526,0.12783686816692352,-1.0453203916549683,-8.58802604675293
1745652042.8734677,-0.22705689072608948,0.07816018164157867,0.1590176820755005,0.1696050614118576,-1.0537832975387573,-10.019918441772461
1745652042.8744164,-0.20277395844459534,0.09510096162557602,0.1626984179019928,0.7017116546630859,0.4856026768684387,-10.600484848022461
1745652042.911595,-0.2247052937746048,0.043433502316474915,0.15043702721595764,0.34439390897750854,1.6796417236328125,-10.474075317382812
1745652042.9119358,-0.1394682675600052,0.05500872805714607,0.14484186470508575,-0.3562464714050293,1.3755111694335938,-10.160038948059082
1745652042.9145484,-0.14649854600429535,0.0903179720044136,0.15173760056495667,-0.5497387051582336,0.5831301808357239,-9.238798141479492
1745652042.915932,-0.13717980682849884,0.07456499338150024,0.16480016708374023,-0.19034962356090546,0.009958909824490547,-8.42237663269043
