timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745653764.5792942,-0.008281136862933636,-0.031886886805295944,0.35118842124938965,False,0.317905068397522,0.8912608027458191,-9.522774696350098,0.4782031403059216,0.0851234725342512,0.14090461638765286,0.5158174499136164,-0.04168755878790882,-0.03408164598151029,0.8550046474810004,3.1332890480889715,18.229281772043553,0.01600046637204123,800.0,-35.0,0.7368972741259955,10.105239796684765
1745653764.581913,-0.022812936455011368,-0.03283480182290077,0.35118335485458374,False,0.3312036097049713,0.9631751775741577,-9.819967269897461,0.4782031403059216,0.0851234725342512,0.14090461638765286,0.5158174499136164,-0.04168755878790882,-0.03408164598151029,0.8550046474810004,3.1332890480889715,18.229281772043553,0.01600046637204123,800.0,-35.0,0.7368972741259955,10.105239796684765
1745653764.5831153,-0.022812936455011368,-0.03283480182290077,0.35118335485458374,False,0.3312036097049713,0.9631751775741577,-9.819967269897461,0.4782031403059216,0.0851234725342512,0.14090461638765286,0.5158174499136164,-0.04168755878790882,-0.03408164598151029,0.8550046474810004,3.1332890480889715,18.229281772043553,0.01600046637204123,800.0,-35.0,0.7368972741259955,10.105239796684765
1745653764.6510618,-0.009292593225836754,-0.03253456950187683,0.35351866483688354,False,0.24407534301280975,0.8788937330245972,-9.586145401000977,0.478367178259538,0.053812401281807136,0.17716589732378707,0.490571575842153,-0.04102919427545569,-0.024617535960683473,0.8700862664794096,3.102373267963932,18.256013104704166,0.029159043262978374,800.0,-35.0,0.5267586719908421,36.10042200812228
1745653764.7475193,-0.013220226392149925,-0.032338373363018036,0.3541615307331085,False,0.2929788827896118,0.8203758001327515,-9.8140230178833,0.4745400430653162,0.04575708196272914,0.21556966985700168,0.48884902466592567,-0.046894650965590284,-0.02896324801854405,0.8706254378653343,3.070688740980369,18.28340913441994,0.04585035520696333,800.0,-35.0,0.5128688852133164,1.7543099402017859
1745653764.8606904,-0.026557594537734985,-0.022574689239263535,0.35916924476623535,False,0.4330666661262512,0.8018991351127625,-9.723828315734863,0.4855641688412137,0.12952314180405403,0.11110793943384484,0.4776313795047182,-0.034482708648832454,-0.033138216520271026,0.8772576968727691,3.0329311454306254,18.316056243534543,0.006707858764507299,800.0,-35.0,1.0558535761404844,13.75859178055261
1745653764.9550188,-0.008455607108771801,-0.02567651867866516,0.3589666485786438,False,0.28207749128341675,0.9898474812507629,-9.681431770324707,0.48305949476216226,0.13095514844134992,0.14408705232912367,0.48515213569674515,-0.03468587194105335,-0.04464234635630664,0.8726003417535312,3.003557048163442,18.341454559943788,0.016959637527278512,800.0,-35.0,0.5724306401258433,11.212526271320547
1745653765.1521957,-0.007952069863677025,-0.028956126421689987,0.36030203104019165,False,0.3835410475730896,0.8364694714546204,-9.786109924316406,0.5069352936730285,0.05728021025249718,0.18633293221352878,0.4265066644245355,-0.01413664565076959,-0.0603372110091652,0.902358931589219,2.9319772782120004,18.40334601584765,0.048011360018988244,800.0,-35.0,0.6729472750954608,8.261068243206841
1745653765.163704,-0.007952069863677025,-0.028956126421689987,0.36030203104019165,False,0.3835410475730896,0.8364694714546204,-9.786109924316406,0.5069352936730285,0.05728021025249718,0.18633293221352878,0.4265066644245355,-0.01413664565076959,-0.0603372110091652,0.902358931589219,2.9319772782120004,18.40334601584765,0.048011360018988244,800.0,-35.0,0.6729472750954608,8.261068243206841
1745653765.256447,-0.01733924075961113,-0.028273236006498337,0.358466237783432,False,0.2695910930633545,0.938703715801239,-9.830519676208496,0.5017097029522691,0.024372442982021996,0.24336092289009206,0.3976896249349781,-0.03118546110890891,-0.037274253082598824,0.916231989886642,2.901680858603452,18.42954181837006,0.06882787069967845,800.0,-35.0,0.5588426031393929,38.36379924834852
1745653765.3514476,-0.0073672630824148655,-0.026979396119713783,0.35694631934165955,False,0.25359272956848145,0.9381119608879089,-9.76435661315918,0.43440436551511896,0.01069884674213209,0.09852863686438551,0.3865640014723567,-0.029421514835857882,-0.04955701927843195,0.9204600746749858,2.8701274596312287,18.45682446823651,0.007208793149523187,800.0,-35.0,0.390939746735054,14.565545545982351
1745653765.4660642,-0.004008760675787926,-0.02142520807683468,0.35785824060440063,False,0.3167836666107178,1.0154865980148315,-9.71816349029541,0.43344650857198896,-0.00489666520705952,0.13873324500706272,0.3725209718465098,-0.02897538979499254,-0.032111984930732786,0.927015303403654,2.8325482582476056,18.489317328815897,0.017971291958526647,800.0,-35.0,0.38626186933183687,15.515889282159046
1745653765.5479538,-0.001905893674120307,-0.028131579980254173,0.3571736812591553,False,0.29959797859191895,0.927542507648468,-10.03166675567627,0.43331884963802947,-0.008165523197777018,0.17074841422784856,0.37347752180467564,-0.026029671796029046,-0.037156505594650224,0.9265292175559408,2.805358126068626,18.512827279573173,0.03235070666844668,800.0,-35.0,0.532948606216353,1.2816515962649566
1745653765.6457298,0.007551892194896936,-0.02647935226559639,0.3567516803741455,False,0.33769965171813965,1.1243361234664917,-9.773247718811035,0.4383610391687641,-0.058291264949432514,0.19883056484177017,0.32153399004735156,-0.019797753360921037,-0.0369405019272563,0.945970053185328,2.7724543219886626,18.541277557363472,0.05026330721784837,800.0,-35.0,0.44562336615951476,64.29946360597701
1745653765.9102645,-0.0008084379369392991,-0.029872987419366837,0.3549633026123047,False,0.32008427381515503,0.8361886143684387,-9.75080394744873,0.51954661659408,0.07646982398448932,0.12110206232108027,0.2770106049890527,-0.0060984598558944565,-0.05260567300236685,0.9594063668117662,2.64888744022524,18.627952535929232,0.017138700517388042,800.0,-35.0,0.60624032758927,16.358061274723777
1745653765.9139628,-0.010111337527632713,-0.023488443344831467,0.3541332483291626,False,0.5225218534469604,0.8604665994644165,-9.784177780151367,0.51954661659408,0.07646982398448932,0.12110206232108027,0.2770106049890527,-0.0060984598558944565,-0.05260567300236685,0.9594063668117662,2.64888744022524,18.627952535929232,0.017138700517388042,800.0,-35.0,0.60624032758927,16.358061274723777
1745653765.9561026,-0.011796616017818451,-0.026003237813711166,0.356482595205307,False,0.5009168982505798,0.915891170501709,-9.533610343933105,0.51954661659408,0.07646982398448932,0.12110206232108027,0.2770106049890527,-0.0060984598558944565,-0.05260567300236685,0.9594063668117662,2.64888744022524,18.627952535929232,0.017138700517388042,800.0,-35.0,0.60624032758927,16.358061274723777
1745653766.0730274,-0.020040325820446014,-0.022808659821748734,0.35765525698661804,False,0.2995794117450714,0.7952300906181335,-9.944096565246582,0.5195964229750578,0.05232921273639903,0.17101196592145032,0.2557771141582951,-0.019535741886149174,-0.034903836202942885,0.9659079380976897,2.5889058419301594,18.659495535301893,0.030950949836926298,800.0,-35.0,0.45052692607439065,20.963692534720842
1745653766.1677957,-0.029360737651586533,-0.027790918946266174,0.358771413564682,False,0.41168761253356934,0.8438523411750793,-9.670978546142578,0.5232978215986883,0.045202608177773905,0.19657683873321222,0.25277030068644873,-0.010882920562610775,-0.04109836967405538,0.9665917758500974,2.539521978470759,18.685465419706382,0.04834948532474974,800.0,-35.0,0.5475976011332777,4.1257088737024254
1745653766.258612,-0.01706262305378914,-0.02844814956188202,0.36020177602767944,False,0.3728056848049164,0.8904638290405273,-9.69037914276123,0.5233514483443705,0.018000091993299258,0.23872363331916283,0.2304167779724448,-0.017403974633574924,-0.036434905619655907,0.972253931721666,2.4950673366879776,18.708843135167847,0.06931077620127181,800.0,-35.0,0.6103821992793989,30.094140469501625
1745653766.3882954,-0.01654857024550438,-0.02867814339697361,0.36039498448371887,False,0.20531387627124786,0.827093243598938,-9.735302925109863,0.4329799001177936,-0.06438008334646715,0.08358052298741775,0.2273514817484711,-0.007422683601020512,-0.04345877451176401,0.9728142383995361,2.4336525505190423,18.741139816427804,0.007350047670004978,800.0,-35.0,0.6261470925232474,3.4174894861600094
1745653766.4676092,-0.015510937198996544,-0.02685512974858284,0.3603610694408417,False,0.27443575859069824,0.8667281866073608,-9.778186798095703,0.42451769980243326,-0.10786963531710136,0.13201206253382053,0.18280479440711694,-0.021747801660943283,-0.0363935882950292,0.9822346700232588,2.3872388230154136,18.765547771853193,0.018303375943930267,800.0,-35.0,0.48619914597397107,56.860697727050635
1745653766.569036,-0.024086395278573036,-0.020789533853530884,0.36097773909568787,True,0.2882920205593109,0.92884761095047,-9.740704536437988,0.4231413976762962,-0.11848111760517645,0.16266123451209558,0.17578128624416955,-0.01774568693380051,-0.041561373687552625,0.9833914186216984,2.334204141952307,18.793437540699852,0.032876093014711505,800.0,-35.0,0.42495379308629816,8.05296090313125
1745653766.700635,-0.015576615929603577,-0.029018640518188477,0.35833391547203064,False,0.4138462543487549,0.8275161981582642,-10.026467323303223,0.41722462749420003,-0.13203687097497924,0.20510504890864917,0.16291527342268936,-0.023880265021163964,-0.035556452555332345,0.9857099397438426,2.319784577842818,18.809389210029526,0.051050696884824456,800.0,-35.0,0.33663264706188645,11.252794052783056
1745653766.76813,-0.0066068945452570915,-0.01943579688668251,0.36125850677490234,False,0.28850609064102173,0.9329712986946106,-9.684684753417969,0.3151242377275912,-0.15206792622356016,0.07009797532033572,0.16240573496986613,-0.023106823862232426,-0.038857321576354895,0.9856878615970723,2.31230444522938,18.81766412049739,0.005454324222278744,800.0,-35.0,1.2134038302909484,0.8415314549919991
1745653766.8535054,-0.0165259912610054,-0.028128797188401222,0.3580320477485657,False,0.5524468421936035,1.0002864599227905,-9.485929489135742,0.31106516162043113,-0.1712548393660388,0.0981075129940838,0.1347289631245747,-0.006254618587164202,-0.03336803757525941,0.990300742355615,2.3032413322038594,18.82769020595898,0.014503322324352818,800.0,-35.0,0.428519382955584,40.03799950486178
1745653766.9801538,-0.010130530223250389,-0.03341319411993027,0.35294514894485474,True,0.28569117188453674,0.7986631393432617,-9.887065887451172,0.3200096098495326,-0.16469678253665923,0.12442680367145817,0.14618546900353394,0.01147191788119984,-0.03227072820386948,0.9886641511926767,2.289071203129656,18.84336593732188,0.027143398130616822,800.0,-35.0,0.2741179002917225,9.841655819149725
1745653767.061915,-0.00855285208672285,-0.02953875996172428,0.3539904057979584,False,0.28886011242866516,1.0261728763580322,-9.943517684936523,0.2996185312075197,-0.20427662035091695,0.1677318355387022,0.09209514964563144,-0.007281023454473136,-0.0387157307501969,0.9949706338891026,2.2632338403438035,18.84336593732188,0.043437833658672306,800.0,-35.0,0.42007463452697336,72.8587354200936
1745653767.1491075,-0.013856017962098122,-0.029206614941358566,0.35163259506225586,True,0.3874557912349701,0.8792353868484497,-9.569085121154785,0.30432013750564113,-0.2115264064410477,0.1930362789407291,0.08594377412292245,0.008757559301422238,-0.04205580947129755,0.9953734383307122,2.2369003280675663,18.84336593732188,0.06334977865289776,800.0,-35.0,0.41293503934388964,9.05091063236799
1745653767.263322,-0.004405809100717306,-0.019561925902962685,0.3554299473762512,False,0.2770264446735382,0.9471811056137085,-9.874813079833984,0.6134785742109112,0.12414080825543819,0.08153420358255681,0.04635315573434643,-0.015421880995975456,-0.03931697245346962,0.9980319264518077,2.1264308442816744,18.832886660625057,0.0036924265109329565,800.0,-35.0,3.653228014176695,38.80060024273426
1745653767.3532119,-0.011411632411181927,-0.02597314678132534,0.35591834783554077,False,0.370818167924881,1.0660293102264404,-9.68000602722168,0.6137125881599612,0.12203289412714909,0.11048224988518551,0.046809853268444036,-0.00969924544430267,-0.04240084677022816,0.9979563770365745,2.0396448915786416,18.82465403401538,0.01093523027907908,800.0,-35.0,0.7010029370924261,0.31495711661667547
1745653767.4500394,-0.016366858035326004,-0.02708524465560913,0.3562712073326111,False,0.42175358533859253,0.8535500764846802,-9.629426956176758,0.6241657383901145,0.06129067804324575,0.14424494786254238,0.0006888102641686481,0.01099462461868296,0.03944882547382569,-0.9991608648954631,1.9458925839328913,18.815760570054874,0.021681422428729953,800.0,-35.0,0.6505227103058496,56.11067272389433
1745653767.552643,-0.0010207223240286112,-0.03156328573822975,0.3560766279697418,False,0.2524814009666443,1.0465511083602905,-9.738661766052246,0.6271298454577791,0.05081383960839455,0.16836786584827812,0.006653916299780728,0.002088673358062799,0.04152279065693384,-0.9991132171568642,1.8488239638315433,18.80655251644803,0.035970933999080724,800.0,-35.0,0.6290647185839502,7.202478050881689
1745653767.6503808,-0.020941976457834244,-0.02747948467731476,0.3558571934700012,False,0.3888099789619446,0.7897055149078369,-9.723797798156738,0.44118401107810357,-0.028509226023445966,0.09543460189451965,0.016648015747498877,0.0027498219394504362,0.03670081835962523,-0.9991838329270076,1.7523409280771431,18.79740001212222,0.007647903792083996,800.0,-35.0,1.039008299476129,11.460835366936298
1745653767.7510958,-0.003075659740716219,-0.02808201313018799,0.35634228587150574,True,0.2858743667602539,0.9611418843269348,-9.707788467407227,0.44612424574402754,-0.025025623770678792,0.11696893590851802,0.010187343564198956,-0.013303211966639765,0.03537488809747441,-0.9992336362806082,1.6546389820141099,18.788131880403625,0.018860442480847537,800.0,-35.0,0.4384067788934558,6.674055080343805
1745653767.8560948,-0.008339300751686096,-0.018517104908823967,0.35797643661499023,False,0.34147340059280396,0.7865105867385864,-9.83239459991455,0.4406282513385724,-0.07530180507680997,0.16687436592653793,0.06437268552004122,0.004149514564319187,0.032746234558572666,-0.9973798789879679,1.6320506363502087,18.788523949468615,0.033651661115293635,800.0,-35.0,0.43032689392175927,59.012104846964064
1745653767.9573896,-0.012707548215985298,-0.02779287099838257,0.35605305433273315,True,0.22008827328681946,1.0554310083389282,-9.752558708190918,0.44548788209567525,-0.07457689689502578,0.19197723766967478,0.06337206346985283,-0.008471395852508237,0.026827792110742574,-0.9975933473085844,1.6099053495929507,18.78890832829839,0.05203388811457248,800.0,-35.0,0.4384850267799987,0.702663082250186
1745653768.064341,-0.017611464485526085,-0.031407199800014496,0.35546809434890747,False,0.4425587058067322,0.8461197018623352,-9.912528991699219,0.43662452983768285,-0.1019000803843337,0.24255136823258588,0.09151250091510149,0.008930970922855136,0.03286879416453793,-0.9952212529406755,1.5506682870272126,18.772661085810835,0.07404577325022088,800.0,-35.0,0.42602408979832646,30.003590407702923
1745653768.1575272,-0.015251822769641876,-0.02813086286187172,0.3551933169364929,False,0.3174714148044586,0.9325935244560242,-9.496686935424805,0.8848943047258758,0.07055232772240118,0.07426759659054745,0.09145086799577692,0.0018221237438482245,0.02675067060205507,-0.9954485522769227,1.49840822487558,18.75832745977646,0.004505182949415067,800.0,-35.0,4.827687752536266,0.22713954282341572
1745653768.2572248,-0.02391679957509041,-0.03246577829122543,0.35657259821891785,False,0.28657931089401245,1.066226601600647,-9.715226173400879,0.8904402974168636,-0.016585382920885315,0.11117973705620052,0.1393714189925701,0.0031905119584204394,0.02902941051994015,-0.9898094369757775,1.4441042344003527,18.743433235399387,0.012637570527642718,800.0,-35.0,0.9199623828117991,56.95250611761605
1745653768.358455,-0.014145602472126484,-0.022507596760988235,0.3584165573120117,False,0.445486843585968,0.8687494993209839,-9.759364128112793,0.8931076461613929,-0.027394705783396582,0.12390975301015271,0.1458574979953368,-0.008234610177140151,0.018158805339118407,-0.9891046654739968,1.3860809754630465,18.72751890884367,0.02432646593455375,800.0,-35.0,0.861096904489078,7.557367789100556
1745653768.4643276,-0.01598878763616085,-0.030927935615181923,0.3578735589981079,False,0.3178418278694153,1.0124280452728271,-9.776880264282227,0.8913918569761815,-0.044491789437888604,0.17689899396024236,0.15381455992135984,0.00020225911125261716,0.026019434249408373,-0.9877570699766168,1.3264420716476713,18.711161451366692,0.039682680856451075,800.0,-35.0,0.8395525084441768,8.457255305590278
1745653768.5721774,-0.011515116319060326,-0.030782600864768028,0.3567203879356384,False,0.311055988073349,0.9223526120185852,-9.918542861938477,0.8969790611022493,-0.03347785116742506,0.18679219356472154,0.1497887284371132,-0.012810611550040636,0.011198799557898645,-0.9885716018343683,1.2656751010208351,18.694494593419225,0.05861848089716251,800.0,-35.0,0.8234499693044331,4.069930331173732
1745653768.6571438,-0.026095762848854065,-0.030591320246458054,0.35645920038223267,False,0.3080962300300598,0.9529403448104858,-9.875062942504883,0.8867539644191736,-0.12877909626505624,0.2550641925897267,0.19740978651258367,0.0033746298966649893,0.03213709352702687,-0.9797883420829989,1.2179283744865963,18.681398862294344,0.08136680366093102,800.0,-35.0,1.0546337749670822,64.53131750980054
1745653768.746461,-0.006170815788209438,-0.026207774877548218,0.3559455871582031,False,0.3412257134914398,0.914169192314148,-9.834606170654297,0.29553569852534334,-0.14057503185554143,0.1277757672523112,0.1966453706556428,-0.004928352143262615,0.022240804039140045,-0.9802100061622251,1.1678124004914692,18.667653305936025,0.011676420224671401,800.0,-35.0,4.851665851032674,0.6719253062356921
1745653768.8741186,0.003021896816790104,-0.02154477685689926,0.3538042902946472,False,0.24857637286186218,1.0209417343139648,-9.885416984558105,0.2768868511615484,-0.18042105882840972,0.16472968669231408,0.2504668414968953,0.0021770437466140965,0.04011040868783398,-0.9672914642991477,1.0963177775741368,18.648044121672285,0.027019164141255374,800.0,-35.0,0.25715621923776577,49.29538411537334
1745653768.9466598,-0.009012363851070404,-0.02614952065050602,0.3559369146823883,True,0.49710288643836975,1.0430618524551392,-9.82801342010498,0.27687266046998527,-0.18486189548743762,0.19643088875271436,0.2544536138860012,-0.004939806665509935,0.03726712389762276,-0.9663540335544011,1.0556599633739756,18.636892701637052,0.04593514268367132,800.0,-35.0,0.4501959824823578,6.926343745704734
1745653769.05174,-0.007885838858783245,-0.030584964901208878,0.3562355041503906,False,0.34576597809791565,0.8908481597900391,-9.745018005371094,0.27045127487473536,-0.19267054623710625,0.23866239928049746,0.2655833690337865,0.005347083383491935,0.03582386053886064,-0.9634072523123572,1.0011316868909366,18.57624435944237,0.06844485930678118,800.0,-35.0,0.3141737190998504,12.27401498556501
1745653769.1751,-0.011526030488312244,-0.02964753471314907,0.3585520088672638,False,0.3595443367958069,0.9556063413619995,-9.610642433166504,0.8566864936991007,-0.08137943585745946,0.06677733172618305,0.2578521098981401,0.002450874609094584,0.02868237131061761,-0.9657554577690607,0.9381105076300533,18.506149900349847,0.003655754158721434,800.0,35.0,3.6693728088366537,7.444975654883535
1745653769.2505047,-0.004395253490656614,-0.034711018204689026,0.36069148778915405,False,0.4211817681789398,0.7634595632553101,-9.675734519958496,0.8467112653510642,-0.182505540126724,0.09095438281523316,0.3138478238820939,-0.004078261029046704,0.03446328727311728,-0.9488388656994315,0.8973515550366848,18.460816303474687,0.010996150483699778,800.0,35.0,1.10623122896248,85.77578357650778
1745653769.357403,-0.007248873356729746,-0.03048897720873356,0.36213722825050354,False,0.4941125810146332,0.8882034420967102,-9.657212257385254,0.8487617626030672,-0.19021395287539264,0.10578263309305574,0.3177262717618425,-0.015289410440116231,0.02599169485253068,-0.9477028447564176,0.8420921640108314,18.399354788962153,0.02193426312505794,800.0,35.0,0.8169479034685474,4.819679692272693
1745653769.4663558,0.03695251792669296,-0.060172487050294876,0.34208184480667114,False,0.190402090549469,1.4975990056991577,-10.216245651245117,0.8347042521133282,-0.24088467079292683,0.1712328871061267,0.34286132467017244,0.001063872527063874,0.038122743027919154,-0.938611547278579,0.786038434299742,18.337009781929634,0.03655723374454409,800.0,35.0,0.808539166819361,27.756171842143733
1745653769.5510159,-0.009406527504324913,-0.054869335144758224,0.28898853063583374,False,0.18172822892665863,0.4092824459075928,-9.120158195495605,0.8335281252978247,-0.25374623795517137,0.19796202396391718,0.3490258713901916,-0.0038018222832322196,0.033622382224267514,-0.936502014232329,0.7416959522194224,18.287690452575713,0.05479946041218997,800.0,35.0,1.0226488640155191,9.085901827522465
1745653769.652552,-0.07747681438922882,-0.0889926478266716,0.2180892527103424,False,0.13228216767311096,0.6734368205070496,-9.804933547973633,0.381476875113008,-0.06422602650856364,0.1170282023218244,0.3680162689577234,0.023676064801423306,-0.024661731450369193,-0.9291906525249947,0.689390581930438,18.229514507900614,0.008670508865106797,800.0,35.0,3.7328920577465596,24.013926105448185
1745653769.7631893,0.2224537879228592,0.05339876562356949,-0.033423375338315964,True,0.4251389503479004,0.29324477910995483,-10.043059349060059,0.38854066530139997,-0.038104046030898175,0.15125684913681997,0.36130068205457017,0.04322226634865668,-0.09167928436441018,-0.9269242480683186,0.6301522931556934,18.16362751787709,0.020566580228853545,800.0,35.0,0.3461373897475501,5.181210852641461
1745653769.877522,0.20058174431324005,0.06600810587406158,-0.08155150711536407,False,0.46618953347206116,0.5570115447044373,-10.141410827636719,0.4014640277352556,-0.09667249258918079,0.1460576281853059,0.3949417033738855,-0.0030710247197714507,0.019106996366999807,-0.9185023366508851,0.5990487801460621,18.112525691389383,0.03423222994842513,800.0,35.0,0.3666279221177751,34.818456382811085
1745653769.951172,0.23103103041648865,0.07205197960138321,-0.10248591750860214,False,0.22484417259693146,0.43140703439712524,-9.652668952941895,0.4172341602164631,-0.10028432209998962,0.15744783424167996,0.39924886099548534,-0.007034952777284339,-0.00019007985687518507,-0.9168155868564175,0.5774770439921683,18.077084192622554,0.04969161907270349,800.0,35.0,0.547227755809165,7.061549522996777
1745653770.0656323,0.15294550359249115,0.03777409344911575,-0.16648231446743011,False,0.5723810195922852,-0.16713114082813263,-9.819820404052734,0.14289151889197627,0.06316843983342992,-0.003547571448063855,0.38533429382159456,0.0023421801316774963,0.044382707036694044,-0.9217061199283311,0.5469646889295412,18.026953614971767,-0.0009991516026473123,800.0,35.0,2.085592093540783,16.378413288857196
1745653770.162143,0.0345364511013031,-0.06914854049682617,-0.12394418567419052,False,0.11711994558572769,-0.16506309807300568,-10.462099075317383,0.15949869134867484,0.07374484243803325,-0.0063535133376213925,0.37477777265978074,-0.0045001174248754175,0.0666972671371852,-0.9247014894655285,0.5179246328055531,17.979241965526196,-0.002818171838135615,800.0,35.0,0.15973386835984646,12.726962540258372
1745653770.257098,0.06554584205150604,-0.07149100303649902,-0.11200789362192154,False,0.20988421142101288,-0.3389577567577362,-10.439809799194336,0.18018209218183345,0.03985145452516478,-0.03384600553385388,0.4251257611979487,0.0318003081625136,-0.01042201574063319,-0.9045154554536566,0.4919141522571542,17.93650778744687,-0.006075510348753525,800.0,35.0,0.19221933725529294,69.58074596695343
1745653770.375018,0.0628582015633583,-0.06183521822094917,-0.08867129683494568,False,-0.01519155316054821,-0.14497920870780945,-9.841763496398926,0.19793590941424155,0.00819650490736571,-0.047503316074882916,0.4738249269020274,0.04184626547780683,-0.02297199667813994,-0.8793242383105727,0.4584639680455844,17.88155047413528,-0.010955402224138502,800.0,35.0,0.15907853222501545,53.309058241374444
1745653770.4693956,-0.04632937163114548,0.00031799302087165415,-0.06627381592988968,False,0.49557584524154663,-0.5037320852279663,-9.448379516601562,0.8055663828571231,-0.1862304287716902,0.05437156745352221,0.3816464765418101,0.039197874197248406,-0.004743758149864928,-0.923464666546725,0.4325013377153196,17.838894912048424,-0.00025601987913688305,800.0,35.0,4.985832817830354,127.43651086600231
1745653770.558298,-0.008207866922020912,0.014163953252136707,-0.05907411500811577,False,-0.570209264755249,-0.36078983545303345,-9.737946510314941,0.8053960630373529,-0.21256741100630408,0.07473318349828349,0.39258709397696756,0.05842396504831007,-0.007513303685337591,-0.9178265436445415,0.4072249626143172,17.797366839825536,-0.0016808550936690265,800.0,35.0,0.9255874916691799,16.749076571915772
1745653770.6693752,-0.025304794311523438,0.00032320275204256177,-0.0448012575507164,False,-0.7875156402587891,0.5534254908561707,-9.830322265625,0.814655359729276,-0.14739502776130636,0.021742231455578152,0.35790098566348016,0.02943470540217613,-0.012638699197872345,-0.9332099152182118,0.37661818044055423,17.747081122212016,-0.0036434027386459114,800.0,35.0,0.7615971361628608,41.02361762638501
1745653770.7617407,-0.1536785066127777,-0.04391214996576309,-0.051284097135066986,False,-0.7301428914070129,-0.45433109998703003,-9.35389518737793,0.8111262995657492,-0.14459288556162228,0.03376187764574071,0.35746409952842134,0.04200322845162738,-0.020012713199775052,-0.9327671937082472,0.3495691357038859,17.70264062475556,-0.006160796173241656,800.0,35.0,0.8583651724938897,0.3812596656657244
1745653770.855573,-0.11611511558294296,-0.05931463837623596,-0.031038573011755943,False,-0.8539551496505737,0.2687593102455139,-9.838678359985352,0.52616653817653,-0.08099861430984212,0.0056734830770334005,0.35737067061885214,0.04684126188273374,-0.01946791607794357,-0.9325840981971799,0.32404111134644986,17.660699102880404,-0.003624989249938641,800.0,35.0,1.4473209070479018,0.2313633070424616
1745653771.029837,-0.07804392278194427,-0.026350926607847214,-0.04253629595041275,False,-0.8147263526916504,0.14097869396209717,-9.798177719116211,0.512775134657878,-0.07665828050262104,-0.001177998631468058,0.34352704146206553,0.04756565473211198,-0.013522483354664777,-0.9378399771379704,0.3027429165254979,17.613425441960572,-0.012226612533769936,800.0,35.0,0.6056964789570211,27.648969209517166
1745653771.074375,-0.07943445444107056,0.004242426250129938,-0.03690002113580704,False,-0.8840259313583374,0.35104650259017944,-9.77546501159668,0.512775134657878,-0.07665828050262104,-0.001177998631468058,0.34352704146206553,0.04756565473211198,-0.013522483354664777,-0.9378399771379704,0.3027429165254979,17.613425441960572,-0.012226612533769936,800.0,35.0,0.6056964789570211,27.648969209517166
1745653771.1484988,-0.057846736162900925,0.012186618521809578,-0.039476461708545685,False,-0.8157493472099304,0.11741743981838226,-10.175795555114746,0.5017969230150652,-0.07546757677045106,0.0336928148312392,0.3366320243237421,0.09115727733217623,-0.036168070562584365,-0.9365154038566926,0.31710619380199234,17.625712558468408,-0.017064818684883527,800.0,35.0,0.6447746290609939,3.455823794730831
1745653771.2489357,0.02039021998643875,0.06769844144582748,-0.041621264070272446,False,-0.4204750955104828,0.24800017476081848,-9.740015029907227,0.15840196143207835,-0.07570526189985219,-0.05112476169613853,0.3478271746238602,0.04040814449431234,-0.014141345587092924,-0.936580728392751,0.3349074682095312,17.640940721820186,-0.006368621387033077,800.0,35.0,1.8606614787194584,7.699229126026913
1745653771.3635957,0.04139278084039688,0.06231945753097534,-0.04062621295452118,True,-0.532814621925354,0.13971391320228577,-9.709342956542969,0.15308019104339207,-0.07999738958515099,-0.040463110078719895,0.3479434791764561,0.08069883816117115,-0.042101558056448274,-0.9330865402668927,0.3551253912618545,17.65823621582954,-0.013100692780438256,800.0,35.0,0.14967127108336784,4.701529151692754
1745653771.466141,0.04667903110384941,0.03948238492012024,-0.05046170949935913,False,-0.14883622527122498,0.13261772692203522,-9.802053451538086,0.15641013598607298,-0.06855149715584145,-0.06407939283180465,0.36250326625558565,0.030522558340026644,0.003037208309910443,-0.9314776061463281,0.3215398471512347,17.579655242300635,-0.020327275815254304,800.0,35.0,0.15715876942904908,11.128989137683359
1745653771.553132,-0.008016357198357582,0.012975732795894146,-0.05229974910616875,False,-0.257520467042923,0.27539747953414917,-9.853019714355469,0.15858507684736958,-0.0720775776779786,-0.05872514691000525,0.3824358489575683,0.05725789456450262,-0.012020120250135368,-0.9221279041712797,0.29387194363667785,17.514919926817385,-0.02796187995130756,800.0,35.0,0.19035482355126368,30.629927914399197
1745653771.6633036,-0.01868412084877491,-0.0016450515249744058,-0.0475042350590229,False,-0.0523146390914917,0.2815539240837097,-9.987568855285645,0.7804602206097884,0.04493046244033104,0.10042680712704244,0.3424288981115452,0.034353986410990474,0.009297504948660561,-0.9388694316876635,0.25966078911298196,17.434875196287926,0.004786699104101054,800.0,35.0,4.767504900139242,47.60820258954867
1745653771.7533402,0.0732729509472847,-0.013572251424193382,-0.04520643502473831,False,-0.07548527419567108,0.34971916675567627,-9.893818855285645,0.780596433376051,0.04746854756574944,0.12855845079135486,0.3450108959815724,0.060789985696149594,0.0016779581183705844,-0.9366265230867677,0.23052741773213747,17.3667110874158,0.009025951055946361,800.0,35.0,0.857454202565732,5.253595014869184
