timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745664705.719461,0.0028152160812169313,-0.020325180143117905,0.3460414707660675,0.36752423644065857,1.018515944480896,-9.763938903808594
1745664705.747818,-0.013963250443339348,-0.03568987548351288,0.3466099202632904,0.4700630307197571,0.8551566004753113,-9.769035339355469
1745664705.749796,0.0006220429204404354,-0.02427341416478157,0.3453672528266907,0.34952569007873535,0.9971623420715332,-9.74365520477295
1745664705.7581596,-0.014326515607535839,-0.021007269620895386,0.34510189294815063,0.4896363615989685,0.8725970387458801,-9.666452407836914
1745664705.7582338,-0.016671959310770035,-0.032697081565856934,0.34509339928627014,0.30842167139053345,0.8583354949951172,-9.716384887695312
1745664705.7901616,-0.000923449348192662,-0.028071153908967972,0.3463023006916046,0.577610969543457,0.9005218744277954,-9.688817024230957
1745664705.7923274,-0.02536713518202305,-0.025135576725006104,0.34712594747543335,0.37217482924461365,0.9444209933280945,-9.884727478027344
1745664705.795249,-0.00025307945907115936,-0.02564993128180504,0.34785157442092896,0.3736751973628998,0.9104716181755066,-9.734689712524414
1745664705.7962096,-0.005982317961752415,-0.03160414844751358,0.34646540880203247,0.5428112745285034,0.9403715133666992,-9.502599716186523
1745664705.8331463,-0.003674884093925357,-0.02040739357471466,0.34909671545028687,0.30028676986694336,1.0363065004348755,-9.849058151245117
1745664705.8363538,-0.000346040993463248,-0.030513092875480652,0.3473619222640991,0.4920620024204254,0.926655113697052,-9.869072914123535
1745664705.8395438,0.0027890056371688843,-0.02782377228140831,0.34492841362953186,0.2884123921394348,0.9741687774658203,-9.730419158935547
1745664705.8448105,0.0072913384065032005,-0.021566404029726982,0.3443208336830139,0.48888635635375977,0.8680288195610046,-9.58759880065918
1745664705.847115,-0.017793316394090652,-0.031866200268268585,0.34219759702682495,0.3546585738658905,0.8925026655197144,-9.772181510925293
1745664705.8801916,0.00303443381562829,-0.02979368530213833,0.34255892038345337,0.5055146813392639,0.8217039108276367,-9.815657615661621
1745664705.8834295,-0.017472174018621445,-0.027085328474640846,0.3436855375766754,0.5035150647163391,0.9094012379646301,-9.771759986877441
1745664705.8887155,-0.012411056086421013,-0.025162015110254288,0.3429011404514313,0.2598371207714081,0.853161633014679,-9.729048728942871
1745664705.8936493,-0.01056651584804058,-0.0338498130440712,0.34404438734054565,0.3238002061843872,1.1480026245117188,-9.664040565490723
1745664705.9228368,0.00639632111415267,-0.02591731585562229,0.342627614736557,0.48534464836120605,0.9622705578804016,-9.678750991821289
1745664705.9230938,-0.008325917646288872,-0.027994628995656967,0.34162548184394836,0.35923972725868225,0.9395674467086792,-9.825721740722656
1745664705.9231868,-0.003904451848939061,-0.02589193359017372,0.34128865599632263,0.3433833420276642,0.8048297166824341,-9.759101867675781
1745664705.9251342,-0.009198618121445179,-0.030834993347525597,0.342877596616745,0.5603634119033813,0.7478702664375305,-9.544693946838379
1745664705.926756,-0.02029331959784031,-0.01927923411130905,0.34437334537506104,0.33370596170425415,0.9223304986953735,-9.777639389038086
1745664705.964058,-0.021178966388106346,-0.031247958540916443,0.34428784251213074,0.5646279454231262,0.6313555240631104,-9.931265830993652
1745664705.9685357,-0.01780138723552227,-0.028274303302168846,0.344257116317749,0.4278803765773773,1.06805419921875,-9.724658012390137
1745664705.9713662,-0.018583739176392555,-0.018144698813557625,0.345938116312027,0.4354395866394043,0.860960841178894,-9.649423599243164
1745664705.973755,-0.019851651042699814,-0.03271561488509178,0.34687694907188416,0.31655874848365784,0.9287074208259583,-9.688695907592773
1745664706.0058138,-0.009394926950335503,-0.02537522092461586,0.34607067704200745,0.4388696551322937,1.0158946514129639,-9.703241348266602
1745664706.0087078,-0.013554763980209827,-0.027458559721708298,0.3455756604671478,0.4569706916809082,0.9233996272087097,-9.815237045288086
1745664706.0106661,0.00022185109264682978,-0.023239968344569206,0.34569600224494934,0.2944307327270508,1.1328505277633667,-9.790754318237305
1745664706.0152135,-0.012625103816390038,-0.023844368755817413,0.34259459376335144,0.23850731551647186,1.0627695322036743,-9.944059371948242
1745664706.0492373,0.0033606328070163727,-0.03217730298638344,0.34270045161247253,0.5442849397659302,0.7676281929016113,-9.5091552734375
1745664706.0505216,-0.012120666913688183,-0.028680065646767616,0.3404141366481781,0.3890436589717865,1.0371620655059814,-9.555986404418945
1745664706.0529644,-0.008965747430920601,-0.03072676621377468,0.34346479177474976,0.4238034188747406,0.7794134020805359,-10.024694442749023
1745664706.0543504,-0.006347569637000561,-0.03660457953810692,0.3418523073196411,0.4484226107597351,0.9218355417251587,-9.896954536437988
1745664706.0909705,-0.0018048444762825966,-0.018638765439391136,0.3430674970149994,0.4271838068962097,0.9580381512641907,-9.51972770690918
1745664706.094729,-0.01522599346935749,-0.033855050802230835,0.3422905504703522,0.4537038207054138,0.7835446000099182,-9.626401901245117
1745664706.098285,-0.0030575692653656006,-0.03707266226410866,0.34263473749160767,0.3394610285758972,1.0588457584381104,-9.850286483764648
1745664706.102092,-0.005870100576430559,-0.02758784219622612,0.34265995025634766,0.49930858612060547,0.8317079544067383,-9.936513900756836
1745664706.1026905,-0.006777492817491293,-0.02468363381922245,0.3424345552921295,0.24201242625713348,1.0402143001556396,-9.609859466552734
1745664706.1354036,-0.006433151662349701,-0.033678408712148666,0.3412247598171234,0.4793277382850647,0.7750647664070129,-9.478109359741211
1745664706.1393235,-0.008285468444228172,-0.03919076547026634,0.3410477340221405,0.442619651556015,0.928043007850647,-9.813188552856445
1745664706.1416507,-0.0068037183955311775,-0.020843172445893288,0.342500776052475,0.34295493364334106,0.9404544830322266,-10.059440612792969
1745664706.1447728,-0.012854285538196564,-0.033306706696748734,0.34117767214775085,0.4047381281852722,0.767579197883606,-9.623332023620605
1745664706.1771731,0.0012040917063131928,-0.030321890488266945,0.3437916934490204,0.4032188355922699,1.015284776687622,-9.413520812988281
1745664706.179517,-0.01404944621026516,-0.029912784695625305,0.34269508719444275,0.5063232183456421,0.7782148122787476,-9.849508285522461
1745664706.1816232,-0.005592243745923042,-0.02929305098950863,0.344261109828949,0.24169668555259705,0.9552237391471863,-10.085638046264648
1745664706.1830232,-0.0028681212570518255,-0.027203064411878586,0.34418344497680664,0.5195231437683105,0.8818219304084778,-9.539170265197754
1745664706.1863065,-0.006629438605159521,-0.03190424665808678,0.34352022409439087,0.3622515797615051,0.996200680732727,-9.486677169799805
1745664706.2209997,-0.003469448070973158,-0.02819424867630005,0.3445349931716919,0.4262555241584778,0.925556480884552,-9.952969551086426
1745664706.2251403,-0.012266911566257477,-0.034692082554101944,0.34437912702560425,0.4417559504508972,0.758432149887085,-9.999046325683594
1745664706.2280486,0.006947259418666363,-0.023220309987664223,0.34211260080337524,0.3688945174217224,1.0628395080566406,-9.52293586730957
1745664706.231009,-0.007689174264669418,-0.029757197946310043,0.34712398052215576,0.45194822549819946,0.953181266784668,-9.803897857666016
1745664706.267973,0.013922895304858685,-0.01996653899550438,0.34481480717658997,0.3430958390235901,1.0277272462844849,-9.949634552001953
1745664706.270633,0.0009697560453787446,-0.02963140234351158,0.34389954805374146,0.38053184747695923,0.9221655130386353,-9.695208549499512
1745664706.2746637,0.012522891163825989,-0.02614075317978859,0.34209775924682617,0.3022057116031647,0.9774400591850281,-9.504158973693848
1745664706.278251,0.00684167817234993,-0.02602440118789673,0.34344595670700073,0.45751237869262695,0.8590767979621887,-9.684171676635742
1745664706.3075337,-0.0013980537187308073,-0.02732481062412262,0.34021440148353577,0.18546238541603088,0.9625749588012695,-9.931573867797852
1745664706.3116882,0.020306028425693512,-0.025003725662827492,0.3397659957408905,0.4386599659919739,0.8937522172927856,-9.669063568115234
1745664706.3131006,-0.0014700114261358976,-0.026076415553689003,0.3385785222053528,0.23693904280662537,1.0077693462371826,-9.617850303649902
1745664706.3142948,0.021416712552309036,-0.02466065250337124,0.3380468785762787,0.2560553252696991,0.8344576954841614,-9.80523681640625
1745664706.3490973,0.012747618369758129,-0.028272856026887894,0.33869069814682007,0.3674434423446655,0.8792359232902527,-9.750086784362793
1745664706.3511393,0.017234429717063904,-0.01619744673371315,0.3398664593696594,0.23862025141716003,0.8393130302429199,-9.707137107849121
1745664706.3571296,0.018984735012054443,-0.028304051607847214,0.33953943848609924,0.4546636939048767,0.8390671014785767,-9.617107391357422
1745664706.3583014,0.005572118796408176,-0.026301130652427673,0.3368336260318756,0.16720178723335266,0.9330463409423828,-9.907054901123047
1745664706.358363,0.0228557325899601,-0.021733101457357407,0.33525148034095764,0.4443129599094391,0.7734681367874146,-9.785006523132324
1745664706.394859,0.04743754491209984,-0.023420235142111778,0.3129815459251404,0.19924411177635193,0.9406536817550659,-9.720913887023926
1745664706.3994672,0.0649145096540451,-0.02498454973101616,0.3138860762119293,0.4612850546836853,0.6817678213119507,-9.64091968536377
1745664706.4032772,0.052791696041822433,-0.025080109015107155,0.3131434917449951,0.2996077239513397,0.9506974220275879,-9.873210906982422
1745664706.4089108,0.05794789269566536,-0.017505381256341934,0.31323105096817017,0.2646626830101013,0.6648098826408386,-9.957919120788574
1745664706.435613,0.06463363766670227,-0.033172644674777985,0.3105985224246979,0.4376128315925598,0.8386686444282532,-9.56141471862793
1745664706.4405801,0.05623015761375427,-0.02077142335474491,0.3104596734046936,0.24846717715263367,0.8431164026260376,-9.771257400512695
1745664706.4439604,0.06601777672767639,-0.027796348556876183,0.3132147789001465,0.29965946078300476,0.6249847412109375,-9.98591423034668
1745664706.448257,0.060893356800079346,-0.023384086787700653,0.3089572787284851,0.19811779260635376,0.9588468670845032,-9.685064315795898
1745664706.4505463,0.071080781519413,-0.02447240613400936,0.31008052825927734,0.3887045979499817,0.7408057451248169,-9.632655143737793
1745664706.4809103,0.059194933623075485,-0.02892358973622322,0.3078667223453522,0.12898443639278412,0.927680492401123,-9.859838485717773
1745664706.4848473,0.07863414287567139,-0.02608029916882515,0.3028663098812103,0.22735710442066193,0.7263151407241821,-9.883638381958008
1745664706.488433,0.06389279663562775,-0.023765448480844498,0.3039848506450653,0.23907868564128876,0.6812344789505005,-9.665674209594727
1745664706.4912248,0.07661443948745728,-0.02056855522096157,0.30356672406196594,0.16834723949432373,0.7067912817001343,-9.673059463500977
1745664706.5219917,0.05739448592066765,-0.03100324235856533,0.30489373207092285,0.2658061981201172,0.49490469694137573,-9.874049186706543
1745664706.5246937,0.0709628239274025,-0.02426442690193653,0.30260759592056274,0.15031000971794128,0.6599503755569458,-9.83967399597168
1745664706.526697,0.051329053938388824,-0.018456818535923958,0.3012692928314209,0.3620147705078125,0.5846603512763977,-9.620694160461426
1745664706.5280542,0.04955326020717621,-0.03215575963258743,0.3013283908367157,0.1969633400440216,0.6289940476417542,-9.717912673950195
1745664706.530196,0.049168433994054794,-0.025323236361145973,0.29859670996665955,0.38009709119796753,0.651158332824707,-9.85270881652832
1745664706.5683727,0.02948397770524025,-0.026622435078024864,0.29641956090927124,0.1396191418170929,0.6201409101486206,-9.962072372436523
1745664706.5684478,0.05003967136144638,-0.020763559266924858,0.298577219247818,0.25784701108932495,0.782756507396698,-9.560087203979492
1745664706.5714164,0.03162388876080513,-0.033016644418239594,0.2979745864868164,0.33097952604293823,0.6824353933334351,-9.599604606628418
1745664706.583558,0.05077425763010979,-0.028316199779510498,0.2932654321193695,0.20407983660697937,0.9485830068588257,-9.980612754821777
1745664706.6094892,0.062309809029102325,-0.030220966786146164,0.28924041986465454,0.1702767014503479,0.4467344880104065,-9.577372550964355
1745664706.61302,0.07943413406610489,-0.03055521473288536,0.2904071509838104,0.3255009949207306,0.6647394895553589,-9.435603141784668
1745664706.618093,0.03947567194700241,-0.03238363564014435,0.28632086515426636,0.3598567843437195,0.38840052485466003,-10.092690467834473
1745664706.622207,0.055241674184799194,-0.02586515247821808,0.2879253029823303,0.1380765438079834,0.6234608888626099,-10.107358932495117
1745664706.6509316,0.03922102600336075,-0.023882055655121803,0.28515446186065674,0.30957260727882385,0.45612025260925293,-9.48112964630127
1745664706.652346,0.03501545265316963,-0.03127044811844826,0.2856106758117676,0.23393109440803528,0.5686168670654297,-9.454338073730469
1745664706.6541398,0.03655318170785904,-0.02782585285604,0.2866744101047516,0.3502000868320465,0.6740096211433411,-9.99833869934082
1745664706.6570554,0.02951684594154358,-0.03231213241815567,0.2854478657245636,0.17031432688236237,0.6730329394340515,-10.207277297973633
1745664706.6950378,0.06119141727685928,-0.015533855184912682,0.28284865617752075,0.18019190430641174,0.9393602609634399,-9.463464736938477
1745664706.697585,0.042232029139995575,-0.026796692982316017,0.2847844958305359,0.2549647092819214,0.643128514289856,-9.382074356079102
1745664706.6987443,0.06151772290468216,-0.033218737691640854,0.28214749693870544,0.2399817407131195,0.8495250940322876,-9.9629487991333
1745664706.7041209,0.058560680598020554,-0.026847830042243004,0.28243887424468994,0.4183093011379242,0.5765929222106934,-10.245851516723633
1745664706.705833,0.06635193526744843,-0.0182956513017416,0.27955928444862366,0.13433246314525604,0.8418806791305542,-9.66033935546875
1745664706.7392054,0.05779086425900459,-0.025957509875297546,0.28182968497276306,0.27496209740638733,0.4952296316623688,-9.351892471313477
1745664706.7471647,0.00323302298784256,-0.02239828370511532,0.24726136028766632,0.15368930995464325,0.3966701924800873,-9.438955307006836
1745664706.7486608,0.017793161794543266,-0.03886135295033455,0.24254155158996582,0.09183890372514725,0.5866736173629761,-9.949334144592285
1745664706.7487018,0.01855771243572235,-0.019309161230921745,0.24069663882255554,0.2546471357345581,0.5915573835372925,-10.057856559753418
1745664706.779452,0.016460256651043892,-0.022944480180740356,0.23871192336082458,0.02730756439268589,0.7034419775009155,-9.704041481018066
1745664706.7817082,0.03289123252034187,-0.025993678718805313,0.2379087507724762,0.1836053431034088,0.665182888507843,-9.453971862792969
1745664706.7865725,0.034156423062086105,-0.03513465076684952,0.23941759765148163,0.3403819799423218,0.6233991384506226,-9.887958526611328
1745664706.7875931,0.05188234522938728,-0.02041798271238804,0.23635224997997284,0.08789634704589844,0.7358441352844238,-10.183184623718262
1745664706.7909515,0.04733574390411377,-0.027324914932250977,0.23669782280921936,0.15189030766487122,0.44785863161087036,-9.790387153625488
1745664706.8240438,0.0657135546207428,-0.02731635794043541,0.23593874275684357,0.11770987510681152,0.688958466053009,-9.258256912231445
1745664706.8252852,0.046304069459438324,-0.02583445981144905,0.23303858935832977,0.2128484547138214,0.4099777638912201,-9.804811477661133
