timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745659990.1489613,0.01802237145602703,-0.063135527074337,0.0020174416713416576,0.09112977236509323,-0.46026983857154846,-12.855222702026367
1745659990.1497052,0.008787105791270733,-0.01155341137200594,-0.00648011127486825,-0.7120779752731323,0.20551744103431702,-12.608912467956543
1745659990.1515226,-0.01754227839410305,-0.026986679062247276,0.0033955059479922056,-0.6986579895019531,-1.4737659692764282,-6.718637943267822
1745659990.1936913,-0.08491931855678558,-0.05963694304227829,0.019844509661197662,-0.0176849365234375,-0.43526872992515564,-6.9923834800720215
1745659990.1957583,-0.18734008073806763,-0.11430297046899796,0.026257995516061783,0.26885128021240234,-1.029128074645996,-13.317068099975586
1745659990.1980567,-0.04580765590071678,-0.0028982555959373713,0.022962071001529694,-0.7134174108505249,0.877740204334259,-12.518345832824707
1745659990.1988416,-0.1581920087337494,-0.03168870881199837,0.020587822422385216,-0.39442306756973267,0.2639617323875427,-6.198635101318359
1745659990.2325597,-0.08571495115756989,-0.09876030683517456,0.01416024100035429,0.7883939743041992,0.42137646675109863,-6.998582363128662
1745659990.2357092,-0.0749274343252182,-0.06629972904920578,0.016142552718520164,1.0190486907958984,0.7378988862037659,-13.829534530639648
1745659990.2392921,-0.051321595907211304,-0.08868102729320526,0.02912021614611149,0.05693068355321884,-0.5059663653373718,-13.74866771697998
1745659990.2408152,0.09628597646951675,0.030618656426668167,0.036028821021318436,-0.99798583984375,1.25374174118042,-5.875461101531982
1745659990.2430072,-0.0783398374915123,-0.13326768577098846,0.026687532663345337,1.7371517419815063,-0.2969680726528168,-5.047857761383057
1745659990.2749822,0.15057986974716187,-0.011203917674720287,0.04065456986427307,-0.4190337657928467,0.5349358320236206,-15.189414978027344
1745659990.2770808,-0.04978030174970627,-0.12704408168792725,0.01551123894751072,0.695894718170166,0.46736088395118713,-12.825182914733887
1745659990.280135,0.16299331188201904,0.1146891713142395,0.011818786151707172,-0.32561951875686646,-0.5615373849868774,-6.398449420928955
1745659990.2850397,0.024412810802459717,0.020109597593545914,0.010669529438018799,-0.20887145400047302,1.8651787042617798,-7.149862766265869
1745659990.3210056,-0.2607549726963043,-0.11811665445566177,-0.005581310018897057,-0.02393641509115696,-0.8862987756729126,-13.331506729125977
1745659990.322239,0.17906972765922546,0.10152988135814667,-0.01310589350759983,1.5198490619659424,1.6404268741607666,-10.592270851135254
1745659990.3232365,-0.09453839063644409,-0.018069138750433922,-0.0321907177567482,0.4335574209690094,1.0088038444519043,-7.62177038192749
1745659990.3247685,0.11627473682165146,-0.08155461400747299,-0.04302685707807541,1.6796058416366577,-0.014556932263076305,-9.001853942871094
1745659990.367458,0.08793655037879944,0.03541840612888336,-0.04523671790957451,-0.11112616956233978,1.518265962600708,-12.654848098754883
1745659990.369843,0.09625498950481415,-0.008265713229775429,-0.04026808589696884,0.40132150053977966,-2.014981746673584,-10.447652816772461
1745659990.372295,0.10469257831573486,0.03289755433797836,-0.03590290993452072,0.7670235633850098,0.8941987156867981,-6.0288496017456055
1745659990.3733675,-0.05164342001080513,-0.04327705129981041,-0.044148676097393036,0.4104550778865814,-1.5723401308059692,-10.579641342163086
1745659990.3762836,0.15585914254188538,0.04786842316389084,-0.0673467144370079,0.7472201585769653,2.569765090942383,-12.154354095458984
1745659990.4041429,-0.08433546870946884,0.02611318789422512,-0.0903889536857605,0.9946479797363281,-1.3917080163955688,-10.183469772338867
1745659990.4062037,0.148867666721344,-0.019715841859579086,-0.09385986626148224,1.0512449741363525,-0.1624394953250885,-7.003758430480957
1745659990.408316,-0.10201909393072128,0.014513427391648293,-0.08675789833068848,-0.22660323977470398,-0.25578925013542175,-10.842489242553711
1745659990.447579,0.1279354989528656,0.0882783830165863,-0.21009257435798645,0.5846713781356812,-0.06846930086612701,-11.070338249206543
1745659990.4516985,0.11940528452396393,0.06688743084669113,-0.21903260052204132,0.7731431126594543,-0.5807487368583679,-9.786945343017578
1745659990.4536872,0.1309261918067932,0.05925363302230835,-0.21857795119285583,0.5562891960144043,0.012198388576507568,-8.40442943572998
1745659990.458601,0.11296512186527252,0.05694561079144478,-0.21648767590522766,0.5858228206634521,-0.5266535878181458,-9.742411613464355
1745659990.4600081,0.15095463395118713,0.06825519353151321,-0.21620039641857147,0.49605733156204224,0.08782367408275604,-10.633028030395508
1745659990.49027,0.14724986255168915,0.07352592051029205,-0.2163667231798172,0.7149561047554016,-0.32068341970443726,-9.491453170776367
1745659990.493665,0.17087069153785706,0.0571829155087471,-0.21783646941184998,0.8340066075325012,0.08915384858846664,-8.787839889526367
1745659990.4972668,0.16507963836193085,0.050531767308712006,-0.2247045487165451,0.5269924402236938,-0.10275623947381973,-10.089317321777344
1745659990.5032637,0.17827793955802917,0.05519334226846695,-0.2270611971616745,0.8649347424507141,-0.3880947530269623,-10.382074356079102
1745659990.533338,0.1623334288597107,0.06644923239946365,-0.23237256705760956,0.6155747175216675,-0.22809132933616638,-9.37397289276123
1745659990.5365026,0.14026157557964325,0.039288975298404694,-0.2334345132112503,0.8005396723747253,-0.7721665501594543,-9.040547370910645
1745659990.5392752,0.14008828997612,0.04583624005317688,-0.23532386124134064,0.6917954683303833,-0.1781565546989441,-9.806028366088867
1745659990.5425243,0.11821942031383514,0.056653447449207306,-0.2390718013048172,0.7865241765975952,-0.5697611570358276,-10.344287872314453
1745659990.5457876,0.13849353790283203,0.03519511967897415,-0.24363771080970764,0.8258121609687805,-0.11969435214996338,-9.503016471862793
1745659990.5806193,0.13606882095336914,0.03623531386256218,-0.24266986548900604,0.672903299331665,-0.23768654465675354,-9.42986011505127
1745659990.5851452,0.1528957188129425,0.0337056890130043,-0.24440665543079376,0.6773582100868225,-0.22311659157276154,-9.909631729125977
1745659990.5914276,0.15982158482074738,0.03361203148961067,-0.246961310505867,0.4558733403682709,-0.30094629526138306,-9.893104553222656
1745659990.5914981,0.16583040356636047,0.03273326903581619,-0.2454807311296463,0.9213801622390747,-0.48236021399497986,-9.29312515258789
1745659990.618482,0.15063536167144775,0.01986103504896164,-0.2473156452178955,0.5645874738693237,-0.30383381247520447,-9.721226692199707
1745659990.6222148,0.15633979439735413,0.01891256496310234,-0.248555988073349,0.714048445224762,-0.7599254846572876,-10.104965209960938
1745659990.6222768,0.14258165657520294,0.02802538312971592,-0.25326478481292725,0.8197776079177856,-0.20229455828666687,-9.540602684020996
1745659990.6250181,0.12449638545513153,0.01395067572593689,-0.2595810294151306,0.7352306246757507,-0.7963915467262268,-9.547658920288086
1745659990.6621091,0.1202315092086792,0.0049950010143220425,-0.2631852328777313,0.7657391428947449,-0.38905367255210876,-9.992145538330078
1745659990.666366,0.1364595890045166,0.0008098416146822274,-0.26731598377227783,0.5419523119926453,-0.023872755467891693,-10.015035629272461
1745659990.6708024,0.1543116718530655,0.003001829143613577,-0.26723456382751465,0.6556208729743958,-0.4256823658943176,-9.394447326660156
1745659990.6740153,0.1421915590763092,-0.006276816129684448,-0.269283652305603,0.7378790974617004,-0.29424038529396057,-9.323525428771973
1745659990.7073057,0.14481644332408905,-0.007436891086399555,-0.27351754903793335,0.5646522641181946,-0.7075231075286865,-10.110621452331543
1745659990.7108812,0.14280380308628082,-0.004749954212456942,-0.2699132561683655,0.885981559753418,-0.5816611647605896,-9.787532806396484
1745659990.7144578,0.11802597343921661,-0.009124265983700752,-0.27411872148513794,0.6324673891067505,-0.5491970181465149,-9.595693588256836
1745659990.71845,0.11703737825155258,-0.01718948781490326,-0.27558520436286926,0.8999384641647339,-0.8601903915405273,-9.65198040008545
1745659990.7240274,0.10280487686395645,-0.02381342090666294,-0.27799203991889954,0.7252759337425232,-0.32092809677124023,-9.948369026184082
1745659990.7502792,0.09752477705478668,-0.016126258298754692,-0.28162723779678345,0.6232944130897522,-0.7763693928718567,-9.916421890258789
1745659990.754628,0.10422728210687637,-0.021290091797709465,-0.2795793414115906,0.6835581660270691,-0.33642786741256714,-9.301069259643555
1745659990.7609057,0.09500177949666977,-0.029239049181342125,-0.28250616788864136,0.59088534116745,-0.5883499383926392,-9.638545989990234
1745659990.7621634,0.10756085067987442,-0.026730138808488846,-0.27954789996147156,0.7397338151931763,-0.461334228515625,-10.061525344848633
1745659990.7916505,0.1193954348564148,-0.029369691386818886,-0.2799360156059265,0.4875510632991791,-0.35803407430648804,-9.916543960571289
1745659990.7947214,0.08085522055625916,-0.04460261017084122,-0.3109191358089447,0.4454519748687744,-0.7202930450439453,-10.001492500305176
1745659990.7986012,0.07143697887659073,-0.04857911914587021,-0.31093138456344604,0.5740405321121216,-0.6187042593955994,-9.481877326965332
1745659990.8010516,0.08401195704936981,-0.04386933520436287,-0.31033048033714294,0.5044211149215698,-0.6414898633956909,-9.655200004577637
1745659990.836086,0.08393706381320953,-0.04862326383590698,-0.3118806779384613,0.6173399090766907,-0.6248573064804077,-9.98820686340332
1745659990.8384256,0.07708171010017395,-0.046846650540828705,-0.31598809361457825,0.5300214290618896,-0.6482535600662231,-10.014927864074707
1745659990.844217,0.08803926408290863,-0.037140779197216034,-0.3139822483062744,0.6408065557479858,-0.800373911857605,-9.58200740814209
1745659990.8442917,0.0679955929517746,-0.052118897438049316,-0.3174137771129608,0.38506820797920227,-0.6134787797927856,-9.692896842956543
1745659990.8454282,0.07514588534832001,-0.03977002575993538,-0.3179091811180115,0.6022933721542358,-0.9512394070625305,-9.91248607635498
1745659990.879534,0.06371462345123291,-0.04143784940242767,-0.31646937131881714,0.5410225987434387,-0.5974048376083374,-9.943836212158203
1745659990.8820786,0.06813924014568329,-0.04285966977477074,-0.32073527574539185,0.41459426283836365,-0.8154944181442261,-9.747396469116211
1745659990.8858922,0.04983678460121155,-0.04338077828288078,-0.31944528222084045,0.6120680570602417,-0.8970150947570801,-9.577126502990723
1745659990.8878107,0.0606975257396698,-0.03698297590017319,-0.31902629137039185,0.3774127662181854,-0.7387744188308716,-9.912332534790039
1745659990.9217694,0.052417587488889694,-0.04139053076505661,-0.3184862732887268,0.6092041730880737,-0.8487659692764282,-9.962297439575195
1745659990.9262075,0.0521923303604126,-0.037694498896598816,-0.3192720413208008,0.4027376174926758,-0.6464717984199524,-9.703962326049805
1745659990.9297578,0.054966170340776443,-0.028311025351285934,-0.3187965452671051,0.498828262090683,-0.9278383255004883,-9.635251998901367
1745659990.9313967,0.04969940334558487,-0.04302578419446945,-0.31918230652809143,0.48445168137550354,-0.4479159712791443,-9.69001293182373
1745659990.9318573,0.05306912586092949,-0.029267098754644394,-0.3232593238353729,0.5284846425056458,-0.8293286561965942,-10.05009937286377
1745659990.9649236,0.05787458270788193,-0.03385024145245552,-0.32228824496269226,0.5719605088233948,-0.5797603726387024,-9.822550773620605
1745659990.9682603,0.04997317120432854,-0.03328483924269676,-0.32430750131607056,0.44456571340560913,-0.794303834438324,-9.657938003540039
1745659990.9728165,0.052487511187791824,-0.03014579974114895,-0.3214665353298187,0.6299751400947571,-0.8422597646713257,-9.693288803100586
1745659990.9743166,0.052036385983228683,-0.033356569707393646,-0.32239657640457153,0.47740140557289124,-0.6678552627563477,-9.952692985534668
1745659991.0071652,0.05125196650624275,-0.025181833654642105,-0.3207629323005676,0.5410701036453247,-0.8466449975967407,-9.882196426391602
1745659991.0094523,0.04487653449177742,-0.033849917352199554,-0.3211989998817444,0.4505991041660309,-0.6062409281730652,-9.638581275939941
1745659991.01282,0.05659700557589531,-0.0224007498472929,-0.32533007860183716,0.5333164930343628,-0.8137764930725098,-9.692455291748047
1745659991.0150518,0.04441533610224724,-0.027438919991254807,-0.3274006247520447,0.38700011372566223,-0.8219412565231323,-9.75877857208252
1745659991.0194752,0.05077333003282547,-0.016223769634962082,-0.3276199400424957,0.5956515073776245,-0.9603761434555054,-9.775657653808594
1745659991.052944,0.030206065624952316,-0.026509657502174377,-0.32701051235198975,0.5313394665718079,-0.750182032585144,-9.739761352539062
1745659991.0552819,0.037806395441293716,-0.017550155520439148,-0.3290001451969147,0.5779239535331726,-0.8736076354980469,-9.832077026367188
1745659991.0604227,0.02076740749180317,-0.025598829612135887,-0.32736915349960327,0.5641276240348816,-0.782150149345398,-9.826666831970215
1745659991.0616405,0.042885638773441315,-0.01900799199938774,-0.3295418620109558,0.41326674818992615,-0.8034974932670593,-9.777828216552734
1745659991.0951676,0.022275686264038086,-0.01932419463992119,-0.328469455242157,0.5889436602592468,-0.7187358736991882,-9.651836395263672
1745659991.0952325,0.031339507550001144,-0.02182542346417904,-0.3286753296852112,0.34324324131011963,-0.7286874055862427,-9.814265251159668
1745659991.0972931,0.0495612695813179,-0.013667799532413483,-0.32820308208465576,0.5085805058479309,-0.6800395846366882,-9.808244705200195
1745659991.0990078,0.0380358025431633,-0.020550623536109924,-0.32873645424842834,0.5023733973503113,-0.5620850324630737,-9.68708610534668
1745659991.1349993,0.05685439705848694,-0.015764525160193443,-0.3292357325553894,0.5683726668357849,-0.8581887483596802,-9.65979290008545
1745659991.138288,0.04628794640302658,-0.019955497235059738,-0.3291148841381073,0.5333290100097656,-0.6152088046073914,-9.763017654418945
1745659991.1419892,0.031907711178064346,-0.0225553959608078,-0.33086973428726196,0.5058673620223999,-0.814104437828064,-9.798900604248047
1745659991.144892,0.0328887514770031,-0.013044362887740135,-0.3292599618434906,0.6312085390090942,-0.9363285899162292,-9.757972717285156
1745659991.179574,0.028729718178510666,-0.02655373513698578,-0.3286411464214325,0.502236545085907,-0.864037036895752,-9.746208190917969
1745659991.1809514,0.032748281955718994,-0.014786082319915295,-0.32666388154029846,0.5221531987190247,-0.9268935918807983,-9.759312629699707
1745659991.1840715,0.009217988699674606,-0.02244381420314312,-0.32700976729393005,0.5400128364562988,-0.8297517895698547,-9.647762298583984
1745659991.186017,0.02833765186369419,-0.021709199994802475,-0.33073586225509644,0.46648770570755005,-0.8294685482978821,-9.678951263427734
1745659991.1874745,0.016382982954382896,-0.01997099258005619,-0.32921144366264343,0.58577960729599,-0.7680469751358032,-9.682629585266113
1745659991.2234848,0.013770158402621746,-0.018792632967233658,-0.3313823342323303,0.46360325813293457,-0.783913254737854,-9.825793266296387
1745659991.2273397,0.0246934425085783,-0.017916690558195114,-0.3316616714000702,0.6252700686454773,-0.8792865872383118,-9.659396171569824
