timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745659485.1038222,0.04874228313565254,-0.06332609802484512,0.08401434123516083,0.6179412007331848,-0.5295346975326538,-10.611631393432617
1745659485.1070828,0.0798054188489914,-0.06794377416372299,0.11084131896495819,0.17852643132209778,-0.6817435026168823,-10.732830047607422
1745659485.1131723,0.059613488614559174,-0.05510355159640312,0.12603476643562317,-0.77078777551651,-0.4478968679904938,-9.325874328613281
1745659485.1161356,0.04702845215797424,-0.05551224201917648,0.13140752911567688,-0.3145206570625305,-0.04566602781414986,-8.361893653869629
1745659485.1445389,0.03716583177447319,-0.06226781755685806,0.10569324344396591,0.008710676804184914,1.3058688640594482,-9.60963249206543
1745659485.1466072,0.04759501293301582,-0.06049619987607002,0.07822829484939575,0.6871621012687683,0.7122639417648315,-10.929340362548828
1745659485.1483982,0.047089435160160065,-0.0866670161485672,0.07119828462600708,0.5485982894897461,0.5886164903640747,-10.26555347442627
1745659485.1509652,0.07116901874542236,-0.04427070543169975,0.07057295739650726,-0.5169922113418579,-0.15637566149234772,-9.647470474243164
1745659485.1523476,0.044770248234272,-0.09528297930955887,0.07552093267440796,1.4409527778625488,-0.9158958196640015,-7.690222263336182
1745659485.1894195,0.10135157406330109,-0.009037451818585396,0.10354214906692505,0.3327651619911194,-0.22270074486732483,-11.269946098327637
1745659485.1939075,0.052406907081604004,-0.1177205890417099,0.10771042108535767,1.0335954427719116,0.14983704686164856,-10.567222595214844
1745659485.1965213,0.1619698703289032,-0.0032129972241818905,0.10817605257034302,-0.38959312438964844,0.5860086679458618,-9.374098777770996
1745659485.2000566,0.05396516993641853,-0.10411729663610458,0.08876176923513412,-0.1386682689189911,0.8302933573722839,-8.516520500183105
1745659485.2343688,0.19309501349925995,-0.030149132013320923,0.07472711056470871,1.036306619644165,-0.4454205632209778,-10.362815856933594
1745659485.2350197,-0.10842917114496231,-0.050309836864471436,0.03289373964071274,2.0286524295806885,-1.826183557510376,-11.11695384979248
1745659485.2350771,0.27357858419418335,0.01427644956856966,0.02875533141195774,1.8407118320465088,2.0167124271392822,-9.428850173950195
1745659485.2364728,-0.02811654470860958,-0.05432792380452156,0.02360476180911064,1.0965783596038818,-0.7931305170059204,-9.789166450500488
1745659485.2435791,0.24369139969348907,-0.05331362411379814,0.02398565039038658,2.12524151802063,0.13655003905296326,-9.898454666137695
1745659485.2734282,0.15267732739448547,-0.019178560003638268,0.029192674905061722,-0.7079811096191406,1.2176949977874756,-11.546422004699707
1745659485.2779484,0.24878089129924774,-0.02774660661816597,0.026894384995102882,-0.1721116006374359,-1.5670528411865234,-9.267165184020996
1745659485.279661,0.21513810753822327,0.017970938235521317,0.009265032596886158,-0.5511159300804138,1.884621024131775,-7.170432090759277
1745659485.28075,0.13034015893936157,-0.02643682062625885,-0.020117973908782005,0.6020427942276001,-0.7432572841644287,-10.202460289001465
1745659485.3192413,0.2947470247745514,0.046348508447408676,-0.05304856225848198,1.4384855031967163,1.6449718475341797,-11.478311538696289
1745659485.3204784,0.05728168413043022,-0.007967527955770493,-0.0660172551870346,1.2857637405395508,-1.5656535625457764,-10.562965393066406
1745659485.3224704,0.21944525837898254,-0.008660303428769112,-0.04811670631170273,2.028897762298584,-2.059161901473999,-8.502784729003906
1745659485.3240156,0.020314257591962814,-0.007146087940782309,-0.023883230984210968,0.31384003162384033,-1.3249164819717407,-10.435370445251465
1745659485.3599765,0.02597731724381447,0.007913848385214806,-0.004763639532029629,0.6905431747436523,-1.7619640827178955,-11.094649314880371
1745659485.3622494,0.11961885541677475,0.06040249392390251,-0.1682148277759552,0.9120529890060425,-0.4233663082122803,-9.672130584716797
1745659485.3642504,0.12221191078424454,0.06406835466623306,-0.17160603404045105,0.5631380677223206,-0.23350055515766144,-9.95667552947998
1745659485.3667305,0.15181702375411987,0.05556889623403549,-0.17250187695026398,0.7784807085990906,-0.17583748698234558,-9.766935348510742
1745659485.4003484,0.17502906918525696,0.05953151732683182,-0.18273906409740448,0.24939313530921936,0.2197352945804596,-9.704195976257324
1745659485.4032555,0.18594978749752045,0.05252733826637268,-0.1888725757598877,0.5969910621643066,-0.3464457392692566,-9.437396049499512
1745659485.406087,0.18424338102340698,0.05092431232333183,-0.1916055977344513,0.5731507539749146,-0.28862255811691284,-9.602019309997559
1745659485.4086194,0.17090454697608948,0.0564337782561779,-0.1935434639453888,0.7748125195503235,-1.0322377681732178,-10.015752792358398
1745659485.4098575,0.15701048076152802,0.04545377939939499,-0.19362005591392517,1.024139642715454,-0.8129867315292358,-9.646903038024902
1745659485.4464483,0.12885288894176483,0.05025792121887207,-0.19445888698101044,0.9148286581039429,-0.9375589489936829,-9.659975051879883
1745659485.4487805,0.11444537341594696,0.03749461844563484,-0.19658319652080536,1.1739771366119385,-0.8915854692459106,-9.739352226257324
1745659485.4566526,0.1070614606142044,0.02969745360314846,-0.19892844557762146,0.776616632938385,-0.42218390107154846,-9.942158699035645
1745659485.456706,0.10671435296535492,0.040929488837718964,-0.20077750086784363,0.6724281907081604,-0.6435198783874512,-9.71064567565918
1745659485.4875479,0.1206204891204834,0.03524536266922951,-0.20185275375843048,0.2959805130958557,-0.07689496874809265,-9.250760078430176
1745659485.4892342,0.12183811515569687,0.030596500262618065,-0.21034610271453857,0.5163710117340088,-0.44702672958374023,-9.375212669372559
1745659485.4920366,0.1459728181362152,0.036564428359270096,-0.21045824885368347,0.6041529774665833,-0.1908201277256012,-9.875528335571289
1745659485.4935913,0.16562113165855408,0.03606104105710983,-0.2153015434741974,0.6181471943855286,-0.4146110415458679,-9.934371948242188
1745659485.4968195,0.16565707325935364,0.025338416919112206,-0.2136457860469818,0.9138800501823425,-0.6557888388633728,-9.434674263000488
1745659485.5314922,0.1542840301990509,0.0296518262475729,-0.21220111846923828,0.7971848845481873,-0.7876602411270142,-9.456588745117188
1745659485.532839,0.14428558945655823,0.022093024104833603,-0.21226206421852112,1.0025691986083984,-1.0646240711212158,-9.833280563354492
1745659485.5368538,0.13026854395866394,0.021802935749292374,-0.21239590644836426,0.7319731712341309,-0.6726856827735901,-9.818106651306152
1745659485.539286,0.10806246846914291,0.024349035695195198,-0.21666887402534485,0.8399988412857056,-0.9042695164680481,-9.501235008239746
1745659485.5768378,0.10862118005752563,0.014632550068199635,-0.2181967794895172,0.6887335181236267,-0.37950628995895386,-9.4452486038208
1745659485.5801358,0.1009368896484375,0.01086363848298788,-0.22715182602405548,0.5305881500244141,-0.573723316192627,-10.025419235229492
1745659485.5854573,0.11334220319986343,0.009014544077217579,-0.23104722797870636,0.4708266854286194,-0.5355620384216309,-9.543254852294922
1745659485.5870504,0.12849406898021698,-0.0015886971959844232,-0.22717785835266113,0.8492898941040039,-0.8280402421951294,-9.429670333862305
1745659485.6189713,0.12156134843826294,0.0015982683980837464,-0.2238864004611969,0.7167763710021973,-0.6155580282211304,-9.827096939086914
1745659485.6237762,0.1396389752626419,0.004272419959306717,-0.22153067588806152,0.7940926551818848,-0.8767572641372681,-9.942174911499023
1745659485.6267207,0.13008157908916473,-0.010128401219844818,-0.22327539324760437,0.8911650776863098,-0.5391218066215515,-9.401885986328125
1745659485.629003,0.1248529925942421,-0.007969715632498264,-0.22770223021507263,0.6156722903251648,-0.7737526893615723,-9.61979866027832
1745659485.6629694,0.11706390231847763,-0.012148277834057808,-0.23106756806373596,0.8630116581916809,-0.7313693761825562,-9.825992584228516
1745659485.6700294,0.10006799548864365,-0.016079967841506004,-0.23797336220741272,0.5256006717681885,-0.6774086356163025,-9.785106658935547
1745659485.6701176,0.09265337884426117,-0.011135797016322613,-0.2384900599718094,0.8107800483703613,-1.0480048656463623,-9.37132453918457
1745659485.6703825,0.07871856540441513,-0.015863126143813133,-0.23860271275043488,0.5958188772201538,-0.6313045620918274,-9.47730827331543
1745659485.6704438,0.08104376494884491,-0.02045823261141777,-0.2389492690563202,0.7945223450660706,-0.9224397540092468,-9.94123649597168
1745659485.7264779,0.08881467580795288,-0.017166446894407272,-0.2349962294101715,0.8273876309394836,-0.6395607590675354,-9.799474716186523
1745659485.7265766,0.09918630123138428,-0.022905394434928894,-0.23683035373687744,0.6439616680145264,-0.6914105415344238,-9.606996536254883
1745659485.726651,0.017396800220012665,-0.05389304831624031,-0.2652769684791565,0.6286934614181519,-0.8301528692245483,-9.759295463562012
1745659485.7266898,0.0075088366866111755,-0.05203448608517647,-0.26687857508659363,0.5010037422180176,-0.6519325375556946,-9.769678115844727
1745659485.7467685,0.021568549796938896,-0.04154587537050247,-0.26893192529678345,0.6148164868354797,-0.9289315938949585,-9.707954406738281
1745659485.749595,0.006060945801436901,-0.05582104250788689,-0.27080678939819336,0.5637472867965698,-0.6768185496330261,-9.757238388061523
1745659485.7518847,0.015497070737183094,-0.0441230908036232,-0.272246778011322,0.6278096437454224,-1.0138928890228271,-9.961094856262207
1745659485.7530768,0.000859411433339119,-0.05042115971446037,-0.27275729179382324,0.6117039918899536,-0.7879613637924194,-9.858912467956543
1745659485.7570286,-0.0007471988792531192,-0.04887118935585022,-0.2722606062889099,0.5297633409500122,-0.9543584585189819,-9.741296768188477
1745659485.7909813,-0.012497495859861374,-0.04950074478983879,-0.27273043990135193,0.7054834365844727,-1.007080316543579,-9.72821044921875
1745659485.7948837,-0.01362879853695631,-0.049355119466781616,-0.272274911403656,0.4626603126525879,-0.8635860681533813,-9.942129135131836
1745659485.7961698,-0.008212631568312645,-0.04725312441587448,-0.2709164619445801,0.6909482479095459,-0.8701549768447876,-9.758794784545898
1745659485.8002288,-0.018171418458223343,-0.050514768809080124,-0.27262943983078003,0.4748767018318176,-0.6311885118484497,-9.786998748779297
1745659485.8323314,0.0014337114989757538,-0.044214241206645966,-0.2729331851005554,0.5189809799194336,-0.8912542462348938,-9.84720230102539
1745659485.8344574,-0.007498345337808132,-0.05202788859605789,-0.27353042364120483,0.5681275129318237,-0.623283863067627,-9.783373832702637
1745659485.8357995,0.00040022871689870954,-0.04378625005483627,-0.27639487385749817,0.40886983275413513,-0.8753718137741089,-9.81635856628418
1745659485.8406165,0.000822904403321445,-0.04165896028280258,-0.2763272225856781,0.6304589509963989,-0.810276210308075,-9.645330429077148
1745659485.880046,-0.00994066335260868,-0.046555329114198685,-0.27694639563560486,0.48539191484451294,-0.898661732673645,-9.757828712463379
1745659485.8801117,-0.007629440166056156,-0.038353897631168365,-0.2759110629558563,0.6723757982254028,-0.9710724949836731,-9.884443283081055
1745659485.8840575,-0.020449770614504814,-0.044401802122592926,-0.276138573884964,0.5476467609405518,-0.8325315713882446,-9.850052833557129
1745659485.88755,-0.006860661320388317,-0.04172254353761673,-0.26944500207901,0.4708346724510193,-1.0111335515975952,-9.774820327758789
1745659485.8921127,-0.02384653314948082,-0.04537196457386017,-0.26529791951179504,0.11394743621349335,-0.88543301820755,-9.760591506958008
1745659485.9206743,-0.014358818531036377,-0.031660329550504684,-0.25705045461654663,-0.011042642407119274,-1.129586100578308,-9.631246566772461
1745659485.9253194,-0.053040552884340286,-0.06603363156318665,-0.24780145287513733,-0.21017885208129883,-1.232725739479065,-9.829687118530273
1745659485.9284236,-0.060320835560560226,-0.028996819630265236,-0.2423529177904129,-0.35608971118927,-0.9129483103752136,-10.02091121673584
1745659485.930953,-0.05563468486070633,-0.040941908955574036,-0.24841611087322235,-0.13284853100776672,-0.5605674982070923,-9.401168823242188
1745659485.9617677,-0.08673353493213654,-0.05840742588043213,-0.2478092908859253,0.4328671097755432,-0.7090399861335754,-9.480250358581543
1745659485.9640214,-0.07049909979104996,-0.04855913668870926,-0.2430177927017212,0.3628774583339691,-0.7503575086593628,-10.492053985595703
1745659485.9659848,-0.07782834023237228,-0.07112526148557663,-0.23367199301719666,0.3409270644187927,-0.9418929219245911,-10.366114616394043
1745659485.9669952,-0.06292404234409332,-0.04330185800790787,-0.22194144129753113,0.10256363451480865,-1.0714665651321411,-9.309404373168945
1745659485.96918,-0.08773114532232285,-0.06769813597202301,-0.21223893761634827,0.18539856374263763,-0.8903795480728149,-9.089457511901855
1745659486.0089834,-0.06386958062648773,-0.06793978065252304,-0.20671024918556213,0.2496771514415741,-0.3956274390220642,-10.236592292785645
1745659486.009022,-0.04752957448363304,-0.058562152087688446,-0.2086728811264038,0.026618193835020065,-0.15615466237068176,-10.669183731079102
1745659486.0161443,-0.031561415642499924,-0.06665327399969101,-0.2085305154323578,-0.09889628738164902,-0.5133515000343323,-9.4351167678833
1745659486.02003,-0.0321430005133152,-0.06487193703651428,-0.21260139346122742,-0.04299437999725342,-0.5465748906135559,-8.811844825744629
1745659486.0467262,-0.07059161365032196,-0.07913590967655182,-0.20953135192394257,0.10280255973339081,-1.2628883123397827,-10.180721282958984
1745659486.048922,-0.05344373732805252,-0.05094165354967117,-0.20525722205638885,0.06762278079986572,-0.9189149737358093,-10.530908584594727
1745659486.0516293,-0.09650453180074692,-0.05782607942819595,-0.19727762043476105,0.40482601523399353,-1.3708937168121338,-9.385429382324219
1745659486.0538309,-0.16514909267425537,-0.009700972586870193,-0.16233599185943604,0.6737562417984009,-2.345954418182373,-8.689512252807617
1745659486.0907497,-0.19484634697437286,0.006926997099071741,-0.15046048164367676,0.5645202994346619,-1.2749427556991577,-9.913394927978516
1745659486.0925756,-0.19963529706001282,0.016029376536607742,-0.1543891280889511,0.6016381978988647,0.6109815835952759,-10.500407218933105
1745659486.0969377,-0.12250079959630966,0.02653280831873417,-0.17647036910057068,0.07911841571331024,0.4535122811794281,-10.217840194702148
1745659486.0979733,-0.07103271037340164,0.015542876906692982,-0.19338281452655792,0.4787369668483734,1.5402803421020508,-8.463201522827148
1745659486.133193,-0.07109285891056061,0.0015740536618977785,-0.2035352736711502,0.6245659589767456,-0.36559563875198364,-10.104515075683594
1745659486.1371117,0.005295705981552601,0.01474828738719225,-0.20587344467639923,0.05471508577466011,0.14980073273181915,-10.768991470336914
1745659486.1410785,-0.04351688548922539,0.0473322868347168,-0.2006542980670929,0.26196497678756714,-0.8083532452583313,-9.676328659057617
1745659486.1465452,0.021509584039449692,0.04205121845006943,-0.19065122306346893,0.9025043249130249,-0.5023070573806763,-8.473461151123047
1745659486.1483116,-0.02126057632267475,0.00953406747430563,-0.19017674028873444,1.2342180013656616,-0.32075047492980957,-9.912026405334473
