timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745735517.6784053,0.11357232183218002,-0.02419593371450901,-0.15854035317897797,False,-0.012128809466958046,0.17715208232402802,-10.040371894836426,0.2814410973182208,-0.16045613443523277,-0.0008708384923375278,0.18261725810472412,-0.044498877694949056,0.01627215145213519,0.9820417526833171,7.192857817116888,28.02105762472049,-0.0026867769977207976,800.0,-13.904902981964888,0.3427060185647162,19.708556586783402
1745735517.7789743,-0.05224243551492691,-0.0348234698176384,-0.07558397203683853,True,0.3062956929206848,-0.3109268546104431,-9.62147331237793,0.29267010483923567,-0.15724956876107757,-0.0011156540366387944,0.18596731588689155,-0.07064769638394366,0.020576020383750945,0.9797967584160681,7.203595253909145,28.01624538496728,-0.006473121438049763,800.0,-14.367972394298286,0.3300871854903989,4.135034385790452
1745735517.8666122,0.0011278443271294236,-0.02779514156281948,-0.06247975677251816,True,0.2511502802371979,-0.9575689435005188,-8.775547981262207,0.29852705262263446,-0.16722764088451877,-0.03291506704927711,0.18579648232042173,-0.024220619490113234,0.03769831152892547,0.9815660273546251,7.203595253909145,28.01624538496728,-0.01181786833736673,800.0,4.382327669226999,0.36608649081902883,1.2301102073475179
1745735517.9753518,-0.05981677770614624,0.007050177548080683,-0.005975580774247646,False,0.350275456905365,0.17463889718055725,-9.661811828613281,0.19769965220961727,-0.11928186977388737,-0.01871289635900086,0.1761468338114099,-0.031128721186352754,0.05767221390156201,0.9821798264061476,7.216973330825619,28.004070626933697,-0.0038374752190525655,800.0,7.112718781829083,1.516696293548024,11.43658570728767
1745735518.1146674,-0.07073088735342026,0.013819968327879906,0.06513257324695587,False,0.33621641993522644,-0.2605137228965759,-9.647109985351562,0.19567480147555716,-0.10505554512046553,-0.0281825604009978,0.21053029924887912,-0.03230494330734724,0.01980499286851028,0.9768526736379263,7.234286034857809,27.988315149983237,-0.008063533519117476,800.0,-17.033561187687177,0.15931482847467232,30.084729032915163
1745735518.184323,-0.08001507818698883,0.015646865591406822,0.08302555978298187,True,0.34865158796310425,-0.011511296033859253,-9.795219421386719,0.19342991041461977,-0.1042887928914888,-0.02633365958825018,0.21585390547134128,-0.05042808051159483,0.022960670267938552,0.9748522492201228,7.243034213958198,27.980353844001318,-0.01277477231683281,800.0,-17.418128281979282,0.3099404145255081,8.908704974907689
1745735518.276492,-0.054565221071243286,-0.02092863991856575,0.0669819563627243,False,0.055958498269319534,-0.0943862795829773,-9.59199333190918,0.179756283926531,-0.10878097731745133,-0.0258853893172283,0.1971986035437851,-0.024177967103811707,0.013348036113425426,0.9799744724221253,7.243034213958198,27.980353844001318,-0.01679485901116324,800.0,2.543654017224987,0.2302853238791377,23.549989844061862
1745735518.3857682,0.006239150185137987,-0.018440958112478256,0.04535149782896042,True,0.3048540949821472,0.11601769924163818,-9.699666976928711,0.17113353292692843,-0.10998686134942448,-0.01578578949789891,0.1895607240814884,-0.03151780358449568,0.01939616847586603,0.9811713145987131,7.243034213958198,27.980353844001318,-0.02017368131157185,800.0,3.027139514702103,0.19216736572907156,8.55069857713703
1745735518.4779043,0.08528687059879303,0.02022632583975792,0.06456784904003143,False,0.3123588562011719,0.31333568692207336,-8.330957412719727,0.09803438312512772,-0.06914293935605839,0.027984692928478425,0.19553550256672614,-0.010191766443265941,0.008288180793329608,0.9806086381385191,7.2629103991928075,27.96057913165512,0.0021378963453266664,800.0,-3.7734067482981377,1.3582452245562964,7.776163272454192
1745735518.5888119,-0.03829250484704971,0.01652601733803749,0.09066314250230789,True,0.32497239112854004,0.28768086433410645,-9.534367561340332,0.09097735273201538,-0.07025378232183115,0.03502681486912703,0.1937024453313643,-0.0023393916789911377,0.016557673500805857,0.9809178015345948,7.286719371318012,27.93689171027736,0.004969752011671316,800.0,-3.600524862233101,0.1053880048791542,1.9140746745909127
1745735518.6758223,0.023107577115297318,0.0008028555894270539,0.06276245415210724,True,0.2294364720582962,0.4331046938896179,-10.441285133361816,0.10623091667516885,-0.0705354741083947,0.04493328142229354,0.19333033935525032,-0.03502124565040587,4.520472476952573e-06,0.9805084865606433,7.293738924732459,27.926394210507265,0.008535198173175596,800.0,-5.834718204679924,0.14534836318247452,0.045038998291038676
1745735518.784936,0.055656541138887405,-0.00522899255156517,0.03973273187875748,True,0.30544552206993103,0.1078648716211319,-9.730060577392578,0.11313188411482436,-0.07059387153960552,0.05530154690013457,0.19286557256053719,-0.052017764028250243,0.0004814247476417951,0.9798452895108544,7.293738924732459,27.926394210507265,0.01269921617084301,800.0,-5.828472401000934,0.13258714694232945,0.07885379889741832
1745735518.884171,-0.0007786385831423104,-0.012320943176746368,0.04382970929145813,False,0.3096470832824707,-0.1344490498304367,-9.62174129486084,0.05220497945561489,-0.02037537348312331,0.01190051187580856,0.21010016817874877,-0.021012715035783273,0.0067647465258736505,0.9774306232886952,7.3072286488110505,27.909329224490982,0.0006722601499658993,800.0,-35.0,1.1460416409891998,18.172231017402474
1745735518.9707797,0.028508033603429794,-0.017584150657057762,0.043821413069963455,False,0.39773234724998474,-0.1363981068134308,-9.538335800170898,0.05994589890091813,-0.016999812892260595,0.018352096258439365,0.23280527211520524,-0.022440762608537824,0.013339299213827122,0.9721729169985125,7.318432920890569,27.895155417432687,0.001901382331019249,800.0,-35.0,0.06782192268080041,30.098445204066458
1745735519.0787866,0.01669955626130104,-0.00488278130069375,0.05599825456738472,False,0.23983649909496307,0.07729265838861465,-9.901715278625488,0.05352222820503735,-0.02497283095116348,0.02183603831535289,0.1748211692831809,-0.024527094518213242,0.008041864305570036,0.9842618090850864,7.332082579667459,27.877888108272202,0.0035465047157446136,800.0,9.286350775609224,0.0553345924811538,63.086754752231464
1745735519.1932063,-0.030127370730042458,0.02281581424176693,0.09631045907735825,True,0.5583537220954895,-0.20487329363822937,-10.197553634643555,0.0525506206374367,-0.026927415583863745,0.027354460255890913,0.1658208635199316,-0.03065712198464379,0.014558013073206769,0.9855717357698948,7.345805861101339,27.86052766380334,0.005659219355230272,800.0,10.027449023415187,0.05590741155934588,9.871124166487562
1745735519.2754707,0.07238694280385971,0.0341092124581337,0.14043447375297546,False,0.2965196967124939,0.7489094138145447,-9.795866012573242,0.056967806438727744,-0.025206437085689783,0.031052146925271692,0.18352661509711204,-0.011472626299619764,0.005617640034954271,0.9829317384830055,7.357385762300683,27.84698791956984,0.008335684720045452,800.0,-10.23904673864193,0.06973554371867402,23.340571993203305
1745735519.393755,-0.07901410758495331,0.045144222676754,0.23712456226348877,False,0.5355472564697266,0.033179156482219696,-9.905902862548828,0.0044235617687385,-0.0002449643545410844,0.012583172354616427,0.18821676990941344,-0.0055887725644187345,0.008338579019428553,0.9820762094898883,7.372710799864428,27.82906919250906,0.0009793153734370431,800.0,-9.385560171869276,0.7703476499227906,4.621758839222552
1745735519.4933343,-0.003643567906692624,0.001433938043192029,0.21234801411628723,False,-0.7253905534744263,0.20219215750694275,-10.517656326293945,-0.004338513845691944,0.004868168149657433,0.03429166733251739,0.17293477512936453,-0.0688953792357543,0.014061793098771556,0.982420101710956,7.385214383295516,27.81444943723267,0.0036234969733536394,800.0,-6.162562138675549,0.0035343550733289097,18.08667733716212
1745735519.5830948,-0.03580687940120697,-0.07672710716724396,0.20571987330913544,True,-0.29266539216041565,0.5382054448127747,-9.60350513458252,-0.014068425011625618,0.008541636250065253,0.04902512260445668,0.17539178150844403,-0.11920671168293621,0.02592547595109219,0.9769111282843209,7.397173114345536,27.80046674800354,0.007904760445484545,800.0,-6.2118314490961914,0.00700346342244334,3.703500292805443
1745735519.6850772,0.05511199310421944,-0.042668599635362625,0.19560642540454865,False,0.24589280784130096,0.9396025538444519,-10.010740280151367,0.0042490408708915055,0.007067926709125693,0.07428260656879773,0.11029966844355579,0.0241974451560707,0.003375661825514886,0.9935980433235567,7.402756731363271,27.79323119930347,0.014303693160319366,800.0,35.0,0.005889396722322107,74.55394825893252
1745735519.7828078,0.02188686653971672,-0.0030618461314588785,0.199003666639328,False,0.4408244490623474,0.05404477193951607,-9.714914321899414,0.01674602788685207,0.00814109220383382,0.09450520476044348,0.06530260454108053,0.06991914969288232,0.008910481051781365,0.9953730384503096,7.408064067849451,27.786353669649944,0.0228325083099945,800.0,35.0,0.006496696834853116,52.279304510684234
1745735519.8806083,-0.0001980135275516659,0.0195511095225811,0.16761191189289093,False,0.3902773857116699,0.17182326316833496,-10.03447151184082,0.018722233481493412,-0.00259091119132133,0.11332095143399157,0.1392958223047325,0.015343128098329318,-0.021594610696697047,0.989896426449487,7.413537764982488,27.779260560998377,0.03326610703437327,800.0,-14.185764705169584,0.012143663622797419,83.62516879291061
1745735519.9768145,0.01909961923956871,0.01608816348016262,0.1609998345375061,False,0.4774155616760254,0.05466548725962639,-9.63955020904541,-0.024651356539625576,0.020746793397548646,0.06531000220159898,0.14973419916212938,0.047493435096502605,-0.03165951130563093,0.9870773619974772,7.418694449253997,27.77257825451875,0.005169823856312819,800.0,-13.833713773119186,0.7860736880721972,11.96681467966442
1745735520.0845745,-0.005213060416281223,0.014016893692314625,0.08155734091997147,False,0.5998013615608215,-0.8000985383987427,-8.330224990844727,-0.03127205273243661,0.03237186986210759,0.07515138557069032,0.08677460581575333,-0.019004536708300702,-0.013984520974598347,0.9959485069736962,7.424663614344455,27.764843092065163,0.011817748958970808,800.0,30.292586027230733,0.04033303423478909,65.243213395059
1745735520.1939745,0.1478414386510849,0.03100808523595333,-0.021606700494885445,False,0.192697674036026,0.7709751725196838,-8.177295684814453,-0.030816776075889247,0.03520740109676994,0.09243734445057694,0.06915572925484775,-0.018901165095352557,-0.018706796318255725,0.9972513659257509,7.4304203372411415,27.757383223535594,0.02017525207946614,800.0,31.72243320887709,0.044032937164537996,19.16930385404366
1745735520.2846987,0.09935274720191956,-0.052625082433223724,-0.019449839368462563,False,0.4637520909309387,-0.2904852330684662,-9.914426803588867,-0.008515910251646386,0.03776864963694227,0.08998409178814817,0.012625488518944666,0.016522797144436694,-0.022420802408342627,0.9995323415645678,7.435334558469657,27.751015113597376,0.02879343811934215,800.0,35.0,0.04901967180596037,73.15425434573714
1745735520.3850074,0.09264706820249557,-0.05587909370660782,-0.01605387032032013,False,-0.10382308810949326,0.18286924064159393,-10.705656051635742,0.012339578343059158,0.03534754837446998,0.09330142017872275,0.0670259395337802,-0.05310410173447273,0.03782367851853711,-0.9956188262341744,7.441193281800595,27.743423067465525,0.03772923644984019,800.0,35.0,0.040163172396415536,87.30748646167196
1745735520.4760823,0.019162554293870926,-0.034188732504844666,-0.008708791807293892,False,0.03304765373468399,-0.2213582992553711,-10.299637794494629,-0.019750797829435694,0.035142471088639306,-0.009881427736432852,0.09973185834018457,-0.03164125090035678,0.004050360778020604,0.9945028819722153,7.446097091626381,27.737068449178192,-0.0007331981830012947,800.0,-2.007454231492604,0.0716095347430812,216.40876458920872
1745735520.5930853,0.022637780755758286,0.011740055866539478,-0.05218024179339409,True,-0.0290086567401886,-0.3933974802494049,-7.894065856933594,-0.009831073779023177,0.029990962379720414,-0.011813181699691415,0.10541717951308445,-0.04408290584561466,0.003705472708013908,0.993443599379312,7.452491806494783,27.728781836628222,-0.0017080548499857741,800.0,-2.240954567106742,0.030878678793370806,5.725943061446036
1745735520.6899412,0.04800524562597275,0.03519924357533455,-0.0807284265756607,False,0.5050846934318542,0.19473552703857422,-10.667190551757812,-0.014349654187759395,0.02746385803348356,-0.013105709214422877,0.1227521265537041,-0.03364463260063078,0.019822924415723482,0.9916687984359096,7.456956917003016,27.72572423447249,-0.002787455742613967,800.0,-28.90389953124865,0.03459229596709985,19.909539508588665
1745735520.7865539,0.04842285066843033,0.07723625749349594,-0.15979397296905518,False,0.6063982844352722,-0.654610812664032,-10.188589096069336,-0.013761488660526833,0.0235266702405955,-0.015147856800208213,0.1469574199915672,-0.05206844431014903,0.031410902745479606,0.9872718718799078,7.461360602803595,27.722708694504956,-0.003966467895002363,800.0,-30.367261597042226,0.03156513395728485,28.588804301394614
1745735520.8711212,0.0582771897315979,0.06278309971094131,-0.1463557928800583,True,0.29250845313072205,-0.19172725081443787,-9.287618637084961,-0.018764530458297967,0.025701489220069228,-0.012935925661909958,0.1446065255282628,-0.0002026772848472645,-0.0040410197151737395,0.9894809658887955,7.4653156312035875,27.720000384522592,-0.0009139542855962451,800.0,-35.0,0.1491558423250604,1.7757530457943174
1745735520.9808614,-0.07489123940467834,-0.03743718937039375,-0.01287543959915638,False,0.9684290885925293,-0.20866036415100098,-9.616357803344727,-0.017645808370799626,0.028793406073154053,-0.019722992729466964,0.18706091341539172,0.014702183044212735,-0.018042717374362544,0.9820725639359256,7.467313423075539,27.718548842127475,-0.0026314204628695437,800.0,-35.0,0.02950501021496271,45.019529451895465
1745735521.0855882,0.010091477073729038,-0.02642827294766903,0.04016886651515961,False,0.44785022735595703,-0.6675497889518738,-10.67448902130127,-0.005724449056566933,0.03510308082639858,-0.037276425562139476,0.0632532363637771,-0.05004274659662081,0.034281654144520404,0.9961523577202888,7.469180427817116,27.71719232617988,-0.005510273650342547,800.0,35.0,0.03637405848066605,141.8781598385211
1745735521.1794157,-0.12871327996253967,-0.0016202733386307955,0.1410418301820755,False,0.5295282602310181,-0.2349439114332199,-9.198071479797363,0.0046819309477671,0.036875272303524415,-0.04942650021091621,0.014466849223261727,-0.07978465208600742,0.053274143144651495,0.9952823645766409,7.4708892788950765,27.71595072047439,-0.009493943804732435,800.0,35.0,0.04309559454439579,63.27725315079429
1745735521.2878084,-0.15481281280517578,0.013562358915805817,0.26190927624702454,False,0.4900088906288147,0.18576693534851074,-9.76276969909668,-0.011863601599586628,0.03462795213340243,-0.0335108744408027,0.06178253588050312,-0.049227507121024694,0.013874042446664861,0.9967783513645408,7.472907352141943,27.714484442172125,-0.012833412819801908,800.0,35.0,0.033546388339165525,53.13877115554038
1745735521.379237,-0.14005182683467865,0.0064514451660215855,0.2818301320075989,False,0.5863581895828247,0.4066292643547058,-9.48897933959961,-0.024317984398607183,0.019744776315417892,0.002734335718876084,0.00894993710472248,-0.07936093162172335,0.013376195128758907,0.9967160170087722,7.474615216015353,27.713243553743183,0.00044746635713921435,800.0,35.0,0.1137785473733706,65.64516415925634
1745735521.475876,-0.052959393709897995,-0.02330164983868599,0.24393455684185028,False,-0.24999472498893738,0.7312053442001343,-8.857223510742188,-0.046193787167543236,0.01846336920982105,0.04324860354382175,0.09158321049742149,-0.016223010579011217,-0.00768922615771327,0.9956355785546406,7.476402951726006,27.7119446325634,0.0035777248719657518,800.0,10.976885732171136,0.042548655925701034,98.53971565990281
