timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745664740.76108,-0.1758165803770069,-0.1044297331772632,-0.08150014368102723,True,0.4664973829785069,0.08200561942579843,0.12175695042809398,0.8331529228781767,-0.04194789224010379,0.03739030615606671,-0.5501804671575675,13.620775296847237,9.68382969720699,0.01436676980325836,0.44980100767613,3.776196682153974
1745664740.8593402,0.2844709199700005,0.08741011376081759,0.6574791768765735,False,0.4772706743738291,0.015318530589373304,0.15379731401511681,0.8710037331241142,-0.00994982354478031,0.03317902664079837,-0.4900537216331022,13.629040420175182,9.656651057335518,0.02595455707331376,0.4923158471708129,82.7818213334124
1745664740.9627059,0.2844709199700005,0.08741011376081759,0.6574791768765735,False,0.47593346044850726,-0.014518323567463028,0.18582037540088645,0.8865397485104569,0.005674531231524059,0.030321558792937322,-0.4616228732186965,13.637734990674174,9.62806024373807,0.040323561244146267,0.46960197137028675,36.30941092122724
1745664741.0829146,0.005486758267880365,0.014897788708686868,0.7460486244704116,True,0.48202302545346787,-0.030490351855256226,0.18749739235325033,0.8896565850538403,-0.01947796570850058,0.0313023483521854,-0.4551394649004148,13.647846311682109,9.594810654906121,0.05648224719716209,0.40505810946091386,6.539016900417651
1745664741.1574304,0.0054867596217720365,0.014897789765432256,0.7460486239760699,False,0.4506060170555747,-0.3126704561262787,0.051372731951357,0.9059926187917172,-0.0177139188619035,0.03254469173360042,-0.4216686315265164,13.644414754557731,9.560726559769787,0.004139360714401135,2.5804878686467423,57.23120798333518
1745664741.2583816,0.0986254134881707,0.1265938481426876,0.20926813864624394,False,0.49653787856733267,-0.26090579533695074,0.06796595946968928,0.8825393508053294,-0.004986737161634216,0.027305536888271552,-0.46941861316721534,13.639765811639325,9.514550725601493,0.009202104909636032,0.5505255952880123,60.10575687305708
1745664741.3640764,0.0986254134881707,0.1265938481426876,0.20926813864624394,False,0.5027277358196478,-0.2712976345479955,0.08652533362720494,0.8872259656636595,0.0026225006240460837,0.03062661752201314,-0.4603099158630238,13.634898420446618,9.466205144145372,0.015174778131328191,0.5376276486214577,11.154093185297977
1745664741.48197,-0.13928386153034109,0.12948442607212488,-0.17326343764851815,False,0.5393215649674161,-0.23093549020046117,0.06474798160989582,0.8731380099125801,0.00047984973395427503,0.027333841118417728,-0.4867059137917325,13.62946925179096,9.412279682827517,0.020078454531811687,0.49267819386123674,29.072264904971377
1745664741.564791,-0.13928386153034109,0.12948442607212488,-0.17326343764851815,False,0.5609668845460065,-0.21557799270870098,0.05988337788250747,0.8686758540552176,-0.002686560278532386,0.036377889925372664,-0.49403612428635785,13.62565523451444,9.374396785066324,0.024034528227194162,0.7192900323364485,12.295600372569893
1745664741.6656713,0.16850280585325625,-0.06843487863695698,0.1423859106381706,False,0.4674759332544862,-0.06173800168716484,-0.023741495547450017,0.8732380377782534,0.0246627635839387,0.006786452098108266,-0.48662205204604986,13.621009552509658,9.328253340068944,-0.0032518742426147318,1.1429972149046572,10.958227197435981
1745664741.7617698,0.16850280585325625,-0.06843487863695698,0.1423859106381706,True,0.4808094171679263,-0.06899162581352875,-0.045862340754974015,0.8764595716168032,0.030401362968862384,-0.000477276525311347,-0.48051446248582746,13.616584086479829,9.284297200125442,-0.00854460190769424,0.4963577126861986,8.300690237062192
1745664741.8530567,-0.21052872489847177,-0.19031348206048487,-0.09235978004024417,False,0.49249910035321703,-0.035136218092128836,-0.07817052225721123,0.8572895062920375,0.01387274714341884,0.0055013281689507785,-0.5146182902663166,13.634793532753143,9.26378700162988,-0.016350958514219634,0.533807820460229,49.46964478947861
1745664741.9634914,-0.21052872489847177,-0.19031348206048487,-0.09235978004024417,True,0.5005287945401898,-0.030724002954910113,-0.11305254973100495,0.8550160162271968,-7.482815539640939e-05,0.0028242882455269177,-0.5185938967936543,13.656822499376178,9.238974688761656,-0.02664022854334804,0.4494052590209157,4.866416348272791
1745664742.0602055,-0.1548977355472122,-0.13584141375176523,-0.21006574589242166,False,0.5075746402811785,-0.01044244707956998,-0.12871975848532502,0.841244926160218,0.022513125055572708,0.001697361999214577,-0.5401826102089601,13.695748935511052,9.180694845827823,-0.039596775431589494,0.518055423142294,30.048938804640482
1745664742.1562595,-0.1548977354934134,-0.13584141370904765,-0.21006574591181976,False,0.6011966724853646,0.014215346648680788,-0.06516141420661814,0.8356654644504172,0.012309000127060462,0.00040351362788283463,-0.5491006804015933,13.734409751267615,9.122812684147789,-0.006017692632560511,1.988254009634635,12.757317220236192
1745664742.266022,-0.11403208902302012,-0.22949451498557372,0.12652156453589897,False,0.6022350166684202,0.012030326243906351,-0.09255346189563365,0.8349778641332197,0.024910551130160254,-0.006799525419065612,-0.5496773574598046,13.778588043502422,9.05666987252207,-0.01478373498430019,0.5462399773816485,0.7667418457636229
1745664742.3531609,-0.11403208902302012,-0.22949451498557372,0.12652156453589897,False,0.6024587565773901,0.003478281215563801,-0.13402671593497223,0.8384338045024264,0.013797261233677777,-0.013403291673951738,-0.5446638805927375,13.813660585123795,9.004159999542646,-0.026323952531334235,0.6910872117866379,7.6560401461183245
1745664742.4578292,-0.0671106342787518,-0.18066288249341406,0.16182110818949744,False,0.6063886271496831,0.031765568648971884,-0.1464903250296309,0.8235929392411606,0.02943755214410225,-0.007694893269535121,-0.5663646259905714,13.855788572082952,8.941086861930172,-0.04062099150052059,0.5767703478625421,28.390258675252795
1745664742.5667853,-0.06711063571797382,-0.18066288358503593,0.16182110876031636,True,0.5522420103987982,0.09623741084621026,-0.055767044360412424,0.8281386587636342,0.021493586518243818,-0.013471538543631303,-0.5599490202232872,13.899642323812177,8.875429945535792,-0.003801770579167679,0.4175529401947324,7.98360465611969
1745664742.659214,-0.24040997721176147,-0.21909487198640049,-0.015020306822422114,False,0.5397601702786873,0.15826197505401549,-0.0750536918782437,0.7956484190990526,0.021873517078001926,-0.005094977747615265,-0.6053422037472423,13.920445585850894,8.85843675331361,-0.010283351317841298,0.608156478789277,69.03080693822702
1745664742.7583332,-0.24040997721176147,-0.21909487198640049,-0.015020306822422114,False,0.5379594904192572,0.16079929745959803,-0.11022926557897245,0.7952954790840557,0.005679700357412859,-0.006517421468490977,-0.6061603460881572,13.94275470368425,8.840213499338155,-0.019484741791482525,0.5671902103039483,1.2346488571464975
1745664742.861684,-0.01322788186899751,0.06848106497763129,0.02954117097599518,False,0.5324817158488787,0.18298978834437346,-0.1184535191037131,0.7788414327021879,0.03927326914917358,-0.0012040511420854001,-0.625988964197922,13.966016263770438,8.821212240728002,-0.03130566243289595,0.542812309996093,27.729333792740174
1745664742.9750705,-0.013227882409106396,0.06848106456197223,0.02954117117220872,False,0.43498866076218456,0.2109216367567728,-0.04172143877172405,0.779789073702839,0.04089964157137838,0.0018186325589257361,-0.6247022590231419,13.99153655388684,8.800365933321654,-0.0038642297046719864,0.7100982742805062,1.7048183363918976
1745664743.0578926,-0.17232902774106362,0.0372103372069493,0.007453674860688847,False,0.4250048388749047,0.23336974052489035,-0.07092352007468133,0.7633343759793098,0.03182730823129681,0.002273126463858622,-0.6452150694110509,14.0101776233686,8.785138933039628,-0.010422245665738121,0.5843357355715177,36.853330064086386
1745664743.1571436,-0.17232902774106362,0.0372103372069493,0.007453674860688847,True,0.42639565481332153,0.23321994703069643,-0.09218300225764914,0.7638151296131861,0.02645018633924683,0.009240746826818132,-0.6448266774992282,14.032516416145096,8.76689143901893,-0.019672888249724498,0.4870453413898819,0.51025534712491
1745664743.2575781,-0.1453210725326999,-0.052015108118909414,0.14487864882798002,False,0.41373794119127816,0.24874344450786304,-0.12978755011228144,0.7491648697896078,0.02950748180445005,-0.0029239071294245183,-0.6617195456972528,14.061180605541962,8.711178979036356,-0.031541626553255764,0.48107907874782985,25.44013359466955
1745664743.3571296,-0.14532107247836484,-0.052015108075728525,0.14487864881204712,False,0.5755721144459183,0.16205064515240666,-0.0416312855367897,0.7541221313294482,0.022320411465844105,-0.00027790181664801364,-0.656354731103316,14.089592756003732,8.65595638844765,-0.003977857815271148,2.2801267737967947,8.210762165988879
1745664743.4681802,-0.42929568618861313,0.6065047041084747,1.0160183312908377,False,0.5800300569303847,0.13783043670472325,-0.017552391681790524,0.7648228855975308,0.03931007336356583,0.029386887581161265,-0.6423683387564411,14.121286788182191,8.594355047660326,-0.009930924028723651,0.535077231243189,18.459640686713875
1745664743.5652726,-0.42929568618861313,0.6065047041084747,1.0160183312908377,False,0.5904591221169961,0.07491311153724148,0.0020690808839623175,0.7958726295183237,0.04378534689321376,0.06429031803835683,-0.6004467969666896,14.14899712180363,8.540496526436728,-0.017917985879842516,0.608026189569895,60.68606148086007
1745664743.6545966,0.2134557549611763,-0.4007193504965506,0.2251899826985313,False,0.5328685623387958,0.19054536910696734,-0.10022576256133212,0.7305179773216144,0.01791042879502344,-0.02424122220938114,-0.6822280150331789,14.174490342946067,8.490947242378475,-0.026115100363083336,0.6468213982481148,134.38478333181837
1745664743.7630432,0.2134557549611763,-0.4007193504965506,0.2251899826985313,False,0.5143206542598517,0.17522583914664921,-0.12572237491872407,0.7372873935852957,0.01175995706079552,-0.0463506440681232,-0.6738847234242662,14.205441186882322,8.430790381483114,-0.034468402306000026,0.5163900471926134,10.399689529768384
1745664743.8683767,0.13054049282699634,-0.12315308977043589,0.01175436774460952,False,0.44073085322920036,0.28064160324965076,0.03218529069825311,0.7264417811860704,0.01961477600132444,-0.0019345849148920263,-0.686945308223904,14.235503566354337,8.372360363102802,0.0022903457663921226,0.4938108188263895,17.10399504872842
1745664743.9569468,0.13054049282699634,-0.12315308977043589,0.01175436774460952,False,0.42788734600503386,0.2872899181972075,0.03736590366434012,0.7266761980289889,0.02012437061565122,-0.010902800239613505,-0.6865987488135941,14.260781628989005,8.323229266685859,0.006052935470870484,0.5855894972910716,0.4596116204785352
1745664744.0499184,0.328580005054134,0.7246318222178254,0.15883760683540468,False,0.4271117712662708,0.25800453059121053,0.11575546812805051,0.7441801265505141,0.04725146648490358,0.03523447901433603,-0.6653734061794739,14.28731587164009,8.271656626294776,0.012175899584648294,0.5499486211966603,34.576378492813404
1745664744.1600745,0.328580005054134,0.7246318222178254,0.15883760683540468,True,0.4093828980594357,0.25497885964095474,0.158184674621769,0.746798390295996,0.08381604900329133,0.050857342534248125,-0.6577845885175034,14.318754598720146,8.210551503100808,0.02045138324911342,0.45663565921933946,9.928467299775612
1745664744.2535627,-0.16911736348232642,0.14745578367596246,0.39625668538667946,False,0.4250400022548913,0.21201423120231958,0.14635711148904496,0.7706094679684691,-0.005943270945992372,0.03650797364146529,-0.6362333638441241,14.316463034167208,8.163136759543425,0.030798438923690438,0.5237077689944133,34.89733553964684
1745664744.363727,-0.16911736320730555,0.14745578388302757,0.3962566852763171,False,0.6424879889383875,-0.06050478896917514,0.14075915085953497,0.7826929710751653,-0.007043377198575999,0.04767670606305237,-0.6205393102504839,14.31376270622505,8.107264296018785,0.009203574355584146,2.5778257001732614,20.114248629068214
1745664744.462098,0.26051665969193505,-0.04373148511352565,0.6840234680331654,False,0.6456894819001898,-0.06613185204535607,0.1342436952115709,0.789964271168743,0.0004906914878117369,0.018315811569518378,-0.6128790586610464,14.311351460988035,8.057373240398931,0.020001261778155296,0.6644451277016475,13.423409388360081
1745664744.5659785,0.26051665969193505,-0.04373148511352565,0.6840234680331654,False,0.6371748031311117,-0.10522394063859213,0.15057602210441973,0.8104235441392197,0.010064473987105988,0.008578325865310701,-0.5856951406606835,14.308805159322041,8.00468773330373,0.03250161382824462,0.6266968017443986,37.75837767361414
1745664744.6559658,0.08160127652260465,-0.005450343498988056,0.29239465952600585,False,0.6595851185954722,-0.05880936246432017,0.1565688805178006,0.786110816408427,-0.0029011119407560595,0.02312230867540744,-0.6176461177055215,14.306599409074735,7.959048572847343,0.045806429170466435,0.7347688744982321,51.53630112325306
1745664744.7659225,0.0816012762374325,-0.0054503437187728475,0.2923946596339096,False,0.5212380834366058,0.030826585913756813,0.016393919368630987,0.7950676058799343,0.00047621458198941416,0.02042789682561312,-0.6061765224184319,14.303904171316464,7.903281430276188,-0.0004924191125993918,1.0426862790427287,15.245670698745581
1745664744.859739,0.04741929111596801,-0.05571524151492042,-0.5696671065298713,False,0.5344702325217628,0.09187129634843058,0.004504995380450728,0.7594367664710666,0.0014171184255631778,0.016320322555599134,-0.6503748431320355,14.301604559480849,7.8557001804582445,-0.0014321470766263237,0.5690168903672954,69.27742910548665
1745664744.9517925,0.04741929111596801,-0.05571524151492042,-0.5696671065298713,False,0.5449830278396958,0.12490949178208577,-0.0030299254381885386,0.7406434276649536,0.0009405501740694275,0.012696829387938669,-0.6717776558844246,14.299348164533692,7.809013130928497,-0.0028025572682825652,0.5980771808958594,35.40110408698978
1745664745.066121,-0.1410461197754757,-0.2925682249889887,0.06947621482076405,False,0.5680880330988808,0.0766829335858945,-0.03724249934460389,0.7716878999345207,0.001946924123289946,0.004318938258174647,-0.6359837587182785,14.29654576408662,7.7510286860335205,-0.006191339793819233,0.4939727478428264,47.569700833470755
1745664745.1550727,-0.14104611819128918,-0.29256822375335206,0.0694762142455931,False,0.42605285716986396,0.14349949448081287,-0.04421865934473669,0.7738679182301056,-0.012783304173448617,-0.0024915266984628114,-0.6332130956979038,14.294365400473996,7.705914800229186,-0.002875417409002391,1.427289189667373,4.655653016330595
1745664745.2624345,0.04183739693188954,-0.047685041635062514,0.1846840206494776,False,0.43465686109489254,0.1529561661501394,-0.0558730698614804,0.7636158138201818,0.02633913288250703,0.0012009134774281143,-0.6451323095067856,14.291733769560079,7.651463746358061,-0.008210908961812084,0.42264277620832846,16.500740698478438
1745664745.361172,0.04183739693188954,-0.047685041635062514,0.1846840206494776,False,0.4501837362372159,0.14339566760369477,-0.08251287444173908,0.7694843688215836,0.026408192625757995,-0.002212495793814162,-0.6381155995302515,14.289313536145315,7.601386716425396,-0.01597352382433009,0.47127560133042123,10.599929953806832
1745664745.4513798,-0.170018695096122,0.00431592010370159,0.2428292849746266,False,0.44379227902616497,0.16898494866826222,-0.10515579207145152,0.7490239628951098,0.025378643030279736,0.004267682816514988,-0.6620429097650882,14.287102380134408,7.555635705358249,-0.026389276070721127,0.5208787032010366,40.01461338917868
1745664745.555635,-0.17001870342874342,0.004315913760800913,0.24282928819389513,False,0.8596021647643748,-0.3647816515270007,-0.018593717682703303,0.7571885470665412,0.019203839525678692,0.00974817481296393,-0.6528412439686606,14.284546897436396,7.50276023360412,-0.004636771915704523,4.552594128308186,13.347754149910017
1745664745.6633182,-0.295525891018219,-0.19695762247144233,-0.09655178313382154,False,0.8996173557206477,-0.24801700011887776,-0.06302322249359027,0.7115586540361667,0.01603022963665619,-0.0012996602292358213,-0.7024426129495017,14.281907388717793,7.448146180140231,-0.012019135352119549,0.8639664428517564,71.78548728054356
1745664745.7805276,-0.295525891018219,-0.19695762247144233,-0.09655178313382154,False,0.9003480862724794,-0.23654361588066714,-0.11621812245125537,0.7082713244517103,-0.0013969983550110956,0.0021499063839106962,-0.7059356608484635,14.279034374387928,7.388700663969762,-0.022203840610425147,0.7943535650943799,4.814077011578838
1745664745.8511596,-0.22792585861742945,-0.18759682740496644,-0.2086055154700908,False,0.9187106294638733,-0.18705966895111567,-0.11688818075225078,0.6867952979927382,0.01959120182391805,-0.004195517806743531,-0.7265747044155155,14.27730305733047,7.352877996792122,-0.035125907841305724,1.320945101202168,48.02292364385382
1745664745.9580412,-0.2279258515938534,-0.18759682202434244,-0.2086055182092027,False,0.6806008685469782,0.00022304975456959725,-0.04017410283984732,0.6792908680052077,0.00499038032483432,-0.0021523372113961587,-0.7338490173008844,14.274683196371027,7.298670474953509,-0.002865719988897456,1.2180805671203667,11.394106902969783
1745664746.0585997,-0.0019958750865340658,0.09765624175739115,-0.020382151024152723,False,0.67998856893584,0.009371838962376413,-0.03825336535625391,0.6731145248592905,0.03798019025595243,-0.004566091485216133,-0.7385482329408974,14.272218325959097,7.247669861274902,-0.008567260073581563,0.6741399112498879,7.995885332036242
1745664746.1550102,-0.0019958750865340658,0.09765624175739115,-0.020382151024152723,False,0.6811169244798165,0.008868227823263115,-0.06070991492332124,0.6723795763196647,0.04152337583751771,-0.0011669486221266602,-0.7390400211342805,14.269855130655403,7.198773006435245,-0.017181824130480212,0.7020885623337306,0.875090921329457
1745664746.2531617,-0.01775751480494282,0.06247360537203629,0.08618518720561587,False,0.6843541008724039,0.03205055742282161,-0.10012874721793213,0.6589065963361657,0.03675303688546891,-0.006726155617887976,-0.7512962600831902,14.267449261961644,7.148993196828258,-0.02868858207284246,0.6924072293363868,21.49466577180612
1745664746.375366,-0.017757515913482614,0.06247360452578396,0.08618518761099586,False,0.38929519938307333,0.1970634103381392,-0.06002850393601176,0.6621910747642132,0.0384851684641951,-0.004158945762367441,-0.7483345344704094,14.264453814391315,7.087014415473514,-0.005420023560391387,1.610944518993457,4.212467025446882
1745664746.4578419,-0.15346690409464742,0.2116810875120838,-0.0326342585189425,False,0.3674485807582513,0.2210430873118696,-0.07949583179213109,0.6319922709526985,0.03821961036151635,0.002482861530279178,-0.7740276908731925,14.262432181530205,7.0451848263598755,-0.01337117546489382,0.5215136902627596,55.20593824693131
1745664746.5625448,-0.15346690409464742,0.2116810875120838,-0.0326342585189425,True,0.36516979738596406,0.21834869834316942,-0.09399916600877899,0.6309414572476281,0.04155500203003859,0.015173064619610635,-0.7745681619086678,14.259865723671068,6.992082267636007,-0.02387821269245441,0.40387235583149034,1.3619873000387406
1745664746.6572037,0.11807699348335943,0.2529180287690551,2.8366451837726676,False,0.3910648005534186,0.1147742373363697,-0.1146235096607007,0.7265637807737063,0.04000320831040849,-0.009538573086000016,-0.685867211212327,14.257539360012258,6.92730292321882,-0.035502222017725835,0.4354004862213702,158.3002881731808
1745664746.7580767,0.11807699117535152,0.25291802702064614,2.83664518465315,False,0.6621008602277209,-0.3937556820821214,0.06115893109766349,0.8160330854130022,0.05116773690530581,-0.009974492754715163,-0.5756495250633076,14.255060275783608,6.8582709597599285,2.2715365571124576e-05,3.9365387978478057,161.90239132435056
1745664746.8622818,-0.02968377780723218,-0.07620663216226409,0.4087333269110802,False,0.757351696584557,0.006445427439949126,0.034856080509184276,0.6416536292311986,0.017949620241344635,2.1962803697470057e-05,-0.7667844747680135,14.252499299954122,6.786958663131653,0.0007967276058074951,0.7309045211207739,286.475336842238
1745664746.9664156,-0.02968377780723218,-0.07620663216226409,0.4087333269110802,False,0.7461799167454938,-0.01726089591820278,0.041459450608684556,0.6572103802873038,0.014072412971094682,-0.001651611261486636,-0.753573988017122,14.24994007609864,6.7156951515361225,0.0028461026078809974,0.7226666219683447,22.397347885907703
1745664747.060542,0.10868508894000241,-0.031173352380652136,0.05906047869039294,False,0.7289246806350524,0.027201681213971266,0.08262169456068985,0.6354296935558122,0.01974113173663599,0.0076656938053786235,-0.7718682720541151,14.24762679658012,6.6512801448384,0.007124158053898767,0.7860714997530733,34.59438559360681
1745664747.1686661,0.10868508894000241,-0.031173352380652136,0.05906047869039294,False,0.7142511932187644,0.027124089411834747,0.10154377760775533,0.6376007692781586,0.02201335231888358,0.0024223251202611356,-0.7700485722839807,14.244969509056094,6.577285976694299,0.013587954882354173,0.6705719810286797,3.1003276502929293
1745664747.2615578,0.4012450467282179,0.36296247282440436,0.37641491150225986,False,0.4262149848191412,0.15224620230047023,0.08215268992614702,0.6657414994951171,0.03233046367449276,0.020482654176416225,-0.7452002803585588,14.242686575602306,6.513715978975128,0.004247499541653527,2.251392842151048,46.34699775268288
1745664747.352941,0.4012450467282179,0.36296247282440436,0.37641491150225986,False,0.42441233416678126,0.13400923390306682,0.11017650049349283,0.6783825394329367,0.05957373183168192,0.01699524262729369,-0.732092386517034,14.240440714855907,6.451178298654548,0.010331422941233286,0.4980018304244891,24.473063292635764
1745664747.4528952,0.6516413007589372,0.5092174499993162,0.3757630118506017,True,0.433542440492012,0.1411261306734015,0.10127483712478283,0.6768506139851069,0.03782054961064972,0.015810040443568832,-0.7349781595369381,14.2379842129276,6.382775156320071,0.017104856233199878,0.45921768143662517,4.706035526255494
1745664747.5659473,0.6516413007589372,0.5092174499993162,0.3757630118506017,False,0.4376192455941126,0.13326420762896596,0.12164618145562767,0.6883225039934532,0.0788308452493153,0.008371816530550927,-0.7210601507651355,14.249189136073579,6.339780343870509,0.02458865619376519,0.4106060850451013,20.72439580082296
1745664747.6637852,0.4148576868237303,-0.12405228698807369,-0.16698838970362873,False,0.4445712142424584,0.16723705766255526,0.09719222475422316,0.6622139561851443,0.010001502985566704,0.0014708423243550847,-0.7492466101321422,14.258886135434638,6.302571639855268,0.033221001545039916,0.4824527248574302,48.45972622773227
1745664747.7686512,0.4148576834088064,-0.12405228960393053,-0.16698838848556985,False,0.8235759817025001,0.017367801470817363,0.07674717171536317,0.6555770703018189,0.019074842272426385,-0.0180935471015292,-0.7546704438627837,14.269279710373274,6.262690080709772,0.006802854040014561,3.9674865633589063,9.341140925947668
1745664747.872466,-0.11882330888666331,0.06619810146874375,0.2878640952600731,False,0.8126467501203355,-0.06572466930183536,0.12026948913057334,0.6901612957779635,0.007731258214836662,0.025180177267669968,-0.7231760312187254,14.279569099080769,6.22320829828825,0.014683828686828253,0.7902610435866638,51.25377583060758
1745664747.9594207,-0.11882330888666331,0.06619810146874375,0.2878640952600731,False,0.8079805075033818,-0.09007546290519783,0.13589627733706358,0.700444819585229,0.006386040430505986,0.03164631273982374,-0.7129760052721336,14.288187420038776,6.190138629858388,0.023691672402887005,0.9421442583745725,18.846601542720922
1745664748.0531924,0.004885474862250105,0.08586257419249173,-0.06748998271027618,False,0.8188471897630547,-0.05114474641166555,0.1365263874217939,0.6825098655467297,0.013089658066120443,0.018513078375511357,-0.7305246130091438,14.297481403710997,6.154476351796281,0.03339990671714387,0.8781552498241304,30.20690690492316
1745664748.1733184,0.004885474862250105,0.08586257419249173,-0.06748998271027618,False,0.8218923750539546,-0.0485982361555061,0.15070923687623705,0.6799518511264637,0.016329929446368997,0.021308613644863843,-0.7327651441891228,14.309387439462535,6.108791275023676,0.04379725301044981,0.6891558973888701,3.2600627718701567
1745664748.2674713,0.011516497841069034,-0.028472937385048126,0.34184166176901615,False,0.5353395588850353,0.1265563804797951,0.013599052187121543,0.6999648319648858,0.011379075106955157,0.00958712878626579,-0.7140222949066192,14.318719208070931,6.07298401102788,-0.00034973264922983727,2.2096668091232896,33.544656392284324
1745664748.3771348,0.011516497841069034,-0.028472937385048126,0.34184166176901615,False,0.5428669672130246,0.10727515347829188,0.015012513520399404,0.7120723908642579,0.010927827233398352,0.00798364913549137,-0.7019756079147608,14.329588272994368,6.0312779322090355,-0.00040146731242040055,0.503278757275908,17.862259058500108
1745664748.471572,0.22656066136000405,0.08630793370768451,-0.44706896059592055,False,0.5262457418514856,0.17201516176106593,0.01018702611922438,0.6713570385824236,0.024478587958127674,0.004530151808126161,-0.7407158721142743,14.338948208984828,5.995362586141346,-0.0009681667405250378,0.5856994976630374,67.9161198416055
1745664748.5534902,0.22656066136000405,0.08630793370768451,-0.44706896059592055,False,0.518563691512914,0.19810330160513742,0.005882279614920509,0.6542874113731417,0.035169893683196216,-0.00041728057610743163,-0.75542761914949,14.347067362343243,5.964208291609697,-0.0019567922341911055,0.6767100990207101,31.062587530478535
1745664748.6597307,-0.20022036672411553,-0.0747513532857522,-0.2920931167014417,False,0.3354977133153857,0.257173856220907,-0.022511062131448434,0.6679234183950896,0.011443591444574375,0.010534115674256498,-0.7440674591602761,14.357597166273152,5.923804003316161,-0.002548172063038474,1.2820788650552588,18.476363634895435
1745664748.760221,-0.20022036672411553,-0.0747513532857522,-0.2920931167014417,False,0.33632908827158153,0.2700411388934431,-0.03459363764207018,0.6571017231083602,0.0018207996944282873,0.015651705080575482,-0.7536372033708046,14.367557053323353,5.885586563520877,-0.006607016054739746,0.4239457148503404,16.612883996029822
1745664748.8619328,0.012603110964491099,-0.2502937036482056,0.4863215838375928,False,0.35676246950613744,0.24687935240024306,-0.08213611906573379,0.6767691372029625,0.019413170407138913,-0.010923866702119523,-0.73585822879178,14.377637998677507,5.846904606565939,-0.013064530556992096,0.42501560331629046,30.17942472290706
1745664748.9584413,0.012603110964491099,-0.2502937036482056,0.4863215838375928,False,0.37319434022082165,0.2271182355934474,-0.11579749011551492,0.6942579763138809,0.010358846438967093,-0.02032391651661266,-0.719364646783837,14.387203235184215,5.810201494524587,-0.021930328415568315,0.4535560206787029,28.20583475964271
1745664749.0662956,-0.03065379241737575,-0.23116045494294626,0.15571921771367014,False,0.3541331361691556,0.2628223735539818,-0.13324807393406837,0.656443881971607,0.02032647808032886,-0.01010809381051733,-0.7540332158137428,14.397892992980891,5.76918344151239,-0.03344521856510471,0.40848449243331225,54.177764615864916
1745664749.1562357,-0.03065379315184387,-0.23116045550056186,0.15571921800601987,False,0.23351617860115423,0.257113451381468,-0.07642302535166946,0.6621643215863743,0.010524854635471918,-0.016696642967136712,-0.7490986989486679,14.406807213232689,5.734978367290378,-0.0051789084904776865,1.5195458855025625,9.316114412485472
1745664749.2549095,-0.26036291003308026,-0.0791879198946494,-0.1290459174029924,False,0.2014536439257161,0.28434911414802855,-0.09628292035609812,0.6156054620471466,0.021350668678503378,-0.00011236925076791444,-0.787765226078082,14.416587060615154,5.697451764160994,-0.013266736811018781,0.3537552334165746,69.98055916978583
1745664749.3605218,-0.26036291003308026,-0.0791879198946494,-0.1290459174029924,True,0.19802536606543286,0.28899972656488754,-0.11966569844348957,0.6107304480381626,0.010216277609661114,0.007842920156597434,-0.7917338164524266,14.42705459856206,5.6572863989039,-0.02427314011808088,0.3301173742546542,7.060154778394866
1745664749.4604743,-0.28347320194046133,0.029762288931071412,0.06688337442251507,False,0.19689862770785826,0.29044421228385625,-0.15434744537645018,0.6021181616289971,0.02563322599467104,0.002079381616332379,-0.7979926900252386,14.428282966586908,5.660667289723841,-0.038237129884122464,0.3507475108905454,11.86199089960673
1745664749.5564208,-0.2834732032754493,0.029762287903548307,0.06688337491729868,False,0.13414039839561875,0.21587109935469967,-0.057837294576195936,0.6050813357322907,0.0182910672515868,0.014199447339995149,-0.7958268591235557,14.429462103902305,5.663912680717774,-0.004929664937823506,1.3394338557386956,4.020097344924837
1745664749.6620522,-0.0434304873820294,0.012997009152814976,-0.06932187238687451,False,0.11736659254756326,0.22369876582036716,-0.10127354539643711,0.5719635626926874,0.03290977411014282,-0.009736633030920703,-0.8195607529018997,14.430760262801357,5.667485660000734,-0.012841556875503085,0.24161906784348958,43.5914400960667
1745664749.7699308,-0.0434304873820294,0.012997009152814976,-0.06932187238687451,True,0.11761840239822541,0.223854036543828,-0.13005275380241518,0.5691957829799131,0.032233801011322116,-0.007471100719655644,-0.8215359550039687,14.432086040356955,5.671134655315115,-0.023746661602522298,0.23696425620156977,3.6449508666186
1745664749.8547146,0.15855352588639635,0.04567995728213836,0.26895294198042985,True,0.11730211844564775,0.21864433131724442,-0.16538789430115225,0.564492334236058,0.039675242035971864,-0.0193606816974443,-0.8242569039822014,14.432086040356955,5.652510201540459,-0.03757990880687491,0.30198763892690417,6.932151022829762
1745664749.955928,0.15855352588639635,0.04567995728213836,0.26895294198042985,False,0.12571583445112075,0.20950884058139443,-0.1974215481553802,0.5752356381950987,0.045767409403129726,-0.025136713810603516,-0.8163194536488811,14.398084853877224,5.584359502093084,-0.05435755620929461,0.25272790312989873,15.405408828069866
1745664750.0611515,-0.08387029088619193,0.23657536026822534,-0.06032936495723915,False,3.116853872287871,-1.2766324259617265,0.3112193949413095,0.533499159203013,0.03322925369992155,-0.000513134929332814,-0.8451474430658645,14.362736579026148,5.513508749376121,0.009589427887636696,23.98213836425206,55.91382047721059
