timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745666631.661436,-0.03097582794725895,-0.02816839888691902,0.3172338306903839,False,0.27868136763572693,1.2150928974151611,-9.874669075012207,0.41996314309508365,0.06093387339595486,0.09610643716059308,0.7879775731197118,0.026045561011518267,0.022224647444334538,-0.614751200127287,14.415090134738943,13.916533978871044,0.005301105878097107,800.0,-35.0,1.4958516127354484,9.532878258721883
1745666631.7551856,-0.0274672769010067,-0.02354973740875721,0.3180312514305115,False,0.29224342107772827,1.0864429473876953,-9.678462982177734,0.42105843174462154,0.0419975789072804,0.1309404298444472,0.7982448610443345,0.002800644768715971,0.03688431781545473,-0.6011961787174626,14.429389447490099,13.872934970705606,0.013991548356768583,800.0,-35.0,0.47318923305622507,20.272441186393444
1745666631.8646936,-0.0017466300632804632,-0.02305557206273079,0.3166239261627197,False,0.30598321557044983,1.0905548334121704,-9.945966720581055,0.41105849901258373,0.05663033078152728,0.17061030698630533,0.790863883182604,0.025829256187140225,0.03436495851587213,-0.610480316986841,14.446876908964313,13.819615207100512,0.025856823715898224,800.0,-35.0,0.3843607240619796,11.558098891822436
1745666631.9623861,-0.0031117997132241726,-0.016995299607515335,0.3140614926815033,False,0.41952818632125854,0.8694740533828735,-9.741399765014648,0.4196964903266534,0.010599741804105816,0.18866591614806238,0.8167676493489777,-0.013070128640196443,0.03866525255658297,-0.575521308866153,14.46222209511317,13.772827301426508,0.04099770506503497,800.0,-35.0,0.4376512455710822,50.00476771698025
1745666632.064122,0.02945544943213463,-0.018047846853733063,0.3154229521751404,False,0.49073344469070435,0.8438203930854797,-9.788281440734863,0.6460884291389829,-0.2723458261577102,0.11343606896130376,0.8154330257074827,-0.003688799943658904,0.03772224081865064,-0.5776092155498692,14.477795629914013,13.725343154267636,0.007373614497505072,800.0,-35.0,3.060551959420175,2.758288815101384
1745666632.185002,0.022611141204833984,-0.017329243943095207,0.31269630789756775,False,0.41130155324935913,0.9673727750778198,-9.767839431762695,0.6276077502537544,-0.3293092664143841,0.13728597375322438,0.8397084093574497,-0.008712523049242813,0.03750676454134892,-0.5416706765278493,14.49721034057651,13.66614715349233,0.01796034162021957,800.0,-35.0,0.5728553369085968,40.07107291372877
1745666632.2689111,0.025464197620749474,-0.016963902860879898,0.3155878484249115,False,0.36703482270240784,1.04833984375,-9.712158203125,0.6280621770311358,-0.3250984596120538,0.18519687823853936,0.8387913120429175,0.004638995178028456,0.03719883818519116,-0.5431609899493256,14.510016598708079,13.627100511002343,0.03168003642456839,800.0,-35.0,0.8717752261741568,2.186103405128355
1745666632.3670428,0.015582812950015068,-0.027105078101158142,0.3223625719547272,False,0.47222042083740234,0.7788074612617493,-9.666064262390137,0.6184909773053756,-0.35539189237785396,0.19679171264427808,0.8505519583466234,-0.009509988342350105,0.03510032605158943,-0.5246321505450504,14.52504950809279,13.581264745995995,0.04855454799957927,800.0,-34.741926332276755,0.7448172523482375,26.073359180915382
1745666632.4742963,-0.004310510121285915,-0.01667248271405697,0.3196738660335541,False,0.3767816424369812,0.6686753034591675,-9.900304794311523,0.5463972468005711,-0.17132746976156452,0.07687287569097698,0.8501307226091231,0.0021304122991792143,0.03338911913292178,-0.5255077378526916,14.542231484673206,13.528876414454167,0.0034742648553104413,800.0,-22.186627807472817,0.8025481272597098,0.8056658620307678
1745666632.5731592,0.0006623786175623536,-0.01633850298821926,0.3225677013397217,False,0.3905014097690582,0.8882495760917664,-9.93453311920166,0.5365309090086045,-0.2154037520411955,0.09877126009014256,0.8699631166666801,-0.008745755274909062,0.03203514013185377,-0.4919973955225783,14.557556519118831,13.482149951892081,0.010211841023717621,800.0,-8.753904673943017,0.591038191790803,45.50110690892558
1745666632.6650057,-0.0046103657223284245,-0.031904593110084534,0.32864102721214294,False,0.32728931307792664,0.9428391456604004,-9.865229606628418,0.5390508658032322,-0.2115102702264136,0.1387863633001105,0.8688853744700342,0.0018231336601080234,0.02960630661043224,-0.4941238193252932,14.57096087233871,13.441279700597065,0.02014627105771869,800.0,-1.7671417961650457,0.6800471763556771,2.915274911440265
1745666632.7739727,-0.00015378370881080627,-0.028614681214094162,0.3287537693977356,False,0.4489639401435852,0.5461962819099426,-9.836203575134277,0.5303925943646727,-0.23142097697712125,0.16658335068737912,0.8766299794272643,-0.007608687939094225,0.03531246928198661,-0.4798072702142065,14.588777403663094,13.386956593731052,0.03333893828079791,800.0,6.0008985854917105,0.512312046768247,16.093679061437605
1745666632.8692338,-0.047663766890764236,-0.037671927362680435,0.2942157983779907,False,0.3578077554702759,0.8581482768058777,-9.361775398254395,0.43287165498405095,-0.03052750514180391,0.09336383861159375,0.8722951511193998,0.0038491756811831895,0.037154893815628295,-0.4875508866218051,14.603657160103248,13.341587796375281,0.004857238649415996,800.0,17.19772317553915,1.129869902686697,10.537190308221458
1745666632.9693325,0.09160326421260834,-0.03883693367242813,0.19084982573986053,False,0.25538989901542664,0.6484507322311401,-9.309999465942383,0.4240589567797503,-0.0917175083510088,0.12640432385820802,0.9037731189936588,0.0004486807912907672,0.039925620959596154,-0.42614538934618584,14.619025110213164,13.294730482741517,0.013046571781670542,800.0,35.0,0.4484451023297481,80.49812752508898
1745666633.0741584,0.09399650245904922,-0.029715683311223984,0.15379950404167175,False,0.1389397829771042,0.5633541345596313,-9.91430377960205,0.4152427474636893,-0.09795122946018438,0.17508937658954332,0.9079207491939795,0.020199258470294315,0.048247630333547994,-0.4158654461571562,14.636245524301595,13.242224954152883,0.024516380592090155,800.0,35.0,0.40139791426930854,12.078708437534534
1745666633.1661937,0.08378002792596817,-0.019042016938328743,0.1303510218858719,False,0.22075645625591278,0.5485050678253174,-9.552671432495117,0.43640601989617195,-0.1024534282497351,0.1521239847631419,0.9026937145732772,-0.03018801956060555,0.03689052633064706,-0.4276351601680517,14.65062182402269,13.198391210543209,0.03781461150368187,800.0,35.0,0.4868962566703385,17.069527421846534
1745666633.2618203,0.13070932030677795,0.01184754353016615,0.08104020357131958,False,0.16271057724952698,0.40374213457107544,-9.830795288085938,0.46877409452923685,-0.145274628909824,0.04268744592985435,0.8894839298048887,-0.040981767930584244,0.04727408853238689,-0.4526632234559903,14.665642418477647,13.152592994105254,0.0028173582180225595,800.0,35.0,0.9965495204321455,34.41330663461862
1745666633.3621473,0.1886812299489975,0.051614128053188324,-0.1156691163778305,False,0.46481385827064514,0.08527173846960068,-9.654739379882812,0.45243888954402434,-0.2128172899098966,0.05647604490827414,0.9222999428559544,-0.013615683710686277,0.029294575291807005,-0.38512239148544253,14.681143966916393,13.105328335396178,0.006843073384259716,800.0,35.0,0.5015668522808395,87.97622135477405
1745666633.4853306,0.16689440608024597,0.03914444521069527,-0.14280769228935242,False,0.5205934643745422,-0.18788012862205505,-9.70660400390625,0.45459431444300646,-0.22591926043102217,0.0748598064028363,0.9266744879158031,-0.010947089482470262,0.03451368851498303,-0.37411677319112246,14.700295660533753,13.04693428101495,0.01216948126252184,800.0,35.0,0.41298248690632083,10.980618064532772
1745666633.5704272,0.1500280797481537,0.029109623283147812,-0.17611587047576904,False,0.568006157875061,-0.43872183561325073,-9.965217590332031,0.48111127804888293,-0.20728010359266738,0.03842987973902632,0.9233485346089064,-0.0019052417633423774,0.00868966157408712,-0.38385979663301045,14.71361321215786,13.006328690235343,0.016094903417689536,800.0,35.0,0.6072979285830615,13.027091874546153
1745666633.6685483,0.14517800509929657,0.008445082232356071,-0.20077967643737793,False,0.46449822187423706,-0.31318843364715576,-9.822175025939941,0.4756153956228951,-0.13213212664730847,-0.03755756459966983,0.9279590105074877,-0.009028779071140736,-0.0018724972011597515,-0.372568181304685,14.729444838031938,12.958057616109754,-0.0024004634449598114,800.0,35.0,0.46805211841810856,13.905105410895876
1745666633.7754517,0.1046237125992775,-0.028126845136284828,-0.24974258244037628,False,0.31681549549102783,-0.6707240343093872,-9.63446044921875,0.4972501480721237,-0.1073737588636664,-0.03233811098828701,0.9171568951974461,0.016571993997997032,0.01290760248673349,-0.3979723513069162,14.745365803123676,12.909514144187991,-0.0067451530025557736,800.0,35.0,0.49197027419499095,30.93900254817322
1745666633.8628252,0.09426095336675644,-0.027216758579015732,-0.2543972134590149,False,0.3958987593650818,-0.6501649618148804,-9.739282608032227,0.5103834282124494,-0.11184876003992661,-0.053095500105948476,0.9193421015718667,0.01887573252610132,0.0083881253212486,-0.39291658956147646,14.759598876479952,12.8661171018071,-0.012967135238286744,800.0,35.0,0.5648462251686579,6.976542907100606
1745666633.9591317,0.06292600929737091,-0.019361678510904312,-0.26129150390625,False,0.5160296559333801,-0.8200867772102356,-9.7902193069458,0.5278092025922644,-0.0825979012258253,-0.07983692524541963,0.9048492442117781,0.02663323195497381,0.004479865877579659,-0.42487462504452467,14.774139897715978,12.821781117649262,-0.021681553429540368,800.0,35.0,0.5656841938893128,43.1396498632829
1745666634.084733,0.03645604848861694,-0.01910424791276455,-0.2724478542804718,True,0.37602633237838745,-0.6709226965904236,-9.678048133850098,0.4779713628718389,-0.021389371584073464,-0.0419536586202947,0.9067942205648996,0.024642030717259386,-0.0011348237972544153,-0.42085118990823245,14.794329404049746,12.760222743004235,-0.003930008995789811,800.0,35.0,0.475202688938534,3.8572242571978377
1745666634.1593616,0.034647341817617416,-0.021741999313235283,-0.271320641040802,False,0.42000675201416016,-0.7458930611610413,-9.819266319274902,0.4854195481282577,0.005550567411251031,-0.06431581309048753,0.8937042150888929,0.024393648873668506,0.005221754746367931,-0.44796256440057897,14.815325695505988,12.744826596298772,-0.010527844144354832,800.0,35.0,0.6397365611516419,45.90420827725393
1745666634.2783113,0.022979823872447014,-0.020193353295326233,-0.2704276144504547,True,0.529107928276062,-0.9179216623306274,-9.729060173034668,0.4927967766882663,0.007260225935197289,-0.09562809087117898,0.8929222155364217,0.014995606601238482,0.004065557524340899,-0.4499427963932808,14.846888788617274,12.721682032267918,-0.019767897876905013,800.0,35.0,0.432233212822063,2.3439293035762403
1745666634.3717234,0.013401709496974945,-0.019815713167190552,-0.27236759662628174,False,0.5057889819145203,-0.8883873224258423,-9.590617179870605,0.4871655949845013,0.04471758108736576,-0.13381891533195256,0.8746720156735402,0.015483916898322733,-0.00768835809968147,-0.48440685633546027,14.842147644439459,12.682794207013917,-0.03171567093958463,800.0,35.0,0.5128140525685047,47.04302017539443
1745666634.4939165,0.007238225545734167,-0.014926845207810402,-0.2680624723434448,False,0.4075523316860199,-0.8701937794685364,-9.986166000366211,0.4804712672694215,0.06005924331485977,-0.17958632150747955,0.8689840414783859,-0.007358802383134179,-0.018415086360589666,-0.49444258339842545,14.835914577198158,12.631669326481855,-0.04637547430417245,800.0,35.0,0.3913665968166922,10.61643126827643
1745666634.5704741,0.013050293549895287,-0.013644826598465443,-0.26996463537216187,False,0.35307615995407104,-0.8437563180923462,-10.159733772277832,0.4823854890822671,-0.08676158609238736,-0.06065479460882115,0.8599934967439015,0.02135181041888948,4.983934868553302e-05,-0.5098581011086049,14.832027824918676,12.599789396705116,-0.006087081114892088,800.0,35.0,1.5186357220657034,25.815916576493297
1745666634.6734989,0.011160505004227161,-0.01498365681618452,-0.2668461501598358,True,0.391660213470459,-0.7906613349914551,-9.539995193481445,0.4813484342709939,-0.0833261045604005,-0.09915898353728633,0.8590351283055124,0.004833530130489661,-0.0013325136301928584,-0.5118920879746384,14.82689217170054,12.557665728362263,-0.014865342407885028,800.0,35.0,0.47301913341979684,2.7009937193650293
1745666634.7626543,-0.0092444634065032,-0.011053554713726044,-0.26863592863082886,False,0.38272541761398315,-0.748214602470398,-9.79401969909668,0.4888193400148695,-0.05858570317300642,-0.10689969231717952,0.8443735230565654,0.027297566975199052,0.0056739630875008535,-0.5350289735529845,14.82689217170054,12.544058048342231,-0.02631725947215837,800.0,35.0,0.5464020556827723,34.719166986985904
1745666634.860294,-0.004278114531189203,-0.01082049310207367,-0.2701348662376404,False,0.48844099044799805,-0.9110957980155945,-9.711145401000977,0.4914064418969438,-0.037406562944103786,-0.13688031627869757,0.8340706367207956,0.0172198452245148,0.010175806888038262,-0.5512949327218488,14.82689217170054,12.529053600358052,-0.040474150922085284,800.0,35.0,0.495715061722697,22.7191918245661
1745666634.976112,-0.00044929925934411585,-0.010132570751011372,-0.27379584312438965,True,0.549140453338623,-0.9253392219543457,-9.75346851348877,0.4858583967052697,-0.04758901615634243,-0.17003492839593426,0.8387456170819589,0.018930495800934557,-0.00034813750552116675,-0.54419417945694,14.82689217170054,12.511580209250921,-0.057250241641308264,800.0,35.0,0.4236806977711986,8.51455085356787
1745666635.0575807,0.0024706190451979637,-0.012841349467635155,-0.274822860956192,False,0.45537787675857544,-0.8820975422859192,-9.915227890014648,0.32892469668257585,-0.0005986406781445892,-0.06429047708644195,0.8413397661879759,0.001921143190589834,-0.0015057819961916239,-0.540501100517088,14.822081129617688,12.51668256591128,-0.005080836431593778,800.0,35.0,2.305266932060751,6.148976126888224
1745666635.1582563,0.03995881229639053,-0.016379591077566147,-0.2749488949775696,False,0.361265629529953,-0.9333456754684448,-9.702699661254883,0.32818216570531544,0.0173552993264436,-0.0870956348897533,0.826416665472652,0.01621768584312519,-0.0020955002865379393,-0.5628215441625397,14.816070430259334,12.523057220586162,-0.012852296397857062,800.0,35.0,0.3240665892936135,30.26787892854033
1745666635.273246,0.048446305096149445,-0.01483532041311264,-0.27281835675239563,True,0.3740983307361603,-0.798794150352478,-9.64587688446045,0.3242761386406709,0.020313977643382886,-0.12260276853682804,0.8266052574351191,-0.0030043814066231414,-0.005088933525277076,-0.5627511215702368,14.8091147874263,12.530434036237537,-0.023359865454968404,800.0,35.0,0.27900981147774,0.053044450163727
1745666635.3700645,0.023189490661025047,-0.02079925872385502,-0.2715056538581848,False,0.3621152937412262,-0.8595575094223022,-9.685297012329102,0.33372884500475924,0.03819692351167523,-0.13807077421040137,0.8068824987236856,0.02471481812262593,-0.0006403467909532525,-0.5901943755870389,14.823861867634323,12.499123886491109,-0.03652353769600968,800.0,35.0,0.3487644662641795,40.481476140142355
1745666635.4572663,0.011954414658248425,-0.024166088551282883,-0.27386584877967834,True,0.33291125297546387,-0.8737629055976868,-9.728754997253418,0.3364536351986855,0.038527888105582414,-0.16957184096010128,0.8087822948118472,0.01286327158559341,-0.0002979273278782523,-0.5879673860702693,14.837470853605849,12.470230072756118,-0.052491959403566796,800.0,35.0,0.3822332656517771,3.54807819345703
1745666635.5755966,0.03225397318601608,-0.01849294826388359,-0.27680256962776184,False,0.32851895689964294,-0.6643975377082825,-9.840344429016113,0.6663601224793257,-0.2098078784605978,-0.06692321104821988,0.789927162693495,0.028207530008495272,0.0013805019110629275,-0.6125500037583039,14.893145563338877,12.371828599230518,-0.008666269747094602,800.0,35.0,3.7350545784192417,29.694003923332108
1745666635.6678991,-0.011574376374483109,-0.020128926262259483,-0.27700844407081604,False,0.6075705289840698,-0.9951337575912476,-9.834047317504883,0.6714938350691053,-0.19916986418392355,-0.10147571921719481,0.785001899247941,0.019242748168598528,0.005129113503651681,-0.6191731801481005,14.936319820467302,12.295520872792746,-0.02005867283456158,800.0,35.0,0.7575879201993129,10.559159227491563
1745666635.7718434,0.015858862549066544,-0.023215824738144875,-0.274455726146698,False,0.26935476064682007,-0.5710912942886353,-9.708050727844238,0.6745211525577021,-0.17999132544279098,-0.1327918650158733,0.7751193200040069,0.02132352248698321,-0.0028219195895691726,-0.6314486391743221,14.98510630598954,12.209293893136385,-0.03414314901685491,800.0,35.0,0.6689608100400258,17.397147939694513
1745666635.8715122,0.003229113994166255,-0.015890508890151978,-0.2697901129722595,False,0.4461635649204254,-0.662320077419281,-9.758776664733887,0.6699929844598677,-0.17983730105272505,-0.17713749633784565,0.7766011247598554,0.005619346243181053,-0.0018203813574074283,-0.6299649213894695,15.031881791600542,12.126621226658742,-0.050964669448792826,800.0,-35.0,0.6969345439697391,2.179452889907546
1745666635.9569378,0.014066815376281738,-0.012914976105093956,-0.27129077911376953,False,0.49617499113082886,-0.7614995837211609,-9.693182945251465,0.5808123676299037,0.017644644065171015,-0.02949085872853987,0.7591787527705256,0.01915308461856032,0.0029134479648582775,-0.6505937999338293,15.072696499424241,12.054483852065728,-0.0032447160561425094,800.0,-35.0,1.1870206791851492,35.433322636801805
1745666636.0683477,-0.0030106022022664547,-0.01949998550117016,-0.26547908782958984,False,0.398864209651947,-0.6015772819519043,-9.647170066833496,0.5800894833487348,0.025018778550313116,-0.06284277816810786,0.7557152621593201,0.001627296271147047,0.010234667592898422,-0.6548183305509849,15.123974193513742,11.96385382127441,-0.009213686560204583,800.0,-35.0,0.531763486979532,5.987072231133727
1745666636.1754425,-0.10480272769927979,-0.06336548179388046,-0.16757933795452118,False,0.15318205952644348,-1.0704705715179443,-9.202354431152344,0.5805923498692024,0.05424274910304701,-0.08186396156967082,0.7384042983541587,0.023610867393937425,0.000387633505234148,-0.6739447075638135,15.175109798773914,11.873474923362718,-0.017729400678508804,800.0,-35.0,0.5344317301445413,26.852010176087642
1745666636.2669628,-0.033648781478405,-0.09574733674526215,-0.15460684895515442,False,0.16435496509075165,-1.0917984247207642,-12.00466251373291,0.5803866406103457,0.05776429771596718,-0.1122426212840549,0.7379111771702884,0.011929074034176179,0.005570631260336893,-0.6747694123678162,15.218325774169514,11.797093462567233,-0.028952164567973955,800.0,-35.0,0.6318310715120146,1.445267826571866
1745666636.3864677,-0.04786080867052078,-0.023040171712636948,-0.0941343754529953,False,-0.0005082637071609497,-0.7141274213790894,-11.614018440246582,0.6410095426122976,0.31973491019158673,-0.013382048960887604,0.6771329296135175,0.04111189398502519,0.005627654900094249,-0.7346898238755624,15.274600800795518,11.697630967491017,-0.003358701383329858,800.0,-35.0,3.192471840481338,81.0919117971201
1745666636.4770758,-0.12246948480606079,-0.013554970733821392,-0.03174709901213646,False,0.7050842046737671,-0.09895101934671402,-10.747196197509766,0.5957240520803997,0.376724749340099,-0.01516808031133228,0.6375195200179355,0.05048199739383635,0.01578059392861297,-0.7686165509475384,15.316913777569367,11.622845498760837,-0.008357535887876051,800.0,-35.0,0.7880700279525135,66.29220672880624
1745666636.5700653,-0.12377293407917023,0.05600493401288986,0.15440049767494202,False,0.42414578795433044,0.025145184248685837,-9.748311996459961,0.5982545574849455,0.3696026289314736,-0.02311673852781083,0.6412228546017482,0.032403888172050636,0.020143682263785517,-0.7664055524541652,15.360953913033429,11.545007387979272,-0.014301636742283828,800.0,-35.0,0.7497613456982369,4.259418444372252
1745666636.6628904,-0.16543802618980408,0.04286205768585205,0.18143834173679352,False,0.4678196907043457,-0.22555820643901825,-9.504524230957031,0.518724970548323,0.4686198105909326,-0.002452876296643789,0.5688499588593346,0.03779189630086664,0.04361718494319544,-0.8204139431149065,15.40450565319226,11.468032484530593,-0.021201833413492684,800.0,-35.0,0.7537519100479366,113.17542325643707
1745666636.7701879,-0.16655589640140533,0.011278441175818443,0.22465911507606506,False,0.5240580439567566,0.10353448241949081,-9.672866821289062,0.6428517888581217,0.2514265066742352,-0.02769997671027839,0.7134946506652704,0.02572610373744155,0.0006934899495574278,-0.7001878820218357,15.455001466209872,11.37878437831445,-0.026174474406239497,800.0,-35.0,0.6473432632907016,202.4759229972976
1745666636.8721964,-0.15546196699142456,-0.0017823759699240327,0.24210131168365479,False,0.5821895003318787,0.16235411167144775,-9.770397186279297,0.49587202541751313,0.39614641057287725,0.029784402037577526,0.7151198082605779,0.031352282290458486,-0.00699822645075614,-0.6982633593817436,15.501760914960105,11.296140055958185,0.0026744767015721826,800.0,-35.0,1.8597173083951348,3.0476916981721436
1745666636.9609764,-0.13837358355522156,-0.032191045582294464,0.292947381734848,False,0.5185014605522156,0.5691964626312256,-9.749896049499512,0.48967696119688403,0.3786436029794656,0.07570487733550595,0.7265716328047239,0.01624382327536032,0.009665350717624527,-0.6868306789918325,15.544488046466956,11.220622595338142,0.007710136671820184,800.0,-35.0,0.6895364916203301,19.95229894356344
1745666637.0721357,-0.15366098284721375,-0.02816019393503666,0.3026270568370819,False,0.31775963306427,0.7879784107208252,-9.692316055297852,0.4786021303354388,0.3753913804437008,0.09026305144941271,0.7307339697573765,0.017124633562604318,0.0029510070308430125,-0.6824411358684909,15.597023232303316,11.127770028651613,0.01504005029588765,800.0,-35.0,0.5504312880533844,6.26026167427272
1745666637.164602,-0.12725600600242615,-0.01784549094736576,0.311027467250824,False,0.3802488446235657,0.8356542587280273,-9.77322006225586,0.47438806753715895,0.35233068747664736,0.15272609767177187,0.7425269526448766,0.011294380440740368,0.026224776777899493,-0.66920730917207,15.639762026981634,11.052231954125114,0.02560712626077416,800.0,-35.0,0.6653044810497726,21.86307254959923
1745666637.2671537,-0.07347588241100311,-0.030053189024329185,0.32359251379966736,True,0.531441330909729,0.8773136138916016,-9.80567741394043,0.404433505811962,0.3624273634174695,0.09478022064083791,0.7382845329499697,0.024077559659763693,0.02347414323526871,-0.6736506395209952,15.687963559596389,10.967038841161825,0.00539955600833588,800.0,-35.0,0.23821728654096494,6.519376752555233
1745666637.3714187,-0.05456022545695305,-0.026643430814146996,0.3241819739341736,False,0.28678953647613525,1.0249732732772827,-9.817752838134766,0.4140959992697816,0.33698389319522565,0.12923032825605382,0.756998625357404,0.005551954639716582,0.02531468056209857,-0.6529023081248206,15.724774246600331,10.940749318300677,0.014018450258219163,800.0,-35.0,0.5393340582352871,31.34623742595241
1745666637.4834576,-0.04031040892004967,-0.023054195567965508,0.3241817355155945,True,0.34419021010398865,1.1297779083251953,-9.73122501373291,0.4002150301775786,0.3408787871793622,0.1524230549002148,0.756707042734642,0.018638169903957637,0.017733650481949116,-0.6532477231028121,15.767499595147239,10.910235651787085,0.0257849091952425,800.0,-35.0,0.4569891228748306,0.10389615408347157
1745666637.5630448,-0.022625837475061417,-0.027071142569184303,0.3240671753883362,False,0.33126744627952576,1.1184507608413696,-9.680562973022461,0.4398629873659531,0.2853991911582029,0.19758472937347876,0.7920484611592872,-0.009598436677408544,0.02809929413349241,-0.6097356270202311,15.767386745982217,10.863714102534509,0.04106066539293683,800.0,-23.530777768176677,0.669756567253124,79.67599964118962
1745666637.6674988,0.0013644829159602523,-0.0247750673443079,0.3204193115234375,False,0.3377065658569336,0.8090794682502747,-9.945188522338867,0.444708213707989,0.2787562590218981,0.21858579411356027,0.7996844132358942,-0.0014198599093864118,0.016602218392013198,-0.6001892947811259,15.767240483798213,10.803418189883507,0.05955628404188936,800.0,-12.709314619452773,0.5141821592758095,13.80914243106276
1745666637.773469,0.016144022345542908,-0.02136734500527382,0.3229452073574066,False,0.34721964597702026,1.094066858291626,-9.89452075958252,0.7231749962821438,-0.3552119536398636,0.12130352729174032,0.8068673633962251,-0.02465609707060387,0.03419982887254615,-0.5892261929584917,15.76709586717142,10.743800650624214,0.011428191844548307,800.0,-35.0,4.776275583789184,14.20417145008368
1745666637.886999,0.020098354667425156,-0.02107096090912819,0.3212045431137085,False,0.31713932752609253,1.1186559200286865,-9.916728019714355,0.7310503855594436,-0.34706342680496494,0.14492903233532387,0.8025693062767973,-0.028129882352880997,0.028798626473083285,-0.5951990065973374,15.76693208276324,10.67628128164708,0.02608504152486795,800.0,-30.658985637940297,0.6935021186178318,7.002010938092751
1745666637.9771783,0.04242744669318199,-0.052373550832271576,0.25168532133102417,False,0.1844906210899353,0.8617070913314819,-9.540870666503906,0.694863299433551,-0.4064167200990387,0.21975824964236534,0.8284423842154165,-0.0007570506610275786,0.03625152596504503,-0.5588993377836287,15.766808214890624,10.62521732086708,0.04399116534238287,800.0,-13.556239830458905,0.9241228367563878,57.75023153398745
1745666638.0727315,0.06476612389087677,-0.03793742507696152,0.24753208458423615,False,0.38850969076156616,0.45115548372268677,-9.585413932800293,0.6841114911235425,-0.40960442876981296,0.2793979584114331,0.8328222780738284,0.01961949410248644,0.03368863658536675,-0.5521659210419461,15.766667903891856,10.567374756958124,0.06510127395844552,800.0,-6.58708062566499,0.8170505209514207,9.874396452738585
1745666638.1674767,0.11414412409067154,-0.03080977499485016,0.2628420889377594,False,0.18912935256958008,1.7665433883666992,-10.27493667602539,0.6074046181817263,-0.25122177218315855,0.06232955266156944,0.8486038031256941,-0.010503967274756817,0.04298200968713088,-0.5271753018070502,15.766544794213424,10.51662335824372,0.0027756608610456585,800.0,13.482533090908317,1.29643764368302,37.67751315452411
1745666638.268531,0.0856744647026062,-0.0035725035704672337,0.2888981103897095,False,0.1234685406088829,0.8704754114151001,-9.31684684753418,0.6025988140314474,-0.26956027308508534,0.10356471667669455,0.8541379897978547,-0.0005760762008604551,0.05072593679178625,-0.5175662680825389,15.766392811262559,10.453969085765907,0.008073611656895663,800.0,21.96666023555907,0.6145436399466624,11.615817040396484
1745666638.3730657,0.01317537296563387,-0.02733665145933628,0.2521067261695862,False,0.04788992553949356,0.14952930808067322,-9.670114517211914,0.5830658283152669,-0.29981165196835335,0.10548821034589266,0.8680659134360899,-0.01499011747534548,0.036129591918844954,-0.4949055656347179,15.766244752824365,10.392932675585936,0.016214658643984643,800.0,35.0,0.6272083687567015,29.52455055492382
1745666638.5042553,0.026905482634902,-0.05740375071763992,0.23774082958698273,False,0.23615293204784393,0.38925403356552124,-9.868490219116211,0.5591864465798662,-0.3349196312010393,0.13916648331762133,0.8823676850027777,-0.011239543354984814,0.04014277325308147,-0.4687104638084816,15.76605877122183,10.316262615328062,0.02721340156791422,800.0,35.0,0.49762675700526465,25.855188622995684
1745666638.5716581,0.0664915218949318,-0.051762841641902924,0.23454388976097107,False,-0.3521820306777954,1.0212717056274414,-9.28819751739502,0.4665852096609857,-0.07338231027443218,0.08940461646564928,0.8782219288266949,-0.007588196758718739,0.04251728698496224,-0.47629921615021487,15.765962048652025,10.276389180782198,0.004867881781307637,800.0,35.0,2.096494047589392,14.537138814735307
1745666638.6832302,0.15965107083320618,0.04700006544589996,0.0996665209531784,False,0.007934397086501122,1.816393256187439,-9.56616497039795,0.45782189986753696,-0.09105573358419562,0.12841175458629697,0.8846788499853405,0.00016107152199162578,0.055438156102127795,-0.46289298686907815,15.76580802052785,10.212891795012974,0.012310060655281865,800.0,35.0,0.4364386140642001,15.255835905574568
1745666638.7783067,0.26801642775535583,0.06299567222595215,0.01619798131287098,False,-0.18860720098018646,0.3347454369068146,-8.78342056274414,0.46343627583134267,-0.09324266392271054,0.13496802016786447,0.8818315331949951,-0.015424052413792678,0.04689606878639119,-0.46897335148437064,15.765673482770783,10.157429223442914,0.022079345385692714,800.0,35.0,0.5012973324698085,8.018413541383516
1745666638.8691518,0.25045445561408997,0.09812170267105103,-0.07625345885753632,False,0.3968249261379242,0.1938721239566803,-9.53266716003418,0.4565158348995121,-0.11057588882411122,0.1722855678784199,0.8846222014975867,-0.015751818155340533,0.06752353058797934,-0.4611247267923271,15.765547754732308,10.105598417843586,0.03417997978582379,800.0,35.0,0.5395874164988103,9.118035126093968
1745666638.9717927,0.20925100147724152,0.07713021337985992,-0.10488659143447876,False,0.4096749424934387,-0.1058892011642456,-9.364108085632324,0.5503916677420616,-0.10371639960771274,0.024041597564930163,0.8791119885648006,-0.019233350974002073,0.019508308553601573,-0.47582729605323243,15.76539957217093,10.044510838452345,0.0019954869737109824,800.0,35.0,1.2640337872843346,14.632299769109132
1745666639.0772603,0.11768487840890884,-0.02264195866882801,-0.1973290890455246,False,0.4289954602718353,-0.28832536935806274,-9.84351921081543,0.5756635946583377,-0.07739577825634576,0.016137959818451467,0.8710014889086365,-0.0341657658045796,0.019374270408212425,-0.4897078153471462,15.76525616280187,9.985390985640892,0.00412706927767355,800.0,35.0,0.5611637947385746,17.898876907160354
