timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745654039.5617924,0.028182080015540123,-0.013636311516165733,-0.26899656653404236,False,0.5290126204490662,-0.8306468725204468,-9.922350883483887,0.26419344185787363,0.39702897823810096,-0.07860122217405047,0.4766310124917429,0.029735795662236192,-0.009288340947347571,-0.8785513002152325,10.23375013692246,25.248861130564222,-0.005858398321987117,800.0,35.0,2.4066353199949715,25.298533379947926
1745654039.65465,0.03086141124367714,-0.009613663889467716,-0.26577135920524597,False,0.2756335735321045,-0.8341201543807983,-9.955615043640137,0.27008739030424467,0.39524175383087234,-0.09928823431327113,0.4803980019002076,0.02732051076703591,-0.0024406924254426338,-0.8766215788367298,10.23516648140679,25.1860193511292,-0.014436181889839115,800.0,35.0,0.5199487912230085,5.102020166836612
1745654039.783055,0.005866184365004301,-0.019893163815140724,-0.2648908495903015,False,0.3421115279197693,-0.711394190788269,-9.593109130859375,0.22988131156777306,0.4198546651273121,-0.13713829205238398,0.43224511488300604,0.03848765797862759,-0.013650717719837563,-0.9008310156454598,10.237131311839661,25.098841802124713,-0.025653714975121096,800.0,35.0,0.37834292966092187,47.99270421564885
1745654039.8939137,0.007092452608048916,-0.018832271918654442,-0.26779335737228394,True,0.2850080132484436,-0.7522293925285339,-9.777544975280762,0.22706693663891425,0.42278285548878597,-0.1595191098029506,0.4245850716060683,0.04489201657205902,-0.009166953774200404,-0.9042279528834893,10.238838733884652,25.023085204248286,-0.03955389232472936,800.0,35.0,0.4346596093897549,8.48492423086547
1745654039.9574277,-0.004465825855731964,-0.016604037955403328,-0.2673701345920563,False,0.4040496349334717,-0.7954163551330566,-9.788387298583984,0.9592980904046059,0.2745080897979705,-9.852566466012763e-05,0.4253404274995366,0.03242017326645825,-0.009731735509060781,-0.9044002136354602,10.213003680358174,24.996663256951788,-0.0022713752452208046,800.0,35.0,8.427624940230475,0.3083572377075055
1745654040.0639958,0.008663790300488472,-0.02146466076374054,-0.27115148305892944,False,0.4216333329677582,-0.5998978018760681,-9.511941909790039,0.9609765473389844,0.2738286960724096,-0.013957793438002759,0.42556105953673834,0.03289772344695837,-0.0006381709291082926,-0.9043313093860245,10.170350635609724,24.953041264869448,-0.0072018715742427145,800.0,35.0,0.9420298532586633,0.09718602798870085
1745654040.158623,-0.0012016994878649712,-0.021729983389377594,-0.26719075441360474,False,0.2907699942588806,-0.6284390091896057,-9.679487228393555,0.9437410484791521,0.3285268065153538,-0.05408352598575989,0.39714911808678,0.03473002650857794,-0.012198493646727716,-0.9170155942045681,10.118018283409034,24.899520080934945,-0.014732415725189974,800.0,35.0,0.7673112427131069,27.251900190262045
1745654040.2598138,0.011008581146597862,-0.014192208647727966,-0.27122583985328674,False,0.26178357005119324,-0.49057117104530334,-9.738131523132324,0.9484060736258393,0.3146060833352871,-0.06446123799440605,0.4031106463043656,0.03920940729966896,-0.005384720636086034,-0.9142950475633983,10.093119345195095,24.874055514641196,-0.02491194000673633,800.0,35.0,1.6112982432906446,12.203645314271947
1745654040.3884158,0.009379114024341106,-0.017062503844499588,-0.2726662755012512,False,0.2718626856803894,-0.6503053903579712,-9.995317459106445,0.9341913176969338,0.3577613464781339,-0.1072254364617317,0.3812075616317937,0.037599821627652165,-0.013951252764681336,-0.9236191915040565,10.041601687090418,24.821367532172502,-0.03779604801080973,800.0,35.0,0.7794290589831273,21.259818493277976
1745654040.4703534,0.0042245397344231606,-0.016322627663612366,-0.27333688735961914,False,0.42822784185409546,-0.7614442110061646,-9.652938842773438,0.48028121511490796,0.3093087766976466,-0.06399330087662305,0.3858705904872022,0.04559244702548712,-0.008872591518843488,-0.9213829243539441,10.007097696646056,24.786079716100996,-0.007124441417024922,800.0,35.0,3.4281866004351453,7.179328536327383
1745654040.573263,0.011162795126438141,-0.012552755884826183,-0.2692013084888458,False,0.36848118901252747,-0.7168799638748169,-9.509801864624023,0.45423684820626486,0.3518949897066639,-0.09702821371341563,0.3453020783242781,0.032916565377443925,-0.0044677855797601446,-0.937903520262452,9.963698833602423,24.741694963002203,-0.017008771541308344,800.0,35.0,0.5314891858863978,47.21513696149399
1745654040.6656787,0.012678849510848522,-0.012951905839145184,-0.26997169852256775,False,0.2752472758293152,-0.6411267518997192,-9.739346504211426,0.45840081471935457,0.35260962793337913,-0.10738080749470072,0.34669542620652544,0.03724353892588934,0.010022230362066467,-0.9371844829884463,9.927242881829091,24.704410842982423,-0.029622569405817763,800.0,35.0,0.6316933277514156,1.5643850019605294
1745654040.7532816,0.010246475227177143,-0.017018873244524002,-0.26854613423347473,False,0.24844257533550262,-0.5901090502738953,-9.882468223571777,0.41778858632269683,0.3975762033350452,-0.16698848112383022,0.2912029062748126,0.03444500407462254,-0.019605777016089274,-0.9558399565717043,9.892356376128234,24.668731822072232,-0.044900483662068454,800.0,35.0,0.6659233975662538,76.69024370774419
1745654040.859223,0.0013507105177268386,-0.015104164369404316,-0.2677764892578125,False,0.525588870048523,-0.8429290056228638,-9.818422317504883,0.4106625469319313,0.40816959401421454,-0.19019697288481646,0.27711522740480604,0.04076736969070621,-0.018731178891336624,-0.9597886825995734,9.850217546389331,24.625635726399103,-0.06288714796727322,800.0,35.0,0.5521075857008445,15.810164901872646
1745654040.9651103,0.0057465978898108006,-0.020872095599770546,-0.2613399624824524,False,0.4632919728755951,-0.7195521593093872,-9.761301040649414,0.8267264099277255,0.3673814555623112,-0.009534238858364307,0.2859226195928912,0.03491526880425594,-0.011917905436168287,-0.9575422409165456,9.806736455053494,24.581166877031624,-0.0030050286648176396,800.0,35.0,3.281687704429432,9.27817637345692
1745654041.0576944,-0.0021694416645914316,-0.02217206358909607,-0.26045361161231995,False,0.46301430463790894,-0.7504290342330933,-9.797066688537598,0.8272890180096751,0.371372809191922,-0.015995612072455076,0.28363057713624135,0.04187874509205323,-0.0027910474867972324,-0.9580146535814595,9.76876504353972,24.542332870639402,-0.008686871139939187,800.0,35.0,0.9591838551382489,2.9215656889814796
1745654041.1514866,0.010639999993145466,-0.023107245564460754,-0.26053252816200256,False,0.4818032383918762,-0.6300522685050964,-9.874812126159668,0.8070561401452221,0.41660368829075917,-0.07089698357452909,0.25530577279166583,0.0315259201420241,-0.014316149517911901,-0.9662402012964633,9.731756164137964,24.504483262158683,-0.01695491848931678,800.0,35.0,0.9859675635347925,36.80682469326886
1745654041.265795,0.02670145034790039,-0.014882221817970276,-0.2649388909339905,False,0.28304845094680786,-0.6330713629722595,-9.989686965942383,0.8086077493910497,0.41739268572940535,-0.08167167240924611,0.25469927809526816,0.03578326705490096,-0.006396988411797375,-0.9663368533155954,9.685573738917684,24.457251712824203,-0.02784179407031019,800.0,35.0,0.7901659084288056,0.6936534867393136
1745654041.3624704,0.019409524276852608,-0.0044267247430980206,-0.2649916708469391,False,0.3095737099647522,-0.6977329254150391,-9.8341703414917,0.43916449005513863,0.26239087278290973,-0.08225528342872915,0.24815283016496528,0.030852483287749723,-0.024557156686462536,-0.967917994052995,9.646719718117955,24.417515046949855,-0.0073142045018786865,800.0,35.0,2.671578578469039,7.718358659016461
1745654041.4576292,0.019654294475913048,-0.011138924397528172,-0.26558196544647217,False,0.32818540930747986,-0.7415692210197449,-9.738195419311523,0.4470262406209479,0.2511967973397786,-0.10642352569347552,0.2581145559199886,0.03510171674460907,-0.026373169898917127,-0.9651161595441718,9.608215551804454,24.37813618319065,-0.017277234326151292,800.0,35.0,0.5348628876303559,12.643384430428583
1745654041.5637748,0.013786283321678638,-0.014531506225466728,-0.2650242745876312,False,0.3700689673423767,-0.7461007833480835,-9.90222454071045,0.4224087909304159,0.2970230459412751,-0.13681314908049053,0.207157196438882,0.03189162087040055,-0.024916521605752497,-0.9774701977210922,9.566321389659294,24.335290313214188,-0.029932270178688124,800.0,35.0,0.495391821418586,57.98597714426998
1745654041.6594846,0.016690734773874283,-0.022208550944924355,-0.26143765449523926,False,0.4298831820487976,-0.8043011426925659,-9.726348876953125,0.42693009832963813,0.29541517336698486,-0.16013653666914499,0.20691061206838277,0.037633022520062315,-0.02599535931373716,-0.9772901286330695,9.527158244275087,24.29523750038583,-0.04526297128989061,800.0,35.0,0.531196509342442,0.04076229610811308
1745654041.749928,0.024603212252259254,-0.01658964343369007,-0.2626475691795349,False,0.417992502450943,-0.8159493207931519,-9.79227066040039,0.11086613584154623,0.1485696873105188,-0.06694437584590948,0.2030288013588734,0.03143932609556589,-0.024161709802392184,-0.9783696062188669,9.490400372498954,24.257644601659877,-0.0050171233404600925,800.0,35.0,2.505818346145275,5.391507845055822
1745654041.864422,0.005301399156451225,-0.017334749922156334,-0.25771886110305786,False,0.45364895462989807,-0.8083952069282532,-9.833227157592773,0.11873133154236801,0.14414774905583896,-0.09230464657677019,0.21671208058642377,0.03691011792640206,-0.023716006898179733,-0.975249233959898,9.44452515064137,24.21072723441332,-0.01270954254830876,800.0,35.0,0.16436605701442628,14.32305802924655
1745654041.9612627,0.00856681726872921,-0.009952986612915993,-0.25985580682754517,False,0.3607156276702881,-0.7366023659706116,-9.791280746459961,0.1028055350338273,0.15722266302388646,-0.11868013935607248,0.1565668917008702,0.04073145749226717,-0.023502501730524077,-0.9865472057667035,9.405087846909089,24.170394035193798,-0.023037899070341497,800.0,35.0,0.19411466052885135,71.58908919338882
1745654042.0513384,-0.004112481139600277,-0.014166032895445824,-0.266766220331192,True,0.316828191280365,-0.7452365159988403,-9.917657852172852,0.11009808183647872,0.15582422635809862,-0.14114081437125484,0.15915034324099464,0.05629321474684551,-0.02033829653212606,-0.9854382760548276,9.36894169214786,24.133426749831163,-0.03598581651209849,800.0,35.0,0.2112326508815787,4.054843316988805
1745654042.1661658,-0.0022844853810966015,-0.012766349129378796,-0.27013158798217773,False,0.33065536618232727,-0.7938900589942932,-9.718660354614258,0.7899569613994338,0.3811919720133356,0.015586897502833237,0.12025627706903434,0.03508641946368711,-0.026780777851476034,-0.9917611410679407,9.279221554387258,24.118730492531224,0.0002344524934650535,800.0,35.0,4.711419763433338,40.71229861503396
1745654042.2588782,0.013713126070797443,-0.010001999326050282,-0.2704576253890991,False,0.37052372097969055,-0.7925650477409363,-9.676981925964355,0.7919304168117268,0.37562015709180896,0.004606102864320734,0.12284669416904048,0.0462071828983877,-0.02800572743187574,-0.9909537149692436,9.204713284310456,24.106525955898167,-0.002179495341110773,800.0,35.0,0.9372543811561667,3.825561841016798
1745654042.3750248,0.026290547102689743,-0.015145701356232166,-0.27366599440574646,False,0.4942677915096283,-0.6019275784492493,-9.768354415893555,0.7843505782143777,0.39123290910770975,-0.04880246471468046,0.11120602649005362,0.025747621943166456,-0.02243056781697011,-0.9932105261544371,9.110070570438232,24.091023375213975,-0.007350229670262649,800.0,35.0,0.7374699098312781,12.233075035085681
1745654042.4574966,0.022291000932455063,-0.019862569868564606,-0.274463951587677,False,0.4381066858768463,-0.6381229162216187,-9.786304473876953,0.7903889243166462,0.37777255792204134,-0.06967659657059995,0.11896180772792578,0.028034110601942084,-0.01990894152545121,-0.9923032857912939,9.045940495789598,24.080518798412996,-0.015226020378375315,800.0,35.0,1.086741296210358,11.134738383346034
1745654042.5599272,0.0242939330637455,-0.019758930429816246,-0.27281641960144043,False,0.4334561228752136,-0.7056363821029663,-9.884492874145508,0.5459106123558929,0.20276363357071517,-0.059492539981349304,0.06777377030896384,0.032471900413428505,-0.028795793272380948,-0.9967562861760454,8.964829974612599,24.067232805784116,-0.006621949529026428,800.0,35.0,2.483966086485319,57.48888667566435
1745654042.6632972,0.029415402561426163,-0.01786493882536888,-0.27135300636291504,False,0.38998547196388245,-0.7532795071601868,-9.700567245483398,0.5506240750594912,0.1998899052167879,-0.07717258188869237,0.06809140805321078,0.04278297661734633,-0.03192688091584278,-0.9962498940206099,8.881721206296397,24.053619498074816,-0.015988962796844933,800.0,35.0,0.5564834932180986,0.9023421406034733
1745654042.76513,0.012978489510715008,-0.015987588092684746,-0.2673233449459076,False,0.3117070198059082,-0.7942333221435547,-9.84312629699707,0.5492859669042313,0.20761103362221428,-0.1118697165588795,0.060380777627920657,0.0322215898907831,-0.02397775023585776,-0.9973670329079384,8.801228073008211,24.040434634261544,-0.028083200607320523,800.0,35.0,0.5760938210224457,9.518875008718167
1745654042.8655107,0.01232378650456667,-0.016019931063055992,-0.2667093575000763,False,0.319227397441864,-0.6300159692764282,-9.797225952148438,0.5588815189637157,0.1946722117954033,-0.12547691524137367,0.07125497594695732,0.04266110031114762,-0.020671165247742714,-0.9963310001452034,8.72089128133002,24.02727537937604,-0.042886175871326385,800.0,35.0,0.5779382935564956,12.624673864899146
1745654042.9717379,0.006492353975772858,-0.011898355558514595,-0.2613338828086853,False,0.4748919904232025,-0.7854547500610352,-9.701171875,0.2723771224194182,-0.01555636846931226,-0.057923910821877776,0.015595197509896946,0.031103555610823286,-0.03214095546015004,-0.9988775288417997,8.636999855136311,24.013533871445105,-0.006209739291364505,800.0,35.0,2.3235669303966526,60.68608045087117
1745654043.054441,0.01151678990572691,-0.014041322283446789,-0.26193666458129883,True,0.2877409756183624,-0.756758987903595,-9.842592239379883,0.2763810832826783,-0.0184100201894489,-0.07853325203549825,0.017463042123301062,0.041370733677776446,-0.03547249058025335,-0.9983612607502337,8.57122315949684,24.002759576313764,-0.015071913311113915,800.0,35.0,0.3257325125601705,3.272916965130478
1745654043.1647713,0.0020650564692914486,-0.016725361347198486,-0.2653639316558838,False,0.49393099546432495,-0.6854439973831177,-9.847161293029785,0.27553579589400146,-0.0068296487267929425,-0.11230992999127734,0.008041876329234466,-0.02888529021342768,0.03602766391955653,0.9989008838052407,8.553997090171945,24.002874821225543,-0.026589782252455084,800.0,35.0,0.24482338993015207,27.125299571168274
1745654043.264658,-0.0018292025197297335,-0.01781114563345909,-0.2683309316635132,True,0.45102062821388245,-0.7970889806747437,-9.877126693725586,0.27843980232232857,-0.0074729280548504464,-0.13404833358017793,0.013324301958193653,-0.03728396937267518,0.04298812428449522,0.9982907340928519,8.537990990217965,24.00298190436461,-0.04075176955202495,800.0,35.0,0.26287783213396837,5.3149337888963775
1745654043.3567636,-0.008552396669983864,-0.02257254347205162,-0.26615267992019653,False,0.43538135290145874,-0.6110527515411377,-9.762286186218262,0.27528658142999013,0.0013591723914473776,-0.16859018494301464,0.03218353949995848,-0.024664621718055564,0.03630545682997851,0.9985177965490282,8.461113160796371,23.98091267144264,-0.05762192208565407,800.0,35.0,0.2902351772323235,24.333735745406994
1745654043.4714804,0.012592446990311146,-0.014089619740843773,-0.2670065760612488,False,0.255872905254364,-0.5789461731910706,-9.783404350280762,0.6701516431727788,0.37627236480999776,-0.052694553173105826,0.028647987323980828,-0.02974213222476882,0.04437017981343535,0.9981613023636675,8.365464683717375,23.95345496959062,-0.004803021186947527,800.0,35.0,3.734235343146079,3.9585985410341284
