timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745659995.169663,0.032483749091625214,-0.042658332735300064,-0.2697066366672516,False,0.3964769244194031,-0.5520668625831604,-9.846595764160156,1.0346372465521823,0.09817657129273462,0.0071899365205116035,0.45744489586960857,0.008373389740635787,0.011859376811880458,-0.8891194569734306,10.390007999233951,25.42402848886464,0.000314203360099115,800.0,35.0,1.0996386875513586,12.080977769902825
1745659995.262428,0.03752613067626953,-0.03379303961992264,-0.27047276496887207,False,0.43041929602622986,-0.5587027668952942,-9.666015625,1.0206289237834738,0.21370109711463617,-0.009457530611340179,0.40259462216825265,0.0305550566404858,-0.012389566418346222,-0.9147843775223011,10.37348074775249,25.366185321627263,-0.0029673631456454733,800.0,35.0,1.1183633184132777,73.85764203910232
1745659995.3727064,0.031838905066251755,-0.016032839193940163,-0.27473658323287964,False,0.326935350894928,-0.4599526524543762,-9.859406471252441,1.0215594352245994,0.22141952070017576,-0.03567372674493706,0.3975174877668607,0.031546915057026934,-0.013390754851442994,-0.9169543755031747,10.35417842368043,25.298629771896415,-0.008919072525591194,800.0,35.0,0.9596508931729109,5.781387787059885
1745659995.480779,0.03477812558412552,-0.016315052285790443,-0.28240710496902466,False,0.3708556890487671,-0.44923287630081177,-9.583902359008789,0.6169981133976833,0.3174075220349594,-0.05123985904351593,0.3784773755418667,0.03294450335120556,-0.00915963325649206,-0.9249787224690577,10.334696872728445,25.230446952083753,-0.005755426947680498,800.0,35.0,1.6226750237700833,21.62746440342702
1745659995.5627859,0.02636990323662758,-0.024387750774621964,-0.2809796631336212,False,0.36432981491088867,-0.4875389039516449,-9.733785629272461,0.614466360660682,0.3307177918471255,-0.07004624965217444,0.3676856835487186,0.03728972298690755,-0.00469849290034354,-0.9291903135727022,10.320082066519497,25.17929708722968,-0.01423053525335756,800.0,35.0,0.8427758373549503,16.105641245549666
1745659995.6624405,0.008890585973858833,-0.026892656460404396,-0.2850082814693451,False,0.4488433003425598,-0.6562524437904358,-9.683371543884277,0.6180966825456488,0.3261249957042883,-0.11882243761093705,0.3690473300181588,0.029134718131928798,-0.016666486840989307,-0.9288043198770236,10.302103801673589,25.11637556750293,-0.025542842734126943,800.0,35.0,0.688693026896089,1.541616662400156
1745659995.7730036,0.03481738269329071,-0.016667086631059647,-0.2839570641517639,False,0.3545580804347992,-0.5677223801612854,-9.896615982055664,0.6283525782102665,0.3107925150198063,-0.1474567889857315,0.3786679859160467,0.030038194920927696,-0.018324934189722614,-0.9248634818583332,10.282797241560878,25.048805192196998,-0.03969147198708192,800.0,35.0,0.6426223957184831,11.014257275259064
1745659995.8636968,0.027551332488656044,-0.017177477478981018,-0.2848942279815674,False,0.3155829608440399,-0.5201163291931152,-9.700840950012207,0.19754404463403483,0.33549814507998604,-0.06986679312259488,0.3435979621983468,0.02960428943055753,-0.0019503879189738066,-0.9386480823010405,10.266519619954954,24.99183569609934,-0.005813661223426819,800.0,35.0,2.5736215144000956,47.490855218986525
1745659995.9597685,0.027838919311761856,-0.006688316818326712,-0.2846662402153015,True,0.35359251499176025,-0.5772849321365356,-9.869688034057617,0.20177631387460274,0.3350920023451127,-0.08715429940992758,0.34692411915536103,0.0314737813842345,0.01224140910721196,-0.937285017770328,10.249701945526489,24.932976087434184,-0.014481151591918564,800.0,35.0,0.4102744026614021,3.9333410659161707
1745659996.086209,0.012151060625910759,-0.005376648157835007,-0.281813383102417,False,0.42344599962234497,-0.8482875823974609,-9.731428146362305,0.17765538894520166,0.34944244148342146,-0.13824679675874385,0.3042055891933877,0.03391137226660408,-0.016390149838113377,-0.9518615137312697,10.184095734912157,24.88344681920654,-0.025991357333857025,800.0,35.0,0.31323623290788494,40.35813828977651
1745659996.1622555,0.004660702310502529,-0.018614456057548523,-0.2778019309043884,False,0.38732075691223145,-0.6222460269927979,-9.840737342834473,0.18202406154942127,0.35000784057000395,-0.16430829539386904,0.3010557462538885,0.040663219838716784,-0.014467396700594437,-0.9526293269853549,10.144576614028537,24.853611943513567,-0.040363076905158515,800.0,35.0,0.5210385417803868,4.595096515275192
1745659996.2823408,0.021849000826478004,-0.009686737321317196,-0.2781982123851776,False,0.4705667495727539,-0.724273145198822,-9.78471851348877,0.1756864051357658,0.3567893340931913,-0.18652300324222898,0.2913564449933653,0.03710204882331478,-0.0059297920341805565,-0.9558764028368792,10.083126363772491,24.807220208659697,-0.057568504178005145,800.0,35.0,0.336361172406928,10.252766582238435
1745659996.3758268,0.02094159461557865,-0.011999798938632011,-0.2789592146873474,False,0.46405935287475586,-0.6528513431549072,-9.7975435256958,0.7731301558765331,0.3205077334349202,0.016893872715221595,0.2935894618433091,0.046820522074386854,0.007482811860730221,-0.9547549812040234,10.033780176067387,24.769966409911504,-0.0037857271939437677,800.0,35.0,4.849850506829769,2.6796572326231543
1745659996.4631238,0.01692814752459526,-0.008883732371032238,-0.2752876877784729,False,0.3392264246940613,-0.6665052771568298,-9.650758743286133,0.7510648937784685,0.38180409090883793,-0.051802552378051966,0.25445335120773793,0.03242858219002971,-0.011916281691274152,-0.9664677342503216,9.98775632706013,24.73522080364948,-0.010306962507830992,800.0,35.0,0.948218284253554,52.60429709411329
1745659996.560634,0.017020614817738533,-0.021315617486834526,-0.2735934257507324,False,0.3548971712589264,-0.6681608557701111,-9.610532760620117,0.7542684130802699,0.3830561344315768,-0.06335574923018332,0.2542410332314628,0.03750488382171484,-0.0031615417951811504,-0.9664082394952949,9.937183444938416,24.697040914578057,-0.019612080544123105,800.0,35.0,0.8645854688139207,0.35755732142566626
1745659996.680174,0.009448854252696037,-0.016807464882731438,-0.2742026746273041,False,0.48496708273887634,-0.6578069925308228,-9.736989974975586,0.7484514308944343,0.3912956732210099,-0.11011626485458303,0.2469069168126316,0.03283076931025275,-0.014718387055012416,-0.9683710467063109,9.874700867368153,24.64986982642873,-0.031670367904102055,800.0,35.0,0.700352730628547,7.069143362257521
1745659996.7589378,0.020509041845798492,-0.013480250723659992,-0.27774447202682495,False,0.46534642577171326,-0.7630937695503235,-9.829667091369629,0.45063072919447944,0.22611660168925157,-0.045131307097611595,0.2559291431606496,0.038579230906836334,-0.008127687245348255,-0.9658912243745331,9.832948136269003,24.618348691486137,-0.005486903625561485,800.0,35.0,2.7438095342892312,13.352295838138124
1745659996.8800697,0.022023817524313927,-0.009044511243700981,-0.27486616373062134,False,0.40714025497436523,-0.8777962923049927,-9.749308586120605,0.4318478894588217,0.2680237214245884,-0.0888252487862476,0.20671200849225665,0.03632994788065914,-0.026386311092654987,-0.9773709853576622,9.775923456350645,24.575298031482696,-0.013748915774009923,800.0,35.0,0.46165059769749717,52.4583528657759
1745659996.9741046,0.013605278916656971,-0.018111830577254295,-0.2772284150123596,True,0.33928361535072327,-0.807050883769989,-9.859743118286133,0.43897058326969335,0.2614121683018773,-0.11198929117727366,0.21011370848366834,0.046293169262470964,-0.030892056991022716,-0.9760916211103032,9.722033937627197,24.53461425471036,-0.024798506593588975,800.0,35.0,0.4895696613615782,4.5841701715059395
1745659997.0642147,0.007031096611171961,-0.021063942462205887,-0.2747024893760681,False,0.37736865878105164,-0.5148470401763916,-9.915960311889648,0.4179020996994185,0.30295538817444817,-0.135495596039338,0.166188224305557,0.04095520166657775,-0.016396124903083346,-0.9851067519039641,9.718596967297222,24.560494714177377,-0.03867157454337515,800.0,35.0,0.5607589035196437,57.32131762948336
1745659997.1605904,0.010155612602829933,-0.018061701208353043,-0.27531254291534424,False,0.4700133204460144,-0.6668094992637634,-9.574231147766113,0.1240346508462183,0.12065129100742733,-0.0445603017104811,0.16755033408428924,0.0560684022299367,-0.009083675658898664,-0.9842259428892073,9.715016683458886,24.587454327401353,-0.003956532323330453,800.0,35.0,2.43035792566688,1.952045658251344
1745659997.2686381,0.011369884014129639,-0.022870436310768127,-0.28854089975357056,False,0.37096691131591797,-0.6830935478210449,-9.821585655212402,0.11995867027907156,0.12140759543149453,-0.0839075344222616,0.14525927978320557,0.03033926557937443,-0.029327472428699347,-0.9884933838736163,9.71091580568029,24.618334024034883,-0.010719594146780033,800.0,35.0,0.15806052365605214,24.07629858595456
1745659997.3764064,0.016086645424365997,-0.016073573380708694,-0.2868322432041168,True,0.3022318184375763,-0.6503573656082153,-9.864534378051758,0.12294941350424077,0.11774347745861287,-0.11213367143123149,0.14354057311566035,0.03529708019536678,-0.03432415248173179,-0.9884189762219868,9.7071982153251,24.646327558242426,-0.02029197529973213,800.0,35.0,0.17426054735346205,1.6048860690232178
1745659997.465426,0.02659059502184391,-0.014218387193977833,-0.28804951906204224,False,0.24783790111541748,-0.6350888013839722,-9.781942367553711,0.11694279732527758,0.1282500060035033,-0.13673802401208057,0.11045739154175185,0.03379186073565277,-0.015396170243347915,-0.9931869072554532,9.700660516935903,24.633101307362807,-0.03275606651581865,800.0,35.0,0.1797655097308171,40.773264816696724
1745659997.5895329,0.026840846985578537,-0.008441106416285038,-0.27946192026138306,True,0.30164363980293274,-0.5996580123901367,-9.945517539978027,0.1221320593002987,0.13023296967327827,-0.16035763012424614,0.10877516618835362,0.04390032854717083,-0.005302389748636276,-0.9930823777698908,9.691970572312142,24.615520902014985,-0.04808389324920797,800.0,35.0,0.13516408610730105,1.6552903203404643
1745659997.6730363,0.028228173032402992,-0.009738462045788765,-0.27785614132881165,False,0.20786705613136292,-0.5855989456176758,-9.927905082702637,0.11602472757334271,0.12563685477121975,-0.19863917130154868,0.09755165694988949,0.02614904495322802,-0.025623572932829086,-0.9945568531685463,9.635411045197168,24.587544382024777,-0.06629474331842339,800.0,35.0,0.2372056569441953,17.390116417733065
1745659997.7622628,0.0341322086751461,-0.015442612580955029,-0.2742510139942169,False,0.26934948563575745,-0.5104169845581055,-9.586609840393066,0.629149691508717,0.3493794680300988,-0.03937577626077641,0.10200544345989436,0.029030262220320992,-0.024851047207207683,-0.9940495756413132,9.557798441573027,24.549154199724118,-0.0038887623235388425,800.0,35.0,4.642603043653221,5.200912720750887
1745659997.8771207,0.020628172904253006,-0.01653226651251316,-0.2666388154029846,False,0.4441688656806946,-0.7471820116043091,-9.860032081604004,0.6091490460466058,0.39060830607670977,-0.06010697868835384,0.06878478812932419,0.03544654812918914,-0.02347761758594472,-0.9967251359428121,9.469517050423162,24.505486824301283,-0.010572245983337121,800.0,35.0,0.6317555836309876,33.339110539459845
1745659997.9656315,-0.003444905858486891,-0.01496339775621891,-0.2612460255622864,False,0.29650557041168213,-0.5683668255805969,-9.722874641418457,0.6204505224804596,0.37914250723290505,-0.06866169822446247,0.07834768507538846,0.04794638671368446,-0.01874297056083984,-0.9955960452407318,9.40169540052059,24.471939624721426,-0.020046812086737358,800.0,35.0,0.8231766703419776,12.805811494373986
1745659998.0618017,-0.015170636586844921,-0.019439473748207092,-0.2594434320926666,False,0.3538223206996918,-0.6461758613586426,-9.562162399291992,0.5893598621262514,0.4260949544686051,-0.1253376919456834,0.03680327594413137,0.03009168785075354,-0.02729490449802289,-0.9984963682410252,9.325706263950767,24.434352471738997,-0.03219868953034704,800.0,35.0,0.7381730723191026,48.87376395338557
1745659998.1716568,-0.008333720266819,-0.017236489802598953,-0.25734686851501465,False,0.20946261286735535,-0.5121889114379883,-9.755391120910645,0.4023022648325209,0.17305987683683174,-0.04637348268915398,0.03271117282044747,0.037517494499436026,-0.025299849409134517,-0.9984399503220365,9.242416596090118,24.393154194866128,-0.005324630769392114,800.0,35.0,2.1029661548654293,4.195277751391454
1745659998.2670095,0.007471422664821148,-0.014270791783928871,-0.2581987977027893,False,0.45659908652305603,-0.788798451423645,-9.792590141296387,0.3898582754474415,0.1884957102999822,-0.08753495321604846,0.00841279289745018,0.02396223395543275,-0.03459077302460608,-0.9990788330662851,9.168563134578804,24.356623429003864,-0.013280816120613579,800.0,35.0,0.453640145143328,29.375082848176515
1745659998.371267,0.01230534352362156,-0.012759645469486713,-0.2588135600090027,True,0.3455737233161926,-0.6722187399864197,-10.025466918945312,0.38963410854606223,0.18286069375703598,-0.11410420486930105,0.01038343081339382,0.026249094092264537,-0.04080691157640091,-0.998768224059754,9.090123954826952,24.31782439032233,-0.023841895094055994,800.0,35.0,0.4245194684811692,2.5004887185233406
1745659998.4814346,0.005236974451690912,-0.013702203519642353,-0.25580477714538574,False,0.49043989181518555,-0.6999709606170654,-9.63581657409668,0.3737366198879789,0.21642194218196603,-0.14099335633942972,0.03344758503433967,-0.021229160764616527,0.02892687415273938,0.9987961842840372,9.047082216559087,24.295333512888558,-0.03704144659802989,800.0,35.0,0.3826451526294,45.07553878641718
1745659998.5715387,0.010703660547733307,-0.012046931311488152,-0.2574598789215088,True,0.38190650939941406,-0.6570229530334473,-9.949712753295898,0.3725873947142053,0.21719449977434227,-0.16721332245477877,0.03871857683356715,-0.02219194439187671,0.03132130556739893,0.99851257640034,9.013797591999603,24.277941083086173,-0.05283787694650065,800.0,35.0,0.4938677780598521,6.834380588489545
1745659998.6665041,0.011517679318785667,-0.01732325553894043,-0.25703173875808716,False,0.43192538619041443,-0.506267249584198,-9.935376167297363,0.8374516894299106,0.5580585053046642,-0.03820085910132652,0.03897312273047739,-0.030209037208275696,0.024043203575075153,0.9984940831759754,8.925168816825497,24.29278181064955,-0.005191627597158397,800.0,35.0,4.889460377610227,0.29950768845483067
1745659998.7624881,0.003593194531276822,-0.019168026745319366,-0.26398664712905884,False,0.510601282119751,-0.7508073449134827,-9.860782623291016,0.847301357157414,0.5454405669844994,-0.042462084390232184,0.03168800762948733,-0.04062177192491675,0.021396436327628183,0.9984427546587893,8.837785594118339,24.30741397271271,-0.012939580462167519,800.0,35.0,1.04252264466426,8.80473521095755
1745659998.86999,0.00214312132447958,-0.021052580326795578,-0.2668215334415436,False,0.41128143668174744,-0.6599659323692322,-9.68443775177002,0.8024150801522493,0.6116718572086288,-0.12486267158505268,0.07405224606582775,-0.01627644172912089,0.031623824706187936,0.996619925552463,8.740150882311475,24.323762728021673,-0.023350968141460753,800.0,35.0,0.9374978069078549,45.4481611429358
1745659998.9694123,0.01765286736190319,-0.013771126046776772,-0.2679879367351532,False,0.3283195495605469,-0.5777332186698914,-9.75163745880127,0.8071921505297895,0.6041327868929031,-0.1601877093046557,0.07122986927541228,-0.013565329184395583,0.03599024163947969,0.9967181096347445,8.651242387440698,24.338650294140635,-0.03638900225788913,800.0,35.0,1.0302921985094882,3.2986242572203746
1745659999.0770154,0.006654476281255484,-0.013975855894386768,-0.27549949288368225,False,0.4414914548397064,-0.5680597424507141,-9.684029579162598,0.6244006381449122,0.2320161277412639,-0.04355391238985807,0.0919221725114972,-0.020683338793474164,0.03228354058274481,0.9950277818757439,8.553447279949962,24.355025907415786,-0.004537336605924195,800.0,35.0,3.02229256595872,21.912851183720793
