timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745652048.9725032,-0.0035249642096459866,-0.008834300562739372,-0.14687028527259827,False,0.4447117745876312,-0.3508726954460144,-9.854538917541504,0.4162525928604501,0.13786110612952876,-0.06312795385972597,0.289007274023168,0.025185999364000924,-0.005182334049614573,-0.9569815068283882,9.2245888738734,27.051163045812153,-0.019220368457804164,800.0,11.831087328922957,0.4679051779469146,14.727438341333043
1745652049.0669284,0.0012307502329349518,-0.007019504904747009,-0.14862343668937683,False,0.40247979760169983,-0.38352805376052856,-9.81877613067627,0.24829942708695266,0.10418376739506345,-0.024940880214249332,0.2853816666277512,0.029431528215991275,-0.004757293500990318,-0.9579501331792715,9.215140781029199,27.037105081946965,-0.0027893846512809057,800.0,11.555331444499602,0.8441724245961332,4.455337849100484
1745652049.1728837,0.009213780052959919,-0.000842104374896735,-0.15068307518959045,True,0.25413018465042114,-0.43496251106262207,-9.723698616027832,0.24639527979240017,0.10728740432012028,-0.039989484066760506,0.2784579492089247,0.024674264730194254,-0.00037382249616552815,-0.9601313511385438,9.20416972246522,27.02078107376896,-0.007054764136788369,800.0,11.377980026478983,0.24330723516339003,7.75301530378786
1745652049.279905,0.000725407968275249,-0.0001202553539769724,-0.14876039326190948,True,0.31245067715644836,-0.1994195282459259,-9.778873443603516,0.2478624636573559,0.10506134991033918,-0.05098436310023925,0.28220269950338445,0.029319250457942155,0.004792880538841497,-0.9588947002886852,9.20416972246522,27.02078107376896,-0.012791839769270586,800.0,11.171591491123689,0.2425676165342248,4.045268173474441
1745652049.3888705,0.004873726516962051,0.002877474296838045,-0.1477140188217163,False,0.3622901439666748,-0.32531553506851196,-9.64238166809082,0.24542003523911152,0.1124228804837683,-0.07082776388189772,0.2691203728411301,0.020736369263641613,0.0008183653690243881,-0.9628829410627939,9.14069540730505,26.981523084599857,-0.020012145137532394,800.0,11.153151542725036,0.2491926102972653,14.621233281204885
1745652049.4737194,0.0029415818862617016,-0.002202591858804226,-0.14752590656280518,False,0.40623345971107483,-0.3672170639038086,-9.941790580749512,0.7166286832675329,0.11675310953411427,0.011210112091718983,0.27379741082956505,0.021676134150552397,0.007273323116483748,-0.9615155858342375,9.09108267802753,26.950838295268746,-0.001477171461345941,800.0,11.838387851097199,4.1202272645379585,6.493585120243343
1745652049.5825214,-0.0011482698610052466,-0.0005946014425717294,-0.14615729451179504,False,0.38800597190856934,-0.3420708179473877,-9.834676742553711,0.7124815065872867,0.14605264701583093,-0.0058126108854452,0.2543590272662642,0.024079042971020665,-0.0007718783190294332,-0.9668097481622846,9.02801299114123,26.91183056311074,-0.0044144576553436145,800.0,12.052212371448746,0.681142341468338,21.46243843295684
1745652049.6658423,0.004861445166170597,-0.010437133722007275,-0.1463484764099121,False,0.30209943652153015,-0.14147144556045532,-9.794973373413086,0.7155244489433114,0.13537772488267025,-0.012025149214152531,0.26198837966275446,0.028197371572001282,0.00393383765066208,-0.9646509845946633,8.97752725767575,26.88060583272049,-0.00882071771746459,800.0,11.961602572610605,0.8511787794400015,10.571696138499647
1745652049.7764833,0.00118203682359308,-0.0005686627700924873,-0.14760494232177734,False,0.4174598753452301,-0.28512540459632874,-9.90578842163086,0.7076383948908882,0.17312027606834823,-0.034160300118929496,0.23630077219248388,0.024236066161785048,0.0006432872887491611,-0.9713774468967774,8.917439324350328,26.8434422740475,-0.014678216226519034,800.0,12.471142592463815,0.715370849447581,29.944623803035938
1745652049.8715453,0.002503130119293928,-0.0032879249192774296,-0.14372758567333221,False,0.38811740279197693,-0.3238712251186371,-9.794166564941406,0.7075386075251487,0.17625227109271555,-0.03907891358117423,0.23460262941807175,0.028595488315470513,0.006704752570194025,-0.9716475444373331,8.856420703684625,26.80570309808061,-0.021996926682029568,800.0,12.504638446889807,0.703857519450506,2.0329479415543736
1745652049.9595575,0.004802179057151079,0.0028298713732510805,-0.14377951622009277,False,0.4298582077026367,-0.3012787699699402,-9.5740327835083,0.3506129351957588,0.10134617330271321,-0.037411556325062593,0.2128832128570954,0.020981002972573083,-0.00012281713805730162,-0.9768523532826525,8.803549087852794,26.773002732327292,-0.004342095098407961,800.0,12.298132730603404,2.342269828160953,28.52989935720746
1745652050.0665114,-9.790920012164861e-05,-0.00853299256414175,-0.14139726758003235,True,0.40872329473495483,-0.23294612765312195,-9.644372940063477,0.34995635758842014,0.10573780428699986,-0.04925155097819174,0.20770444147943343,0.022579056322409915,0.005417546422729864,-0.9779159991512889,8.74124084678407,26.734465943913754,-0.010160669793399616,800.0,12.299007484706722,0.34479324223173374,5.870443992320534
1745652050.1737173,0.014069246128201485,0.00034413402318023145,-0.14243748784065247,False,0.2675859332084656,-0.40290936827659607,-9.700758934020996,0.34853627707589063,0.11178745079543238,-0.07207605952670108,0.197101741347131,0.016943764434284442,-0.008125495251704086,-0.9802029324235052,8.7565012308606,26.747717536066546,-0.017420780171914188,800.0,12.243529182104913,0.33405833369932747,11.209995305540367
1745652050.2596824,0.02123691514134407,6.172517169034109e-05,-0.14500927925109863,True,0.27410340309143066,-0.2431761771440506,-9.599130630493164,0.3489891970863469,0.11115187325413153,-0.08912226889839996,0.19694740122610208,0.01442472660761212,-0.010455331004315938,-0.9802521790162828,8.768738520209453,26.758343976835892,-0.02614810463567709,800.0,12.15314932339945,0.41710426032546316,0.22623419592956429
1745652050.3918238,0.0095059247687459,-0.005507634487003088,-0.15192607045173645,False,0.3055976629257202,-0.20917001366615295,-9.760438919067383,0.11734463827724632,0.029360701837190795,-0.023323836023266604,0.19394211450887539,0.03063136931299143,-0.00375913553946949,-0.9805274317089927,8.774126939701864,26.79146256559785,-0.002245531691090983,800.0,11.66429176067314,1.083339381731464,2.4902066485272334
1745652050.4793568,0.0065844678319990635,-0.005968295969069004,-0.15312446653842926,True,0.4204182028770447,-0.15381930768489838,-9.815417289733887,0.12020148909979,0.02820522943390038,-0.03476162123642037,0.19887617430477053,0.041832276709474786,-0.0014332883367457732,-0.9791303659900168,8.777622178711752,26.8129451883885,-0.005918603304347642,800.0,11.406477556907356,0.1397824082402101,6.978440703247943
1745652050.5688388,0.0072427773848176,-0.006901740096509457,-0.15903517603874207,False,0.2788756787776947,-0.15956492722034454,-9.619770050048828,0.11821059230402296,0.0337341536204236,-0.05606996086634089,0.1715919540268102,0.020626699285607137,-0.009765456695948782,-0.9849037396849307,8.77290754989892,26.80944587924446,-0.011113475362097211,800.0,11.661221730503273,0.1357635736065998,36.04530005444117
1745652050.6645405,0.014689397998154163,-0.009278839454054832,-0.1564902514219284,True,0.3947085440158844,-0.37738925218582153,-9.521133422851562,0.11942023739910833,0.03227108772039843,-0.0712376126866381,0.17365115171627016,0.02163778815753245,-0.011926642410839834,-0.9844972518153957,8.767869536814466,26.805706546636507,-0.017827182766164244,800.0,11.515051940594024,0.1274562399442521,2.587838538899254
1745652050.774529,0.013169484212994576,-0.003013674635440111,-0.15458515286445618,False,0.3535553812980652,-0.3330153822898865,-9.705644607543945,0.5788182618969785,0.1767177994969852,-0.013602658679581155,0.150418568809015,0.01919877939374351,-0.013302348806120636,-0.9883464516774867,8.687115301553154,26.757236727575346,-0.0019574057147481614,800.0,12.710824130447678,3.1097075767600644,24.260599373482066
1745652050.8783922,0.0048142289742827415,-0.0011916743824258447,-0.15253546833992004,False,0.3961756229400635,-0.34910112619400024,-9.628028869628906,0.5775029991697495,0.18540839539552081,-0.03289290494303408,0.14205635281764,0.018846601464306736,-0.018511416197004384,-0.9895060008447535,8.614054843089685,26.71338482072748,-0.005514126417232897,800.0,12.80029432072969,0.6006259403869747,9.529109211804542
1745652050.964326,0.012584800831973553,-0.001053796149790287,-0.15144525468349457,False,0.44463521242141724,-0.3759756088256836,-9.691962242126465,0.5794184189881615,0.18462724257132904,-0.036344300978946156,0.14299124356019743,0.02390845272605257,-0.006448550024826262,-0.9894141227797043,8.549966366838776,26.67491802282227,-0.010642121920269025,800.0,12.579305363495424,0.6854745240008215,1.069625049711409
1745652051.075349,-0.012535901740193367,-0.0046396744437515736,-0.147918701171875,False,0.3955797255039215,-0.2260720282793045,-9.983192443847656,0.5830738909264418,0.179154877443984,-0.045144842478313095,0.14765840119539272,0.028658344836142127,-0.003929277768694744,-0.9886153228652133,8.469717882631349,26.626751762602233,-0.017319599476944763,800.0,12.560108916243736,0.54811291905956,4.905006709346471
1745652051.1650248,-0.011453271843492985,0.000531982455868274,-0.15274259448051453,False,0.3600650727748871,-0.2628096342086792,-9.611032485961914,0.4034134363036931,0.08918232210836677,-0.019481217593337225,0.12842807171926524,0.029708493674161826,-0.005855844449620203,-0.9912564475875381,8.404395449861752,26.587544326772623,-0.0033410961796314135,800.0,12.63269405053754,1.1681321410869505,24.632677520085426
1745652051.2629204,0.005925520323216915,0.004030270967632532,-0.1572548896074295,True,0.262719064950943,-0.3196738362312317,-9.860675811767578,0.40509763202897536,0.08965120542731084,-0.025135223704209265,0.1283271904693491,0.04035035283897333,-0.0024479789944311476,-0.9909076589727505,8.334444513428144,26.54555879844554,-0.008176719937898893,800.0,12.619782127349886,0.4267290614761863,0.03439725736061689
1745652051.381219,0.002407077234238386,-0.00794142670929432,-0.1679295301437378,True,0.447012335062027,-0.3781711459159851,-9.878671646118164,0.40233580137167746,0.09610079857468018,-0.05855917498980884,0.11953562953533378,0.021006895131521132,-0.012885711935630177,-0.9925240057834555,8.334444513428144,26.56460166840066,-0.01453182013088446,800.0,12.520450543657295,0.3575831245677531,8.890610308640474
1745652051.4619927,0.03535056859254837,-0.006223835051059723,-0.17098310589790344,False,0.35073322057724,-0.39708390831947327,-9.729988098144531,0.40429651932725447,0.08707162512803103,-0.07320846092870131,0.12961024830937112,0.02312697663056514,-0.017641441777023245,-0.9911382880391315,8.327178634156809,26.583501652069994,-0.0223962465384163,800.0,12.35308183023481,0.49232201045027535,14.125656169061967
1745652051.5820317,0.018699519336223602,-0.006641607731580734,-0.17019885778427124,False,0.3674338757991791,-0.31416016817092896,-9.735452651977539,0.17543570505833517,0.00582779543166166,-0.030708045973353804,0.08195697977214891,0.026553797085302932,-0.0007340811489042473,-0.9962817926931351,8.316875761480103,26.610301454002464,-0.0031503785766213454,800.0,12.752110429213976,1.174960721725053,46.713583977794016
1745652051.6795673,0.006964681204408407,-0.00246668909676373,-0.17316444218158722,True,0.44165992736816406,-0.3046744763851166,-9.689493179321289,0.1767251293704124,0.007293183289514871,-0.04436484896674679,0.07795660485500738,0.03460934030462945,0.00639198712365859,-0.9963353370345597,8.30817318428332,26.632938572065967,-0.007978603205534774,800.0,12.677559292371816,0.1733629709889055,4.80854363325905
1745652051.7703733,0.008577571250498295,0.0019012711709365249,-0.16948452591896057,True,0.3831882178783417,-0.33007678389549255,-9.510151863098145,0.17906713387964232,0.006298359748076567,-0.0657307621070473,0.07739102346610684,0.023790706487216266,-0.006065757116596414,-0.996698469128106,8.30817318428332,26.632938572065967,-0.01450959713259566,800.0,12.460197066036097,0.1907004916493607,0.34884871609885415
1745652051.876227,0.008248064666986465,-0.0032012718729674816,-0.16809789836406708,True,0.4079210162162781,-0.3211449980735779,-9.615056991577148,0.18209658579912572,0.0049094876639450774,-0.08062177421226882,0.08063180920429353,0.02936115829339097,-0.003537206841969275,-0.9963051349340071,8.290851439029561,26.629499639426108,-0.022752039128264775,800.0,12.344402068519091,0.1666902331464145,3.5157358798408738
1745652051.9861166,0.02143222466111183,-0.007095238659530878,-0.16843384504318237,False,0.3021935522556305,-0.10073387622833252,-9.757696151733398,0.179874332508175,0.014233076700409502,-0.09978860872834089,0.05078208305598239,0.02237447651622715,-0.008983333084537077,-0.9984186809990148,8.219496812195048,26.597595622814914,-0.03265044851461635,800.0,12.642443698173386,0.16193511949786346,31.432944211408962
1745652052.0691335,0.03016572818160057,0.00017363934603054076,-0.16881857812404633,False,0.3244561553001404,-0.4887940287590027,-9.982434272766113,0.5827039670362766,0.2610002966850677,-0.002455714766293011,0.050727196280360716,0.02635324244135544,-0.008290817033996329,-0.9983303664234949,8.167417618775975,26.57431002066618,-0.0019504785322711907,800.0,13.419106668000081,4.651981895832531,0.032295475006703975
1745652052.164011,0.043276332318782806,-0.0031144958920776844,-0.16250936686992645,False,0.1553972214460373,-0.08918064832687378,-9.579846382141113,0.570782630965633,0.28857251871309514,-0.019670268954111985,0.026679735077947322,0.024878767271150716,-0.0050254090788429675,-0.9993217619659991,8.10238877555786,26.545234382739444,-0.005575392560601889,800.0,14.031569740915272,0.6429553009617888,27.911992677689668
1745652052.269254,0.025426581501960754,-0.00674488116055727,-0.15873080492019653,False,0.44873493909835815,-0.35012632608413696,-9.758037567138672,0.5631771608305645,0.3052692282812141,-0.026034788714833258,0.01195305797231489,0.03145040724248345,0.00021496992674796469,-0.9994338147557962,8.032909148961936,26.514168714549534,-0.010869587977682262,800.0,14.257688309902656,0.6016289683748813,16.059756161152215
1745652052.3974245,0.020886125043034554,-0.0028500885237008333,-0.15628556907176971,False,0.2624036967754364,-0.5049247741699219,-9.915997505187988,0.5762813748422968,0.28973225120614515,-0.06128995070239411,0.024473432718636914,0.020918380704588294,-0.012927491365118372,-0.9993979949983235,7.950681925390818,26.477403352258598,-0.01776261690954843,800.0,13.790053310897644,0.5112117409080641,11.67880063468334
1745652052.4642982,0.004548382014036179,-0.004105387721210718,-0.1596200317144394,False,0.2219608724117279,-0.3357047438621521,-9.743658065795898,0.42833818033698245,0.09503095967999048,-0.023841369059291493,0.03133313524622686,0.02376605319515135,-0.012334318238743803,-0.9991502759569014,7.905561375012441,26.457229092331254,-0.003329778524208556,800.0,13.492007275852108,2.012610894056148,11.46857232711001
1745652052.5703752,-0.01580096408724785,0.0017786923563107848,-0.16070133447647095,False,0.27974992990493774,-0.4599204957485199,-9.83711051940918,0.42467190920978914,0.11788420577693845,-0.042905759318528566,0.0029504295971398363,0.02253543775582128,-0.019592256256082217,-0.9995496948652136,7.835959017721353,26.42610854890324,-0.008258773782719787,800.0,14.102849001272968,0.41206828442720334,30.472685091164998
