timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745731531.730188,0.03572436049580574,-0.03881210833787918,0.41940560936927795,0.578325629234314,0.9069503545761108,-9.68078899383545
1745731531.7324378,0.07155399024486542,-0.04735410585999489,0.41136470437049866,0.5061397552490234,1.1258784532546997,-9.832575798034668
1745731531.7363873,0.05866658687591553,-0.038222335278987885,0.38758501410484314,-0.5025322437286377,1.511825442314148,-10.41728401184082
1745731531.7599208,0.10103905200958252,-0.060560233891010284,0.3699195384979248,-0.447166383266449,1.301110863685608,-9.296062469482422
1745731531.761512,0.1260613352060318,-0.055853962898254395,0.35783815383911133,-0.24679270386695862,0.721902072429657,-9.228239059448242
1745731531.7615573,0.137228861451149,-0.03710661083459854,0.34912165999412537,-1.0025795698165894,0.8651537895202637,-10.163759231567383
1745731531.7626028,0.09667394310235977,-0.043522901833057404,0.35032424330711365,-0.5282318592071533,-0.935602068901062,-10.049464225769043
1745731531.8042877,0.15000340342521667,-0.0408833846449852,0.35908910632133484,0.16888946294784546,0.1542201042175293,-8.505064010620117
1745731531.8089974,0.049950093030929565,-0.03937210515141487,0.3576541543006897,0.33588671684265137,-0.466200053691864,-9.914665222167969
1745731531.8141723,0.02284124866127968,-0.07580796629190445,0.3546451926231384,0.3797900974750519,-0.6170886158943176,-11.286483764648438
1745731531.8142893,0.03599593788385391,-0.04352130740880966,0.3470565676689148,0.2579881548881531,0.007058823015540838,-9.853943824768066
1745731531.8157945,-0.09620562940835953,-0.0519869439303875,0.3374675214290619,-0.11182054132223129,0.020190691575407982,-8.712491989135742
1745731531.849429,0.09029791504144669,-0.04463222622871399,0.20864300429821014,0.2265145480632782,1.2422268390655518,-13.0274019241333
1745731531.851435,0.1807599812746048,-0.013254739344120026,0.19079557061195374,-0.18201124668121338,1.2403974533081055,-10.916595458984375
1745731531.852256,0.14690938591957092,-0.037235748022794724,0.178470641374588,-0.26969853043556213,0.44328489899635315,-7.013986110687256
1745731531.8971283,0.13882920145988464,-0.07070273905992508,0.1751345843076706,0.006006741430610418,0.1421070545911789,-8.6572904586792
1745731531.8972063,0.12014186382293701,-0.0333922877907753,0.17478084564208984,0.16746917366981506,-0.16445061564445496,-12.397430419921875
1745731531.8973289,0.11306240409612656,-0.0009305037674494088,0.17943748831748962,0.21110673248767853,-0.08670695871114731,-10.645238876342773
1745731531.8973892,0.09333620220422745,-0.02139163948595524,0.178187295794487,0.6160173416137695,0.2542731463909149,-7.476199150085449
1745731531.8974488,0.054003387689590454,-0.0566951259970665,0.16900190711021423,0.8162954449653625,0.537044882774353,-9.145898818969727
1745731531.9413729,0.10913345962762833,-0.0350683219730854,0.15620136260986328,0.6979085803031921,1.1151982545852661,-12.080705642700195
1745731531.9414272,0.13945265114307404,0.011531754396855831,0.13720203936100006,0.5204991102218628,1.2562146186828613,-10.624780654907227
1745731531.9446552,0.18047399818897247,-0.028973493725061417,0.1303802877664566,0.4180094599723816,1.0668797492980957,-7.6944756507873535
1745731531.9458165,0.20357418060302734,-0.028209427371621132,0.12827591598033905,0.3855993151664734,0.4560008943080902,-9.102888107299805
1745731531.9749746,0.23944368958473206,-0.00823578517884016,0.1284385323524475,0.045843951404094696,0.91633141040802,-11.63062572479248
1745731531.9775474,0.2814369201660156,0.026004230603575706,0.12431614100933075,0.3122125566005707,0.05756441503763199,-10.265607833862305
1745731531.978762,0.25805947184562683,0.018927915021777153,0.11860952526330948,0.1728268414735794,0.2796747386455536,-7.951834201812744
1745731531.9814854,0.2322143316268921,0.00050471315626055,0.1083812490105629,0.5899132490158081,-0.1531728208065033,-9.270015716552734
1745731531.9844534,0.21924102306365967,0.02191084250807762,0.09213320165872574,0.7234958410263062,0.15021072328090668,-11.435439109802246
1745731532.0204525,0.1795264631509781,0.03749756142497063,0.0794711709022522,0.4758342206478119,-0.4881440997123718,-10.612168312072754
1745731532.0227501,0.14273890852928162,0.028930064290761948,0.08082108199596405,0.6071178317070007,-0.6942379474639893,-8.534699440002441
1745731532.026621,0.08509790152311325,0.018505562096834183,0.07911574095487595,0.26865002512931824,-0.15980394184589386,-9.203310012817383
1745731532.0331903,0.10256931930780411,0.03897549957036972,0.07978178560733795,0.4673052728176117,-0.27193477749824524,-10.76520824432373
1745731532.0638468,0.2600366175174713,0.05718693137168884,0.034985072910785675,0.6147682666778564,0.13099132478237152,-10.094369888305664
1745731532.066236,0.24275383353233337,0.06991718709468842,0.02746632695198059,0.7514468431472778,-0.5816344022750854,-10.163171768188477
1745731532.068084,0.20405864715576172,0.05720309168100357,0.020770804956555367,0.6045140624046326,-0.23344449698925018,-9.712519645690918
1745731532.0694695,0.18645349144935608,0.060429614037275314,0.01459862757474184,0.32024770975112915,-0.44001156091690063,-9.745489120483398
1745731532.1062672,0.16536882519721985,0.06543579697608948,0.011389464139938354,0.3243939280509949,-0.2258051186800003,-9.686918258666992
1745731532.1089308,0.17235907912254333,0.07004930078983307,0.011872617527842522,0.17243707180023193,-0.04135778918862343,-9.68118953704834
1745731532.1115353,0.18088319897651672,0.07407687604427338,0.009595436975359917,0.38492313027381897,0.03150232881307602,-9.671682357788086
1745731532.1147468,0.18891219794750214,0.07041060924530029,0.005133156664669514,0.2577575445175171,0.39376744627952576,-9.71139907836914
1745731532.1470046,0.22532454133033752,0.08384981751441956,0.0019408816006034613,0.47686997056007385,0.05198901891708374,-9.833269119262695
1745731532.1508663,0.21062283217906952,0.07080911099910736,-0.003130850614979863,0.5135437846183777,0.4142065942287445,-9.813936233520508
1745731532.153044,0.2393307238817215,0.07490140944719315,-0.008236205205321312,0.5710655450820923,-0.26790982484817505,-10.024893760681152
1745731532.1566646,0.2113238275051117,0.07701502740383148,-0.009801683947443962,0.5766058564186096,-0.054311204701662064,-9.716967582702637
1745731532.1601942,0.20991268754005432,0.0731072723865509,-0.01449253223836422,0.5723215341567993,-0.23221664130687714,-9.551210403442383
1745731532.1910658,0.18519803881645203,0.06709669530391693,-0.019603518769145012,0.7583962678909302,-0.2621697187423706,-9.718101501464844
1745731532.19939,0.14815624058246613,0.02843182161450386,-0.11390542984008789,0.4662246108055115,-0.17155790328979492,-10.136539459228516
1745731532.1994607,0.14448590576648712,0.02649911865592003,-0.11443446576595306,0.6376672983169556,-0.3874613344669342,-9.852740287780762
1745731532.1995125,0.15765805542469025,0.02561332657933235,-0.11837400496006012,0.43393293023109436,-0.2911754846572876,-9.253254890441895
1745731532.2351542,0.1307675540447235,0.019870314747095108,-0.11929728835821152,0.6518131494522095,-0.7559981942176819,-9.463661193847656
1745731532.2374413,0.13662317395210266,0.01915689744055271,-0.1223280280828476,0.6344677805900574,-0.3158634901046753,-9.957008361816406
1745731532.2410405,0.10856262594461441,0.02092263102531433,-0.126213937997818,0.604516327381134,-0.7504125237464905,-9.987284660339355
1745731532.2410984,0.10868795216083527,0.015255777165293694,-0.12819461524486542,0.5958760976791382,-0.389218270778656,-9.468554496765137
1745731532.2776835,0.11058305203914642,0.014453813433647156,-0.13298240303993225,0.4159884452819824,-0.4349644184112549,-9.497919082641602
1745731532.2797945,0.09227751195430756,0.003790742252022028,-0.13576671481132507,0.6210920810699463,-0.5074005126953125,-9.85599422454834
1745731532.2812843,0.12613728642463684,0.01466101873666048,-0.1358431875705719,0.4619407653808594,-0.29999691247940063,-9.92613410949707
1745731532.2851608,0.10232847929000854,0.008607528172433376,-0.13744278252124786,0.527551531791687,-0.6509428024291992,-9.570714950561523
1745731532.3198946,0.12193302065134048,0.0024374541826546192,-0.13562417030334473,0.3824537992477417,-0.3411296010017395,-9.384500503540039
1745731532.321484,0.11149825155735016,0.008237464353442192,-0.13807961344718933,0.538956344127655,-0.7482054829597473,-9.807148933410645
1745731532.3230681,0.10818372666835785,0.004693528171628714,-0.13791534304618835,0.5594436526298523,-0.46154338121414185,-9.920526504516602
1745731532.3246975,0.10933105647563934,0.007921852171421051,-0.14423063397407532,0.5080059170722961,-0.6342571377754211,-9.674448013305664
1745731532.3278868,0.07470126450061798,-0.0008894616621546447,-0.14720407128334045,0.6116629242897034,-0.6443669199943542,-9.526344299316406
1745731532.3671324,0.09337933361530304,0.00046371499774977565,-0.14878937602043152,0.4916459918022156,-0.5706304311752319,-9.719062805175781
1745731532.3714683,0.052384067326784134,-0.0035584717988967896,-0.15178200602531433,0.6218973398208618,-0.7347995042800903,-9.898263931274414
1745731532.3743246,0.06788020581007004,-1.6100053471745923e-05,-0.15433438122272491,0.4465599060058594,-0.5301599502563477,-9.672945022583008
1745731532.3771448,0.05752168968319893,0.00452826265245676,-0.15353931486606598,0.5029118061065674,-0.551406979560852,-9.478403091430664
1745731532.404889,0.05366884544491768,-0.010216019116342068,-0.15386445820331573,0.547183632850647,-0.45908689498901367,-9.637670516967773
1745731532.4095733,0.014664808288216591,-0.016383884474635124,-0.1712174117565155,0.4887557923793793,-0.48122191429138184,-9.953221321105957
1745731532.4136891,0.036213476210832596,-0.007468037307262421,-0.17348487675189972,0.5191479921340942,-0.7159568071365356,-10.051742553710938
1745731532.417755,0.01061960868537426,-0.01122819073498249,-0.17247287929058075,0.5108221173286438,-0.5497857332229614,-9.573529243469238
1745731532.448992,0.03572746738791466,-0.01815926656126976,-0.17674100399017334,0.32872268557548523,-0.4436563551425934,-9.518834114074707
1745731532.4519198,0.014307493343949318,-0.016910705715417862,-0.17739030718803406,0.5088569521903992,-0.5691596865653992,-9.910807609558105
1745731532.4531162,0.03562019765377045,-0.011071266606450081,-0.1803942173719406,0.36186665296554565,-0.3310806155204773,-9.90266227722168
1745731532.4592419,0.035993028432130814,-0.008037802763283253,-0.18171831965446472,0.5292772054672241,-0.7266907691955566,-9.59498119354248
1745731532.4641159,0.02358432114124298,-0.01774270460009575,-0.18278595805168152,0.4768781065940857,-0.446136474609375,-9.54714584350586
1745731532.4931428,0.02541528083384037,-0.011980921030044556,-0.1843433976173401,0.535058856010437,-0.7987643480300903,-9.9872407913208
1745731532.4943714,0.013414767570793629,-0.010640105232596397,-0.1863667070865631,0.547450840473175,-0.5664629936218262,-9.909119606018066
1745731532.4998412,0.009758586063981056,-0.014749688096344471,-0.18773534893989563,0.452462762594223,-0.6647130250930786,-9.684757232666016
1745731532.5020201,-0.0012942722532898188,-0.014149332419037819,-0.18915507197380066,0.6444350481033325,-0.720808744430542,-9.646533966064453
1745731532.536574,-0.0038154921494424343,-0.019566278904676437,-0.18950232863426208,0.3628195822238922,-0.5131053328514099,-9.965576171875
1745731532.5406842,-0.009455865249037743,-0.013492042198777199,-0.18989785015583038,0.5098963975906372,-0.7977248430252075,-9.952913284301758
1745731532.5443444,-0.008902771398425102,-0.01754465326666832,-0.19045332074165344,0.40109744668006897,-0.438731849193573,-9.572869300842285
1745731532.553321,-0.002968069864436984,-0.013144020922482014,-0.22713252902030945,0.4239262044429779,-0.35621458292007446,-9.794398307800293
1745731532.579308,-0.015036160126328468,-0.009176257066428661,-0.227394700050354,0.5490379333496094,-0.7713386416435242,-9.752460479736328
1745731532.582773,-0.023570692166686058,-0.01575109176337719,-0.22947737574577332,0.5050228834152222,-0.45478731393814087,-9.800697326660156
1745731532.5850995,-0.007257641758769751,-0.0059308744966983795,-0.23103158175945282,0.40762418508529663,-0.6072950959205627,-9.909907341003418
1745731532.5862968,-0.03776523470878601,-0.010114549659192562,-0.23015525937080383,0.4998472332954407,-0.48865780234336853,-9.706642150878906
1745731532.5877662,-0.009764638729393482,-0.011886658146977425,-0.23197397589683533,0.46851053833961487,-0.5375906229019165,-9.717340469360352
1745731532.6287806,-0.023960640653967857,-0.012756364420056343,-0.23252534866333008,0.5358163118362427,-0.4749676585197449,-9.9169340133667
1745731532.62997,-0.00526892114430666,-0.015084442682564259,-0.23451712727546692,0.35405972599983215,-0.2882433235645294,-10.034635543823242
1745731532.630023,0.0026775721926242113,-0.004852142184972763,-0.23421046137809753,0.4971274435520172,-0.5111903548240662,-9.681753158569336
1745731532.6343565,-0.008465571328997612,-0.01759820617735386,-0.23648743331432343,0.468132346868515,-0.3742113411426544,-9.532943725585938
1745731532.6664455,0.004096852149814367,-0.01701851189136505,-0.23627671599388123,0.5406814217567444,-0.6709837913513184,-9.889549255371094
1745731532.669091,-0.0116502670571208,-0.015314904972910881,-0.23762694001197815,0.5205592513084412,-0.5197316408157349,-10.039874076843262
1745731532.6726277,0.0023877855855971575,-0.009805063717067242,-0.23708505928516388,0.3811908960342407,-0.6299282908439636,-9.743807792663574
1745731532.675432,-0.018337195739150047,-0.014067813754081726,-0.23876142501831055,0.5500921010971069,-0.5196882486343384,-9.446961402893066
1745731532.708048,-0.011905339546501637,-0.021044503897428513,-0.24009041488170624,0.4464278221130371,-0.3114294111728668,-9.826420783996582
1745731532.7128506,-0.0087265120819211,-0.011248322203755379,-0.2444443702697754,0.513062596321106,-0.5098754167556763,-10.140950202941895
1745731532.7171745,0.002577996114268899,-0.013916341587901115,-0.2451803982257843,0.3402402400970459,-0.1764371693134308,-9.727354049682617
1745731532.7219448,0.004400942008942366,-0.01470040064305067,-0.248089000582695,0.4419178366661072,-0.640029788017273,-9.442728996276855
1745731532.7233186,0.009931199252605438,-0.01520133949816227,-0.24555757641792297,0.44973939657211304,-0.2121972292661667,-9.70469856262207
1745731532.7517815,0.017302514985203743,-0.012392631731927395,-0.24668169021606445,0.44632571935653687,-0.5909901857376099,-10.12120246887207
1745731532.7535508,0.016425933688879013,-0.010171550326049328,-0.24536311626434326,0.5758404731750488,-0.45921429991722107,-9.809629440307617
1745731532.753604,0.029409881681203842,-0.013782140798866749,-0.24794311821460724,0.4012516438961029,-0.4239664077758789,-9.567384719848633
1745731532.7547739,0.03731551021337509,-0.012730276212096214,-0.255856990814209,0.31932926177978516,-0.3737158179283142,-9.777597427368164
1745731532.7939045,0.023519454523921013,-0.0200590118765831,-0.2565843462944031,0.615658700466156,-0.6927508115768433,-9.632821083068848
1745731532.7968233,0.047206491231918335,-0.01935752108693123,-0.25528591871261597,0.3889222741127014,-0.2199932038784027,-9.757460594177246
1745731532.7985032,0.037838999181985855,-0.017205609008669853,-0.2575530409812927,0.5582171678543091,-0.6516255736351013,-10.028823852539062
1745731532.801813,0.047365542501211166,-0.02072269655764103,-0.2573534846305847,0.4234202802181244,-0.2567264437675476,-9.755459785461426
