timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745726128.0958915,-0.025153361402203048,0.22526681776067925,0.1559139419372835,False,0.48989231655687565,0.10376338729853814,-0.009801449238668731,0.24706561667624577,-0.034683003419112554,0.023454133993819126,0.9680937836433081,6.25137876302064,27.5861647325025,-0.006042992084355567,0.6290071811887176,11.753710779076359
1745726128.204972,0.07489299033575238,0.14435582232113883,-0.09616706618920359,False,0.4853942715940316,0.13136036797600575,-0.04083955697617993,0.2764348044494004,-0.019032988859687856,0.02532603383998753,0.9605103519660914,6.178375178129977,27.599886867370113,-0.01131911822794655,0.4587660151799857,31.96573754056055
1745726128.308688,0.07489299033575238,0.14435582232113883,-0.09616706618920359,True,0.4863101876068405,0.13491825181815303,-0.04971423407191839,0.2809293500820055,-0.025051438242864384,0.03082532796505333,0.9589061084696003,6.108961959637994,27.612934138229058,-0.018097121844646694,0.48324296864939875,4.984058273809057
1745726128.4009938,-0.061003432619884015,-0.2651150716878762,0.39163930986774104,False,0.6388999124586797,0.3380734343842653,-0.02513332721949058,0.2684280401528844,2.3159715530551506e-07,0.011511240551844236,0.9632309580783757,6.053637555921455,27.64686978766148,-0.001779478812563458,3.0367384752996722,15.530007814701115
1745726128.5060298,-0.061003432619884015,-0.2651150716878762,0.39163930986774104,False,0.6480901706891744,0.31264714251373876,-0.04775467915709868,0.24964415507972276,0.012174091202412033,0.005012344276019881,0.9682481416159731,5.990683234749708,27.685485581597312,-0.004315667994221799,0.6871463366474286,21.08494506924782
1745726128.6064792,0.10181540121557899,0.36820395986349586,-0.00735532192089583,False,0.6123372530028524,0.36800099139175607,-0.002786484310081834,0.29126667794754674,-0.02859743189309636,0.02642498289401646,0.9558491667023469,5.930477993100067,27.722415107039367,-0.007376967586274432,0.713557849057858,48.789332421029705
1745726128.7021387,0.10181540121557899,0.36820395986349586,-0.00735532192089583,False,0.6060814541387582,0.3680984368046084,0.01008977284500386,0.2912241474066314,-0.0447155513234656,0.0366373074681911,0.9549066567673515,5.873143580413888,27.75758368362812,-0.010963017912648214,0.7431416020364563,0.42284020623579016
1745726128.8079796,0.1339589042895648,0.26397531534172913,-0.06539177457313333,False,0.5952992636684544,0.378881342967627,-0.011561473825570335,0.29950946603172157,-0.02425871705948867,0.023682050925046168,0.9534908257912104,5.8097068342256835,27.79649539410595,-0.014553169199770268,0.6680188783505143,9.810616500425793
1745726128.9170632,0.13395890727842408,0.2639753176280913,-0.06539177566214811,False,0.5945792377119353,0.09515123788938011,0.05406935215530366,0.3024398205639128,-0.03491182867845465,0.033938968757175024,0.9519240860254005,5.744326526826326,27.836599273093178,0.0005919988453779928,2.041723617343169,2.921897358048135
1745726129.0002573,-0.003424934169322408,-0.13570998265531808,0.24225459450703252,False,0.6038777132823331,0.06987906242270349,0.014633549114227378,0.2842329353932836,-0.00864687911865956,0.006158106953079313,0.9586964835848619,5.694463414365417,27.867185000013123,0.0009852128407082908,0.7305905883273132,25.4652221631458
1745726129.108548,-0.003424934169322408,-0.13570998265531808,0.24225459450703252,False,0.6062231685589392,0.05506516957206807,0.004655626277028266,0.27263378264614374,-0.002115103798909046,0.004169478591427087,0.9621065233872238,5.629558387062251,27.90699734510856,0.0011939179797517655,0.5618266267164325,12.768806585886754
1745726129.2086518,-0.16577990986242916,0.03485364589822815,0.49452521999522575,False,0.6138613329270114,0.052403006462323834,0.028215277985801045,0.2714172274174782,-0.019121160432445772,0.0008548579963930953,0.9622714477227992,5.56956020520196,27.943799861347607,0.0016114557154826839,0.6134685118785718,1.2858784697873546
1745726129.3072333,-0.16577990993041686,0.034853645847049,0.49452522002536586,False,0.5294680585130881,-0.1194029609624275,0.02249892267627124,0.24737361986077613,-0.023019753090685217,-0.00617512820700871,0.968626992684102,5.510474429659824,27.98004271315518,0.00023545013262008942,0.9372933921721346,28.727955390026594
1745726129.403453,-0.12743321077103728,0.013278565731066009,-0.027709134517615974,False,0.5267609948431539,-0.07558756053031375,0.03837084284848493,0.2870561556953261,-0.019248620418694927,-0.002133797324078126,0.9577179652686784,5.452804205721074,28.015417274303676,0.0016922632805724995,0.5562554837803447,48.8990926712209
1745726129.5159886,-0.12743321077103728,0.013278565731066009,-0.027709134517615974,True,0.5219617697345202,-0.07484508851024774,0.05030253813316048,0.28825562916580744,-0.02171011349246528,-0.00807204617065885,0.9572733179698406,5.385355015209073,28.05679019348494,0.0043815567871363734,0.4717608730293113,1.4259523847389377
1745726129.6003735,-0.14191272735144367,0.0193293319620811,0.23800035319852386,False,0.5052048494417605,-0.1004289822051906,0.06200326287682379,0.26707514220803524,-0.02037038478866516,-0.0056661071740911305,0.9634437249095618,5.354779969276974,28.07318726486444,0.008321743532890917,0.6178884002780459,30.048452546969337
1745726129.7240608,-0.14191272735144367,0.0193293319620811,0.23800035319852386,False,0.4921637641647576,-0.11491442950530675,0.07372722011105373,0.25544569517673615,-0.02326195818608025,-0.012001076196739931,0.9664690125850612,5.309964569095172,28.097221286507903,0.01354082382048005,0.4140113036356058,11.002620274843268
1745726129.7985096,-0.005387332408137443,-0.156680239512205,0.32654618598668445,False,0.5573859593140928,0.049051535033042146,0.04015700681965889,0.2518786709938218,-0.009375373852766523,-0.00115544565446277,0.9677127168787474,5.282989651545662,28.111687647392454,0.0027680523491150993,1.9323573235169562,6.275453507199133
1745726129.9225442,-0.005387332408137443,-0.156680239512205,0.32654618598668445,False,0.5651732602405639,0.03174912899308098,0.03612735807014796,0.23602650325635882,-0.0018798860140198273,-0.003235957776448412,0.9717394117593561,5.2380483872474,28.135789168620587,0.006003847564683117,0.4540381167064995,15.13563229810292
1745726130.007904,0.11656748104051107,-0.2800610682511247,0.36489856812906085,False,0.5793244492705436,0.045161816267504803,0.043899104841033695,0.24751249056331498,-0.0013880246091315363,0.005563683331265302,0.9688677339196609,5.207120109762658,28.152375674318357,0.009855519852098742,0.6747717474290601,15.87072518964843
1745726130.1159334,0.11656748104051107,-0.2800610682511247,0.36489856812906085,False,0.5935019747952865,0.024405358751056563,0.0327717994507271,0.229853553886195,0.013722159098363277,0.00776822749414783,0.9730974775207079,5.167978010874155,28.17336716492294,0.0142658862844639,0.5435218021412744,19.116647711929268
1745726130.2320392,-0.29818989803378426,-0.2493063363871483,-0.3073155061041229,False,0.5223053822130405,-0.008080115877125064,0.025368210654189087,0.26919125055793036,-0.008443840811417282,-0.014292491456626432,0.9629436623517346,5.125909592874427,28.195928009289165,0.0016492483715406098,0.35413508884434736,40.050618568728986
1745726130.2951496,-0.29818989803378426,-0.2493063363871483,-0.3073155061041229,False,0.5231098166609918,0.004981061688846671,0.021485522640970797,0.2835994818778493,-0.00023258179507883,-0.03212858385820535,0.9584044208389225,5.10304292500676,28.20819115963962,0.004227853783706342,0.8281080316858032,26.80633120816309
1745726130.4059803,0.18271932187020878,-0.022675219159495996,0.23754010232581096,False,0.5217277381491996,-0.041874818725345576,0.053640531174093,0.23922704798694325,-0.012822374545919944,0.011788813430594803,0.9708074114366636,5.062885792921006,28.22972700173348,0.007538878314828303,0.47320829796008085,47.503719693461065
1745726130.502699,0.18271932187020878,-0.022675219159495996,0.23754010232581096,False,0.5213420224705254,-0.05396886069412664,0.06104777874810159,0.22780069290560825,-0.009394806253143215,0.020537481783799067,0.9734458350463938,5.027841922961078,28.248520655827182,0.011619849048539622,0.5431352421783865,14.03745167685648
1745726130.625126,0.054350670338237844,0.1926455275223686,-0.03427166045668362,False,0.5212667813037172,-0.03699190059836249,0.07610730072643875,0.24379955610369133,-0.024483190819548518,0.008074862180705567,0.9694829273441071,4.983483158139333,28.27230978879215,0.016245477150130957,0.42919227723579917,15.618382485282932
1745726130.7280288,0.05435067027167185,0.19264552747029293,-0.03427166043670924,False,0.4109550511974686,-0.11584507116446156,0.04453993940721049,0.24543746713595413,-0.033171406216329656,0.01301539397530452,0.9687573003880726,4.946198526808896,28.292305139335244,0.0011697131640893259,1.0783436835546065,1.8441185527316648
1745726130.8203228,-0.00944416665080166,-0.3067163545138635,-0.27417549068767005,True,0.4024718386923013,-0.11317444155903059,0.03462630734856448,0.24723403268934913,-0.0015301629064535906,0.00023277269246080992,0.9689545590472833,4.9127578045999964,28.31023904237039,0.0037990686065839645,0.45715652484975133,2.299128741981255
1745726130.901433,-0.00944416665080166,-0.3067163545138635,-0.27417549068767005,False,0.3995281763702749,-0.10109950549785647,0.03669578024797548,0.26046679170435866,0.013208894447938557,-0.004037036407124475,0.9653840053904711,4.900862864928592,28.33417156650738,0.007860300025929726,0.5111315323371066,19.355070733677074
1745726131.015469,-0.0047573088132625355,-0.07108244137460104,-0.561074891844121,True,0.3821229771797342,-0.1084473292750941,0.0734891746869007,0.2547871334892151,-0.013886502585030684,0.0019953201155216514,0.9668953926624853,4.884139300227983,28.367819245849212,0.013428743292261673,0.35469478844981744,5.8776402376826535
1745726131.1279314,-0.0047573088132625355,-0.07108244137460104,-0.561074891844121,False,0.37610967703618275,-0.08864598078459426,0.08524029236356796,0.2818104727012981,-0.010561510164465007,0.0004696218022004041,0.9594118466197297,4.861233582132357,28.386587811807637,0.02048407757645138,0.3498626574296095,28.577978933559145
1745726131.204891,0.02747226371941239,0.025968120586480226,-0.20108207396620306,False,0.3537089173226232,-0.11244520934577512,0.05552739526282169,0.21632837889684312,-0.01800987894568492,-0.0011496296076149643,0.9761538583112762,4.845558859043953,28.399431420243598,0.003590908929918024,0.5008961340433099,100.57711834415977
1745726131.3166287,0.02747226371941239,0.025968120586480226,-0.20108207396620306,False,0.3503422976733018,-0.10406303379366284,0.07346938386386796,0.22615747054570212,-0.018967653839740594,0.00029107211175476546,0.9739060231363247,4.822800714257038,28.418079067077517,0.008871891592109108,0.3312963989705068,10.329135654691003
1745726131.409981,0.037472413556772284,0.20045574215641268,-0.3509349708290217,False,0.3400805072592762,-0.11325235297444544,0.100584067738602,0.21161304962043248,-0.027584695735977632,-0.0014005644404388113,0.9769631723922567,4.803787211828792,28.433658415995346,0.016244498011079623,0.39151949457415375,18.102274439391607
1745726131.4990914,0.037472413556772284,0.20045574215641268,-0.3509349708290217,False,0.33535253826565475,-0.09926018289905007,0.12806702301481201,0.22877654084572033,-0.03694920809446902,0.0020668751342826875,0.9727752969761503,4.785637685810087,28.448529836955565,0.025669757269702206,0.4040861840371988,22.783397519278388
1745726131.6113877,-0.06371664936802164,0.20709644486047357,0.19860558373708415,False,0.2662388541876468,-0.14748481499491425,0.06935472687447855,0.15805118137216176,-0.03124109382015303,-0.009413215938311566,0.9868916908604932,4.762765765352785,28.46727070968903,0.00439428863187707,0.2848459487635852,73.46825106505852
1745726131.7278156,-0.06371664936802164,0.20709644486047357,0.19860558373708415,True,0.2525807500332885,-0.152031791300284,0.10094572026127516,0.14823229967761442,-0.04205341924384849,-0.01060940321632848,0.9880010808827997,4.739052351684996,28.486701088019245,0.011555938366275676,0.26043127207901584,9.47539607592055
1745726131.7958598,0.14104050895153214,0.45696268119463457,0.010593555121869574,True,0.24137879608740398,-0.15545807227766617,0.13553070992065974,0.14376547982802967,-0.04290582656815656,-0.0014752705751614856,0.9886801304937052,4.7252067370397945,28.50868327604773,0.021750422419652915,0.4377665592166002,8.20193744757923
1745726131.9045255,0.14104050895153214,0.45696268119463457,0.010593555121869574,True,0.22467038170821613,-0.15428045255007913,0.1780177638218402,0.14353697751472524,-0.06446793777167517,0.00880386794147176,0.9875036774588102,4.711791300233999,28.53051735924375,0.03497719144173553,0.2693182163938632,0.3625692779376418
1745726132.0110602,0.0588516702816273,0.04490042544110263,-0.26561694772241184,False,0.20592797701222054,-0.16142650664084732,0.06816024754362139,0.12389430883804134,-0.02033771433044686,-0.014676918146594126,0.991978409889588,4.703475744673647,28.542086796829068,0.0051661833427699535,0.07044280675233115,21.3109709385945
1745726132.1025002,0.0588516702816273,0.04490042544110263,-0.26561694772241184,False,0.20527788074323566,-0.15828339876005587,0.09853459922300555,0.1371492231138932,-0.02200325000524291,-0.011748593421072847,0.9902362940940354,4.696338408681501,28.552016976801685,0.013205920605296954,0.2858752239234013,16.736754943662955
1745726132.2083,-0.2846693880434449,-0.24523638877811121,-0.2128886854787061,False,0.19591483787137845,-0.17727291214266538,0.11302997729497546,0.10409164319016748,-0.007468837560537098,-0.03466878017256107,0.9939352202054276,4.688080208325679,28.563506616055527,0.02413695849567558,0.2460816303399856,36.21984396501759
1745726132.3083544,-0.2846693880434449,-0.24523638877811121,-0.2128886854787061,False,0.20044697323672936,-0.17931210350600257,0.13184198776110911,0.11411506542290505,0.0036069415389714996,-0.050162494566732524,0.9921937643198042,4.680270483983476,28.574372290354727,0.03795444486603764,0.25840787807137583,10.958511632658366
1745726132.3939247,0.12309138600649705,-0.09642037906202802,0.09201643234037121,False,0.18763756040914756,-0.19267784663564533,0.16347881880179127,0.06333400598268332,-0.011583193059445064,-0.009844576883339038,0.9978766044109467,4.673591301067359,28.58366504166979,0.05343491591343582,0.3116237028884731,67.69412217142676
1745726132.5144334,0.12309138576160304,-0.09642037925484973,0.09201643242702656,True,0.13116747724718114,-0.13737575687705011,0.05107279872022363,0.0587638967908052,-0.0064274926656708265,-0.003954812089258537,0.9982433827646097,4.664185010304959,28.59675201981516,0.004238953427348946,0.48366332749145213,4.443605688638062
1745726132.6135588,0.12208143019813116,-0.2390838137629085,0.2516588699489537,False,0.1246867433867186,-0.14107534655036275,0.06940369396479197,0.031484359667078084,-0.004189585525506836,-0.002938113504707951,0.9994911455128115,4.5812493459111305,28.592546604362685,0.010259019141701676,0.18980395552554027,31.586867030838597
