timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745660579.2726526,-0.21234131691698088,-0.19231579170433263,-0.03898848939258876,False,0.5619628223655814,0.30174654796022976,-0.06706283333184421,0.8925761583733193,0.007933164678933919,-0.0017989583434411009,-0.45082328039996206,7.268541354730535,22.52132789561592,-0.00513414524288386,2.223643491884926,2.2749888568964973
1745660579.3597019,-0.11904778186634857,-0.2076779900123812,0.1883462733765435,False,0.5514398477208997,0.31959906756810025,-0.09314332242084601,0.8843465729792589,0.024696484064423926,-0.001464218623305702,-0.4661749441985479,7.3305035234024984,22.482587553360293,-0.012802861327319691,0.7333426105189466,22.648165407514234
1745660579.4633062,-0.11904778186634857,-0.2076779900123812,0.1883462733765435,False,0.5543969748567876,0.30960650762871517,-0.12730010374354425,0.8887657560125996,0.014575533552048728,-0.008104477949806165,-0.45805818647655083,7.4042496895603644,22.436479552652298,-0.023114226625300494,0.6152823711768597,9.958077273105303
1745660579.5722904,-0.1747575809143464,0.06880074958023286,-0.002755183438618025,False,0.524427709161132,0.370447942007358,-0.12973093378886275,0.8615663426984204,0.028496953855119633,0.011581223171923245,-0.5067121826245048,7.481825311242942,22.38797727781123,-0.03591993904405551,0.587122181065338,58.143094556895505
1745660579.6672323,-0.1747575829773414,0.06880074801340612,-0.0027551826205156863,False,0.5779139069863866,0.2593519077149842,-0.027655600339359716,0.8616670481566616,0.022709145948128635,0.018975911648887428,-0.50661041006713,7.549405485485039,22.34572441391142,-0.004188785847880668,1.1894891838838646,0.0487531290111439
1745660579.7601006,-0.33866016435402024,-0.24575684039614448,0.07262469431993512,False,0.5729605714462664,0.26942025939282843,-0.07746937529112283,0.8575128113611447,0.013545403394555006,0.001876919908506714,-0.5142808353128103,7.615509711369129,22.30439435090393,-0.01101700981151386,0.6810897451091933,10.988344012356295
1745660579.9211924,-0.33866016435402024,-0.24575684039614448,0.07262469431993512,True,0.5730303296566185,0.26809157751338,-0.10899676318404528,0.8594392336204577,-0.007288942369754897,-1.209044533017744e-06,-0.5111859495639027,7.730175811766675,22.232702154363224,-0.02049706008399008,0.39276831184746896,2.5445155318741155
1745660579.968125,-0.5124050202340845,0.2039529533685508,0.8351449997208844,False,0.573319240691066,0.26543583419065664,-0.0913415098129743,0.8586682200592378,0.017474512347777228,0.023809069849278754,-0.5116802297054481,7.737987938162718,22.20427315001641,-0.03179874306528295,1.340575595003013,1.8544416303661289
1745660580.0602043,-0.5124050213903778,0.20395295248335102,0.8351450001757276,False,0.5695049468478763,0.10375696304458046,0.008035909187700724,0.8791540525096292,0.0016724140654329096,0.0449064824715516,-0.47441412586380904,7.75331486582928,22.14849713319764,-0.0032113942968571823,0.5708848419380228,51.85741506623238
1745660580.17137,0.18958521975833864,-0.34467202293844856,3.5926639312791773,False,0.5658376842299699,0.004045327786140029,-0.05987701236063283,0.9167713186531682,0.024703018733387514,-0.021539144964207026,-0.3980655415815343,7.771818830725383,22.081159602825487,-0.007490629862158919,0.5143840856498204,88.33703361079725
1745660580.2637763,0.18958521975833864,-0.34467202293844856,3.5926639312791773,False,0.5179857362868351,-0.1939270414128816,-0.08704551576990485,0.9723586651517965,0.022273222481865963,-0.0450642198516693,-0.22801698610772483,7.787200207146913,22.02518544227309,-0.012846594049003766,0.6078849480373278,221.19302068334582
1745660580.3599029,0.13362278752326526,0.130228860678896,-0.36014203402087164,False,0.4952819240107332,0.2402204663069198,-0.01595590901647119,0.823767702272558,0.026880994911025528,0.013290884654989212,-0.5661338509489356,7.803200838941996,21.966957757799808,-0.016972879662632778,0.578548145257306,441.25565718662546
1745660580.4686987,0.13362278752326526,0.130228860678896,-0.36014203402087164,False,0.47129110134363916,0.2636546593415919,0.00048092565188940367,0.8131384521487816,0.035825578267074096,0.015353556064054998,-0.5807638538124608,7.821310328164355,21.901055758559007,-0.019726084625341807,0.5005605922343239,18.748332759548695
1745660580.5626986,0.07910082007503574,-0.169773883294479,0.21104947289376086,False,0.4812900633480834,0.2137214436887575,0.017462889983574436,0.8430844064222776,0.010909908716866075,0.009726395112948084,-0.5375826027481658,7.836956963680785,21.84411629719354,-0.020228767989363215,0.5660078100133984,63.33509947210771
1745660580.6623085,0.07910081965048757,-0.16977388362234855,0.21104947303850377,False,0.6367873479786289,-0.22948276860953298,0.1026721766555487,0.8487135190994902,0.009782468267501952,0.00032779614506666787,-0.5287622890884353,7.853537403282046,21.783778641912498,0.008080934982493078,4.2868582540417,12.02476612711078
1745660580.7682846,-1.0744078646950037,-0.19191959446933066,-0.7188246399881706,False,0.6298465661500433,-0.22668958371634207,0.08334953555366648,0.8325134205288067,-0.05778678055161348,0.04538115899199161,-0.5491107748364165,7.871177529949739,21.719584693646603,0.018025271715280775,0.635137922760612,28.544812371381536
1745660580.8640418,-1.0744078646950037,-0.19191959446933066,-0.7188246399881706,False,0.6296732361326045,-0.2029737725507444,0.0628405687722035,0.8083481027493346,-0.10924997455637259,0.06470321272213699,-0.5748489211126843,7.887116688624235,21.661580715181614,0.029671567012835003,0.6884531158265432,39.847422316917104
1745660580.960231,0.15699037965283824,0.3151456131447245,-0.42162269161341787,False,0.6137908903420222,-0.25788487121006315,0.151452508291328,0.8483065035842792,0.0023430623266724234,0.03281107488247846,-0.5284827522262247,7.903127757753542,21.603315048345397,0.04170121985271341,0.6968947668231669,70.55785200040933
1745660581.0713665,0.15699036984401737,0.3151456052694219,-0.4216226883555255,False,0.4559552235676086,-0.06468949994966866,0.06382386466952363,0.8363139850391742,0.01663451813137346,0.04206565044323952,-0.5463814530959301,7.9216266825681,21.535995859266368,0.0021334682857619804,1.1454918371438003,22.182285469090267
1745660581.165668,0.11706292450248112,-0.11139020665463384,0.7465986273717155,False,0.4484346001931783,-0.1393871802687214,0.041127255872683115,0.8805607592291125,-0.005739470587322118,0.015528244112718788,-0.4736440450570472,7.937323520471581,21.478873707067784,0.005167515479645467,0.4957770306377059,103.86814845732951
1745660581.2689435,0.11706292450248112,-0.11139020665463384,0.7465986273717155,False,0.44352490591986293,-0.17033704301239538,0.04698636568784987,0.8977154059550245,-0.0026402846976815763,0.008056389241032056,-0.4404942376468933,7.954514127425339,21.41631559996133,0.009085068078317177,0.45777366949575976,41.532160713440426
1745660581.361307,0.21916265332263363,-0.046692840250055406,-0.10525056979744862,False,0.4446730093499982,-0.12176870706426407,0.09687896798970948,0.8732907655899164,0.007296625581759674,0.019757975135379326,-0.4867438961189417,7.969888360424206,21.360367434942503,0.015706976566045756,0.5060244611831177,64.94479710260678
1745660581.4682944,0.21916265332263363,-0.046692840250055406,-0.10525056979744862,True,0.44031122874057915,-0.11240357140512987,0.12345893323243283,0.8706285943301385,0.01562514027381964,0.012422421941230638,-0.4915357455559716,7.987696833752666,21.29556085860224,0.024930320157631223,0.43154014518976264,5.651397891476231
1745660581.5616472,0.17936326408940112,0.13396667827386954,-0.0010282010246460763,False,0.49276968000069354,-0.061352640829820365,0.09295487897788392,0.8836837987175916,0.00724030254385596,0.029897205104588747,-0.46707245586745405,8.036152054009928,21.24737686925274,0.004947089967544103,2.0720595176237264,33.60043924828596
1745660581.656609,0.17936326408940112,0.13396667827386954,-0.0010282010246460763,False,0.4829367890897141,-0.06143104496174569,0.1298266352845413,0.8833392374121454,0.018291708933352704,0.03162609531731042,-0.4673082442322279,8.085442478663861,21.198362350611653,0.012867499337211818,0.5244549911371487,0.11237410897570208
1745660581.7741923,0.11012830857441629,-0.1699573798577098,0.05395213183650674,False,0.4733966658676871,-0.1109841818064875,0.13850199850971817,0.9032091547652267,-0.013819379682562308,0.01995496282806003,-0.4285137651838091,8.146474647036934,21.137671813343395,0.024342007134819023,0.41804073873402253,42.20275243687375
1745660581.862107,0.11012830857441629,-0.1699573798577098,0.05395213183650674,False,0.4672476891418358,-0.11460858779713352,0.16545976450718514,0.9045611696671395,-0.012432824666106651,0.009956401542530576,-0.4260462243343581,8.192107200664525,21.092294690583277,0.03919247223398893,0.5512458405539655,3.918848006212791
1745660581.9579513,0.393315910091692,0.15939417607161271,0.07437593297767955,False,0.4413352002982039,-0.053219731272959536,0.10531214119806562,0.9128517471960322,0.0006695425605475949,0.03035689417766932,-0.4071605313998359,8.241855632648742,21.042824728334523,0.006418517411535315,0.7986612400454066,24.338726343504824
1745660582.0741978,0.393315910091692,0.15939417607161271,0.07437593297767955,True,0.42959741211622837,-0.052416693352866126,0.14878166860040218,0.9138988802078174,0.021977536743268078,0.0296154440929122,-0.4042632188373997,8.302193921772721,20.98282418628599,0.016333822422824464,0.3836701790204281,3.6444631784201604
1745660582.1625326,0.3068310410575179,0.18194560831327874,-0.08282046258167683,False,0.42868201292669894,-0.0887888652772742,0.1741790506721108,0.9269909958505733,-0.009309030993964315,0.034579246074065186,-0.3733702067584735,8.326092784442215,20.965419370307142,0.029919712496880205,0.5045611424894173,42.3759507916487
1745660582.2586792,0.3068310410575179,0.18194560831327874,-0.08282046258167683,True,0.42317711851588935,-0.0802725174481643,0.2191696592490059,0.9251178024323259,0.00816649365307121,0.0372397701943765,-0.3777612467155256,8.352105115114307,20.94647537975873,0.04696291636783459,0.4633019816311119,5.249489327899257
1745660582.3725085,0.08961361675456535,0.23879617765455932,-0.19415175353730987,False,0.37377539984759384,-0.0672229276205849,0.09516961142453258,0.9330739687587526,-0.019600540302907046,0.04100913329297879,-0.3568011191562932,8.372295497850082,20.921467502963406,0.005839288310734424,0.3181630444004227,21.79433085242399
1745660582.4677033,0.08961361675456535,0.23879617765455932,-0.19415175353730987,False,0.3695627807698091,-0.061275364763285184,0.1393175153564351,0.9290888005619822,-0.01155552323496618,0.050355204940366695,-0.36623056110663016,8.389180592694846,20.900553567002845,0.015165471896777973,0.4034580103364819,12.59194975940252
1745660582.5620408,0.12543759898251178,0.3772479912199391,-0.0024575618041569602,False,0.36157960979078585,-0.10801746597834794,0.1683495920015013,0.9492840528098054,-0.015190685868279152,0.046505868648132095,-0.31059013880856656,8.405913615286176,20.87982798825312,0.027967815989950316,0.40926637697371576,72.12965970538825
1745660582.6687238,0.12543759898251178,0.3772479912199391,-0.0024575618041569602,True,0.3525372260058841,-0.10750582358117661,0.21777864326211344,0.9482764592978264,-0.0033819059086113053,0.06245155441589027,-0.31122358973098757,8.424836419121949,20.856390138998847,0.04422761624797943,0.3633620177461016,1.1859661364895782
1745660582.7567542,0.05691291723012196,0.15782288394067978,-0.09393922019246746,False,0.3514664900162122,-0.14552327630900086,0.22670841979892586,0.9623955125408161,-0.02118367010684724,0.03535408125856907,-0.2685073900295234,8.47067035812945,20.835071604354646,0.06395794345624049,0.43997575472470346,59.260340886990136
1745660582.8661723,0.056912916913150036,0.1578228836919518,-0.09393922008688264,False,0.38655720513593467,-0.02884619997206279,0.11471159435068978,0.9608712581958196,-0.016491368490003575,0.0420831631616544,-0.27328276073843216,8.527640092467038,20.808573527134005,0.0070901669548438205,1.1208836519204823,5.3956870330394295
1745660582.9688816,0.04591671554338822,-0.004323446190615948,-0.16162705662433063,False,0.386550106938323,-0.04682074245237104,0.13542192061175026,0.9664515733662196,-0.024516707008982147,0.027259356864830477,-0.25421883265940415,8.581116786743166,20.783700151982973,0.01761269861658219,0.3833330737457092,22.59026960350453
1745660583.0708363,0.04591671554338822,-0.004323446190615948,-0.16162705662433063,True,0.3857387409391422,-0.04220841724735752,0.16964125587116702,0.9644252157509491,-0.022572297589903884,0.026267713005334876,-0.2620772822255253,8.634200593148563,20.759009519006515,0.031565182842225176,0.38601760040564304,9.059664526145932
1745660583.163462,0.02357801841185016,0.27539251687414856,0.10316473323740472,False,0.37704946776844017,-0.09885009300121331,0.2137001498285731,0.9795824496418755,-0.022690787543955756,0.03997395089641201,-0.19571774514332835,8.649308139839162,20.7445483384998,0.04907232845337239,0.43114396983497905,83.68821291570099
1745660583.2711368,0.02357801841185016,0.27539251687414856,0.10316473323740472,True,0.3694997597889737,-0.10465967751281498,0.25949563832837524,0.9799617377657925,-0.01863248005904929,0.053343913197645566,-0.19100327255484204,8.666870264276627,20.72773759769768,0.07008985419224315,0.3734886441324451,4.635818485936306
1745660583.3655612,-0.0005293270651554778,0.30886693500115425,0.014216054013496862,False,0.3690033016926663,-0.12190878175745398,0.2848009285801175,0.9838330354312782,-0.023783260013568938,0.04060772571120805,-0.17279446620122912,8.673847340151907,20.717660609410984,0.09472915946881134,0.4258264629918415,22.980822714574664
1745660583.4569142,-0.0005293282070395433,0.30886693410429256,0.014216054391719237,False,0.27294573933359834,-0.12321112588346077,0.11051251203386424,0.9832105531803295,-0.021109161070410228,0.05581742242277599,-0.17244079212243082,8.680597457806527,20.70791141680432,0.007136215410483129,0.9879770091025503,0.2935730214301423
1745660583.568734,-0.023600327429883508,0.21859755547928697,-0.018878986605624364,False,0.26384930614222074,-0.15078907988357335,0.13281149095369374,0.9903512893586854,-0.026468067360343,0.034641154122340125,-0.13154373993797636,8.68885987861215,20.695978005276867,0.01785926412829341,0.2742806924583842,43.23135655094655
1745660583.6627667,-0.023600327429883508,0.21859755547928697,-0.018878986605624364,True,0.25875764988861905,-0.15419372813445975,0.17416856080561127,0.9897569883387849,-0.02623003421652974,0.04559348095702911,-0.13271896561441093,8.695808009959249,20.685942821562268,0.03220149602490644,0.32714314415971146,1.9917406231066246
1745660583.7596202,-0.18166010152953072,0.3862609288224023,0.16857961003206534,False,0.2380381739311952,-0.18035427262465867,0.19531734277013515,0.9935440930138565,-0.03399863244077121,0.04261300553268375,-0.09949050200346835,8.715973925917735,20.66602510326474,0.049562918785094785,0.3134035126652803,39.45146213190944
1745660583.8694067,-0.18166010152953072,0.3862609288224023,0.16857961003206534,True,0.21847051468099776,-0.1938296486203906,0.23057892438750022,0.9929893654418241,-0.040732807205302535,0.06297860871824393,-0.09136002069030785,8.738832631755844,20.643447737353533,0.07003893215883092,0.2743604818888737,7.093102369363914
1745660583.9665515,-0.14948972597903637,0.2036094718452892,0.0658878696982471,False,0.5174113951525356,-0.021411288288269097,0.1148332868356151,0.9963847451081461,-0.028683599083705786,0.02842296617605448,-0.07474507243380552,8.889395678082852,20.606438841380815,0.007990781329129186,3.8588298189209302,22.195728696452445
1745660584.0620356,-0.14948972597903637,0.2036094718452892,0.0658878696982471,False,0.5231106710451967,-0.028287328856101534,0.14312552669101208,0.9960423653242395,-0.035273856060587555,0.039217083209407165,-0.0715358787075235,9.037384643393029,20.570062663056294,0.017737481701317684,0.5527347675439956,3.1098612181731466
1745660584.1708474,-0.17202185085597588,0.27239382798610784,0.04620528643378353,True,0.534377237127101,-0.028368191237227437,0.15110450371924658,0.996975192722268,-0.02478897870096743,0.03181437689022734,-0.06643656413787707,9.206030183914518,20.528609030058814,0.028974884399294996,0.4939475802283995,6.046565509724281
1745660584.2684505,-0.17202185085597588,0.27239382798610784,0.04620528643378353,False,0.5393483683079924,-0.032405419623415616,0.1810910512266909,0.9963501835721079,-0.032382092048696125,0.04601672813583972,-0.06418857018230689,9.243318789348075,20.509437329905975,0.041725299489532255,0.5617572207397242,1.7166301748496382
1745660584.358239,-0.00013388978821999399,0.11332552454942739,0.6870459904962595,False,0.4671172882111627,-0.13331631049738996,0.012666437683659756,0.9993909092642606,-0.002581949796244671,0.024834370799086458,-0.024380279781367947,9.277621861592676,20.491800622720273,-0.0008673424885281731,0.8188533355524067,52.8590662164797
1745660584.4651382,-0.00013388978821999399,0.11332552454942739,0.6870459904962595,False,0.46794011184995116,-0.16487539546883015,0.01668292598298592,0.9994818882633283,-0.0015960115886591,0.030569841393177553,0.0099444747360866,9.31846201001585,20.470802919248587,-0.0019253601569064309,0.4593644291504858,36.85289560274926
1745660584.5643787,0.04596061813741225,-0.0834481357195561,-0.007349272361276138,False,0.5052536178206892,-0.08609768728966564,-0.01671711903331279,0.9970087896831767,0.015795293429907833,0.016588221500133397,-0.07381607485780294,9.35637619564106,20.451309581005063,-0.004734283942522835,0.5079447510029504,96.47968773139739
1745660584.6697116,0.04596061813741225,-0.0834481357195561,-0.007349272361276138,True,0.5188657916500143,-0.08539979680280754,-0.03876039733752448,0.9970032013564702,0.017772176399297533,0.012264294970471563,-0.0742856197380035,9.39661790756756,20.43061955986532,-0.009371534399293785,0.4916744401433198,0.5421179052371669
1745660584.7588131,0.1668437181750748,-0.03987901976387744,-0.049966849310811634,False,0.8421966254699854,0.16789798010173668,-0.031213898462303873,0.9954616148676521,0.02801755076348893,0.01788964348724182,-0.08916922580240991,9.450999080436308,20.41310382128619,-0.0045267134778850145,3.83049019835882,18.852277032410708
1745660584.8660543,0.1668437181750748,-0.03987901976387744,-0.049966849310811634,False,0.851838686586262,0.16927939138115736,-0.059426957134394665,0.9950010652139458,0.03609815756917397,0.015230194481987421,-0.09185774011625349,9.516451359605172,20.39202216837485,-0.011303934002481076,0.8039851129835094,2.796373581639393
1745660584.9631705,0.07317727369930897,-0.4112189887845058,-0.07507044165178867,False,0.8413014614595095,0.2211059697460969,-0.12137411305397916,0.9916829345274081,0.031217866033591727,-0.0033268368574108694,-0.12481720379796006,9.575724115473864,20.37293089023772,-0.020804484269033155,0.8950398173515758,39.84376705415673
1745660585.0586855,0.07317727369930897,-0.4112189887845058,-0.07507044165178867,False,0.8385381938730034,0.22392590604120036,-0.1844565578783714,0.990808620661905,0.032285317853451616,-0.024053987365658752,-0.12914078041024707,9.634019602440022,20.354154382557258,-0.032975998180837206,0.9153271872324927,6.134189559609114
1745660585.164684,0.13825767286273452,-0.20092184211332473,0.09973396496923749,False,0.7404972446380662,0.005977977136010075,-0.036534864565277124,0.9908713543092832,0.03798182283401194,0.005562741641406528,-0.12923001295722158,9.69871346506332,20.3333170095179,-0.0037699857783600934,1.302437107661449,1.0774379817566282
1745660585.2621586,0.13825767286273452,-0.20092184211332473,0.09973396496923749,False,0.7434570155726614,-0.004768309603397117,-0.07873767842571971,0.9912230965897683,0.04355762651948011,-0.005474562664669162,-0.12469777513095892,9.758204927775447,20.314155287664807,-0.010283897209635597,0.7607605495384923,4.8892832106376085
1745660585.3590274,0.003046568879236239,-0.00011145159775455271,0.04364310752531341,False,0.7458889191614723,0.06292425404818441,-0.0816546675176244,0.9847244087269382,0.03505322946169103,0.015036492501560125,-0.16989118239313783,9.817326640594581,20.295112659279614,-0.019712356034631406,0.7673964773485373,53.274866687588606
1745660585.4763267,0.003046568879236239,-0.00011145159775455271,0.04364310752531341,False,0.7490836062163383,0.05762789852266251,-0.10982023538814477,0.9850875256101941,0.03523501221886123,0.014928598304488273,-0.16774444179699388,9.888917699273756,20.272053754841227,-0.031964383171391574,0.6359879084618802,2.1288547333906145
1745660585.5630238,0.022894939107615066,-0.12952177487935257,-0.00028674801817986807,False,0.572643985569786,-0.11831097884639433,-0.041392231133112904,0.9813581810045594,0.03518514598281845,0.007915771083951912,-0.1887735856674249,9.941831368139814,20.25501068750324,-0.005163013041315657,1.7336288897201864,28.49808608905699
1745660585.6578794,0.022894939107615066,-0.12952177487935257,-0.00028674801817986807,False,0.5733275531782009,-0.12078943447137133,-0.07637351123706865,0.9813452375906399,0.03508516462028415,0.0013446910767589667,-0.18902049541688912,9.999724364667554,20.23636381875714,-0.013121227006526699,0.6145842440649268,0.543385390669911
1745660585.76656,-0.019844527616203707,-0.4340559991014419,0.16035414888937438,False,0.5753491823919413,-0.09373437928369704,-0.11697717318743686,0.9764086247808674,0.02996752369896571,-0.007840073499117537,-0.21369763270662512,10.066055254562075,20.214999172394734,-0.02386055710939055,0.5352615703316371,26.877419551458534
1745660585.8604891,-0.019844527616203707,-0.4340559991014419,0.16035414888937438,False,0.5661256929514215,-0.10456458333484062,-0.16938735604929187,0.977719629947749,0.024290480527228736,-0.0290551103252617,-0.20647057498486315,10.12338278549195,20.1965344355716,-0.03734801127937591,0.6193470801560421,8.157603021454962
1745660585.9624236,-0.07635561008684227,-0.23767276868411122,0.12780530920430463,False,0.5789246923703264,-0.07508591927462063,-0.16178002517398277,0.9726670095376848,0.028531360182295507,0.0021914854555440144,-0.23043447536048875,10.185596224393896,20.176495987071316,-0.05355405433487399,0.5688537711903418,26.49459385647713
1745660586.0710883,-0.07635561068179944,-0.2376727691330285,0.12780530944281254,False,0.6433234203511226,0.11401679218459332,-0.08090672453247787,0.9741786681060882,0.022090981311453886,-0.008669785692024944,-0.2245278289384179,10.251917364881557,20.15513448091448,-0.005749374161721664,1.4988334746832421,6.093665492402736
1745660586.162354,-0.03661486003242554,-0.3013266870198188,0.07448670467888305,False,0.6317755633144463,0.16994698493143595,-0.10026868664205674,0.9628844895160467,0.028352222404093616,-0.001928887277741553,-0.2684136560014054,10.307619364109494,20.137193314783943,-0.014179029021340718,0.7182226272851682,56.61804341537257
1745660586.2603173,-0.03661486003242554,-0.3013266870198188,0.07448670467888305,False,0.6283557520495446,0.1639231823311051,-0.14583154841915602,0.9637893808489838,0.022535009328361916,-0.01604941339989537,-0.265225600285535,10.367409129568822,20.117935512014206,-0.02533327884019964,0.6677362603144366,3.401928015950777
1745660586.3762121,-0.043794157242242754,-0.3034260915601822,0.018078391496000837,False,0.614312351382641,0.21849779317218507,-0.15634149887858678,0.9511667171001559,0.02677217405779942,-0.0026345721788288198,-0.3075031479620422,10.438142968012016,20.095152711322136,-0.03914072501826954,0.5642670212644835,43.2524249789677
1745660586.4659588,-0.043794157242242754,-0.3034260915601822,0.018078391496000837,False,0.6079951660820709,0.21650868173465837,-0.20101982022258089,0.9513511858833031,0.020018900613727214,-0.01641501784411862,-0.307019074205216,10.49291790050707,20.077510145933033,-0.055664452392826934,0.7270539905827599,0.17703603320714922
1745660586.5614562,-0.12305989105905212,0.11652791210452926,-0.05363752868804608,False,0.544382666154918,0.06557802271365608,-0.033586050104015816,0.9446528006015508,0.029435418752308318,0.01828139143387134,-0.32623677469862994,10.55120261947162,20.058737106539322,-0.004633168764810364,1.152360686383095,23.450485580897166
1745660586.674494,-0.12305989105905212,0.11652791210452926,-0.05363752868804608,True,0.5467576085003115,0.0679125793576031,-0.05343814911259498,0.9438151728525834,0.025473620770232214,0.025870765579884776,-0.3284733134158897,10.62019276922228,20.03651593395659,-0.011979914059373084,0.48334699899756756,2.5000415637809614
1745660586.759427,-0.04240989195324908,-0.17523734659906018,0.09332238991989608,False,0.5405007624771402,0.09477144976197194,-0.10614106605616794,0.9344717904233558,0.028388507496788146,0.0019649794082706087,-0.35489816060526086,10.626725311570377,20.017411462521835,-0.022011257883216513,0.6440627236799153,38.10962165568049
1745660586.8596787,-0.04240989195324908,-0.17523734659906018,0.09332238991989608,False,0.5389942680071192,0.0883237993934022,-0.14244521094448725,0.9361570291126419,0.023305188062344936,-0.0056026142542317465,-0.35076415975109165,10.634436071607379,19.99486128419653,-0.0347706465518503,0.545464499352282,4.830484466834809
1745660586.9667792,-0.07141292224261302,0.05275230319103638,0.22983333738048195,False,0.45416685413721086,0.020634122319072128,-0.04559812712888954,0.9226741141187726,0.03158424251280138,0.011698504705085976,-0.38410683376854377,10.642673601365187,19.97077056368297,-0.005178500250889313,0.9740892619650418,37.967191990855525
1745660587.063571,-0.07141292224261302,0.05275230319103638,0.22983333738048195,False,0.4558285471512148,0.009131331354177699,-0.07007305310875278,0.9270999342717415,0.02943491875294975,0.015139743140384292,-0.3733498166719557,10.650118244219556,19.94899864714963,-0.013060535428639629,0.4670659112285121,13.750826733120451
1745660587.1573358,-0.1655277817641956,-0.2219366344179903,-0.04191728929861982,False,0.4515389668178252,0.042447055202144514,-0.11179850040331588,0.9127442891759759,0.02140018797403547,0.0012397115708092463,-0.40796857433696965,10.657330071214586,19.927907602426576,-0.023618284118407558,0.4819112769202045,46.254242777952314
1745660587.2572677,-0.1655277817641956,-0.2219366344179903,-0.04191728929861982,True,0.4480815281124014,0.045548143915731594,-0.14785713847252252,0.911990675592524,0.009314501503651026,-0.005467402042592972,-0.41006872010546597,10.665016240351513,19.9054293403818,-0.0368575749816552,0.4516863707809258,2.781067765257209
1745660587.3640795,-0.23598552218950825,-0.3268394580868227,0.09590430245635653,False,0.49929024611810596,0.04756964790901681,-0.06209237784891811,0.8997386980167099,0.015224904885274648,-0.002442153258354761,-0.43615652402536953,10.692717748582039,19.854403785677693,-0.0051514937242498485,1.0752308590903816,30.840770650268823
1745660587.4628084,-0.23598552218950825,-0.3268394580868227,0.09590430245635653,False,0.4960337808745391,0.04461362602330312,-0.10443875858990552,0.901776624304775,-0.002532726574401065,-0.012071121037426738,-0.43202638020204714,10.718322974589912,19.807239535648304,-0.013019289347101733,0.5072502527581276,5.228900962388462
1745660587.558617,-0.07379420603707482,-0.20472483453703544,0.13800206034229495,False,0.4977723399257231,0.060866839762546567,-0.11182767859858803,0.8924806273525647,0.02508744181151475,-0.0009957016441681996,-0.4503864547718571,10.743170862840039,19.761470284723863,-0.023565121579415933,0.521664172788984,24.290738262088553
1745660587.669977,-0.07379420603707482,-0.20472483453703544,0.13800206034229495,True,0.49621717199696846,0.05338194937765014,-0.14907040475991024,0.89559654761623,0.01717544834025735,-0.008642365261335388,-0.4444515017354434,10.772051908551521,19.70827204852678,-0.036868756889168505,0.44877670949360987,6.65117222624007
