timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745649890.8712437,0.0035049684140879512,0.13499088275505502,-0.7116724635503484,False,0.2572852733127112,-0.14519017578214416,-0.07705540604490078,0.7099587787083678,0.03190892136347237,0.004594383468820685,-0.7035049714912356,9.852531533468703,27.600786855053205,-0.016496550367989738,0.3540972870089895,68.6930190279529
1745649890.9731505,0.0035049684140879512,0.13499088275505502,-0.7116724635503484,False,0.2621604141536724,-0.13226006310635546,-0.08685531323455048,0.6844287974247276,0.03659623665631709,0.010394145039918333,-0.7280864635929067,9.849023183766672,27.58481892457545,-0.026731193042971467,0.282626153438563,39.77495162589353
1745649891.0852294,-0.2603575606614198,-0.4082812489248354,-3.430748650764951,False,0.274510206516773,-0.06713369600116542,-0.13390312853033556,0.5986798617800664,-0.00021897528368286056,-0.0018052676228184688,-0.8009863395574457,9.845164637680604,27.567257107516017,-0.03907141673764688,0.2537373675445891,115.77972757695329
1745649891.184911,-0.2603575598221674,-0.40828124828555806,-3.4307486510861267,False,0.13641252424926556,0.008919954970991045,-0.03829926227216818,0.45296450698077345,-0.023929061899860486,-0.0036011171089976664,-0.8912000826794312,9.841732893694083,27.55163784089545,-0.0022025126906568358,0.6792477119309581,197.08271499233885
1745649891.2752776,-0.09370468997491782,-0.062190159812603174,-0.6424274738827269,False,0.12842180666424208,-0.06988892478189568,-0.05712914724050641,0.6795407250949533,0.022962297889517383,0.003504586242483565,-0.733269973262459,9.838621838157684,27.537478158213613,-0.007176273242036918,0.15807329350964852,351.54220504171656
1745649891.4198103,-0.09370468997491782,-0.062190159812603174,-0.6424274738827269,False,0.1364814180933327,-0.05912666448731546,-0.08664139191666465,0.6557484398041942,0.017374590370281266,0.005562442503299382,-0.7547590122265699,9.833646004318378,27.51483110887047,-0.014968042707510882,0.0999321988817213,25.52827379248539
1745649891.4715717,-0.28229864419414674,-0.13006019965824595,-0.07525729527975533,False,0.13068681541773922,-0.070299665908531,-0.11694690437051067,0.6858250093499644,0.014376386378958547,0.006465267267851212,-0.7275957506637594,9.831864012391412,27.506720536772917,-0.025669686014320882,0.2787467122307394,89.64255996956078
1745649891.5982316,-0.28229864419414674,-0.13006019965824595,-0.07525729527975533,True,0.13095143494484493,-0.06596629440065578,-0.14963683835010266,0.6832445627146103,-6.110016036741609e-05,0.01232832508491656,-0.7300855266256769,9.8275034866907,27.486874005740074,-0.0392746544277644,0.11461063779704084,3.3822240486450195
1745649891.683564,0.23320115165088048,0.3694027465363475,1.5953649257447469,False,0.06853303385082057,0.04169486235641019,-0.05062367914949107,0.7252145817215463,0.047132464629448506,0.0007540693695559375,-0.6869073974094198,9.816916083265737,27.454783834073112,-0.004265616293600953,1.6003493121701295,82.50659818760337
1745649891.7792766,0.23320115165088048,0.3694027465363475,1.5953649257447469,False,0.07088675684541551,0.023204348268630656,-0.06771168344829825,0.7769038599574433,0.06815053592118114,0.002375407590113357,-0.6259155328601952,9.805040774025578,27.418790050062167,-0.01042093479012094,0.07873851592150413,97.3304556111845
1745649891.8742297,0.6901023216268792,0.7878874656620193,-0.5646313864172352,False,0.03281152507072972,0.03725918917783813,-0.06751740298870276,0.6402849635345678,0.07202931810010209,0.0005750024702446814,-0.7647526477088723,9.793259710454196,27.38308192246465,-0.01689322715432723,0.06286295921607368,235.7205883086869
1745649891.9744518,0.6901023216268792,0.7878874656620193,-0.5646313864172352,False,0.01996277459889191,0.02489631238602353,-0.07300068526786035,0.6150681535714745,0.12407490671285172,0.0014427406962874633,-0.7786491523694467,9.780824902601593,27.345392311271148,-0.023790960520405854,0.04269588982996908,26.812273078502102
1745649892.0774655,-0.6574324110714732,0.2738347572956915,2.546183070817433,False,0.038067709804054925,0.049078422661561684,-0.09706353325814554,0.7442537493651576,0.005968303306551973,0.036878994102064425,-0.6668513145413797,9.7680437286047,27.306652872411334,-0.03295376678301366,0.0493619814610667,181.77145119228663
1745649892.179965,-0.6574324077096516,0.27383475983306366,2.546183069605852,False,0.23750025404703773,-0.4349662855287342,0.05133843874733291,0.8221037169462861,-0.0046922633090890065,0.06781583114948275,-0.5652649593718362,9.755326361232903,27.268106829936887,0.007184619406592367,3.597271739576817,141.56718756777533
1745649892.2729068,-0.40583530106714516,-0.1294903471860413,0.3836756915523192,False,0.44781946652049454,-0.25958218092628743,0.04488777304474776,0.6451066668556386,0.011002735927132978,0.013048425978029398,-0.7639018698498007,9.743794844573575,27.233155073181713,0.011769888374409832,0.5543221028826588,326.66873006920906
1745649892.382419,-0.40583530106714516,-0.1294903471860413,0.3836756915523192,False,0.44483761393277643,-0.2780884006096021,-0.0012769411443381284,0.6598018729158632,-0.006785278823496662,0.024154632053867763,-0.7510206403544104,9.73020737610278,27.191971774666886,0.01341704252947926,0.4763021557660121,20.246003109460855
1745649892.4817982,-0.16399252906901998,0.04767888625918937,0.06704492592356043,False,0.4802976591225039,-0.22737599984659584,0.0008746822277996835,0.6136217453936536,0.0270895896433867,0.004669430728624391,-0.7891214761553952,9.717877167335173,27.15459920084874,0.012133845116905524,0.5320189250709666,68.42215008184216
1745649892.5639749,-0.16399252906901998,0.04767888625918937,0.06704492592356043,False,0.4849419832151689,-0.23417735741216725,-0.03085672617687648,0.6164522083597398,0.02395389940086712,0.012511654680260548,-0.7869284236886194,9.7076813005304,27.12369576750198,0.007775027374672175,0.6491074287852632,4.739310299721344
1745649892.6793654,-0.3158815858119431,0.038251145201820956,-0.1596529499765598,False,0.2919525788862383,0.014739607005574723,-0.07703451955395596,0.570949815923555,0.02244970330380757,0.0060406228896818185,-0.8206557313475209,9.69336450783999,27.080301904369097,-0.007373558294224264,1.271865026166131,56.23143949925776
1745649892.784741,-0.3158815858119431,0.038251145201820956,-0.1596529499765598,True,0.2944725030750499,0.02230472055170035,-0.10676370156493856,0.5646517120228904,0.014950247084069142,0.02027159839618584,-0.8249448445321711,9.680290302582927,27.04067429462685,-0.017898228222650754,0.2745076495813268,8.690374389074732
1745649892.8932195,-0.235367285741278,-0.05189798289562161,0.11788535688599736,True,0.29543853973110024,0.01754191129504094,-0.14419161300028716,0.5657420276099975,0.02173861564320598,-0.0015875578511957734,-0.8242941649955524,9.680290302582927,27.04067429462685,-0.03163222204008977,0.2682690253705678,1.7922943060541763
1745649892.9756546,-0.235367285741278,-0.05189798289562161,0.11788535688599736,True,0.29670666345892605,0.017119061217204995,-0.1778424967909239,0.5708012857037138,0.012930747671883925,0.006516759196680755,-0.8209605470747093,9.671839318297893,27.01276564381067,-0.048624205437253466,0.35373399771100195,8.13987198679251
1745649893.075607,-0.27238054235961495,-0.09832190127086068,-0.24482242408035915,False,0.8831883467800737,-0.03499153645301106,-0.05378535349404698,0.5178956552671038,0.018911280096537295,-0.002497816134814681,-0.855231088452194,9.674222540089659,26.94873212717657,-0.0065134179515344524,5.607004957222236,72.1197305558111
1745649893.1676803,-0.27238054235961495,-0.09832190127086068,-0.24482242408035915,False,0.8847255543986514,-0.012563405179131813,-0.09455140011172261,0.5075794674527424,0.007681497440656291,0.006834959981240723,-0.8615435927099189,9.676417892392347,26.88974637575478,-0.016173162889140173,0.9582319721301872,15.299275449824096
1745649893.2782013,-0.1752348903172034,0.05513426163834592,0.12229794502143387,False,0.8878119299017755,-0.03605662639975333,-0.10277415974504123,0.5174652166993706,0.02790631534595913,-0.004518202617181928,-0.8552371442560218,9.679053107609182,26.818942182034878,-0.028840914672506074,0.7985278036426057,12.585488392190248
1745649893.375458,-0.1752348903172034,0.05513426163834592,0.12229794502143387,False,0.8904287314363516,-0.04581275389172511,-0.1294723503059202,0.5229202531579008,0.025700778212105976,0.004231123135486346,-0.8519835540863341,9.681372051976807,26.75663570126545,-0.04460537563365539,0.9085576296624615,7.300949297101993
1745649893.5014834,-0.08111244545995346,0.1560294052591314,-0.033281149416620755,False,0.5463364706921345,0.16033898717853326,-0.04292846982399805,0.47787645586968014,0.03572640911754198,-0.007288141432455491,-0.8776699833146057,9.68437694623245,26.675898798402578,-0.005072033722099887,1.3520899150909769,46.796071594946106
1745649893.5731726,-0.08111244545995346,0.1560294052591314,-0.033281149416620755,False,0.5486273218459053,0.1636939951758758,-0.06313676060695478,0.4765985963474496,0.040646070723365804,5.914001457486481e-05,-0.8781808876289956,9.686086269797928,26.629971894183566,-0.013149258075963694,0.7917312950514679,2.1270747129439633
1745649893.6816833,-0.0799243598776888,0.0003431191998266303,0.04551595066482204,False,0.5369839436677006,0.20070304310645048,-0.11127538046042153,0.4435030772039613,0.029952773105778735,-0.011683739199556592,-0.8956960098896319,9.688673551235656,26.560455607637177,-0.024124286595007514,0.5269867176227155,39.75836339939127
1745649893.767479,-0.0799243598776888,0.0003431191998266303,0.04551595066482204,False,0.538904780259914,0.19725451127677257,-0.1392151756311072,0.445656700739532,0.02816890437557168,-0.008164789266106823,-0.8947233953174999,9.690719224173563,26.505491511324326,-0.03808148761704255,0.664637488315026,3.0405672660977507
1745649893.8989959,-0.044650210268795724,0.2130650096987181,0.17141635971591482,False,0.21335396812572738,0.267778551582702,-0.0753207766014572,0.43753184269867357,0.039559723675931725,-0.009280480445859987,-0.898284357856732,9.6938550551861,26.42123653849852,-0.00599919139821638,1.384836049016149,7.3944336729822036
1745649893.974901,-0.044650210268795724,0.2130650096987181,0.17141635971591482,False,0.22258775420419072,0.2615308097309459,-0.09881884663502626,0.4453758188147773,0.048068967483824554,-0.0029522858618640305,-0.8940475593548117,9.695664902116842,26.372608725533155,-0.014954023081532198,0.4507585281468336,13.761016715146132
1745649894.0969045,-0.0906402429896857,0.209192163810078,-0.15145105654261246,False,0.18574062099113683,0.28906863069782107,-0.13512435605532958,0.38594912272473947,0.03681385742132732,-0.007993324402978699,-0.9217505743609575,9.698573900390544,26.294448400719382,-0.026868829399301443,0.28349275134591895,61.96986094919216
1745649894.1814353,-0.0906402429896857,0.209192163810078,-0.15145105654261246,True,0.1853796353759204,0.29198110959596396,-0.1577374281061105,0.3791836348724613,0.044762715504094996,0.0005001952701764699,-0.9242379672737423,9.700589415750397,26.24029459230448,-0.04169877836978945,0.4067247892725561,9.741911241812577
1745649894.2754037,-0.11670818304504596,0.1719478398700236,-0.07210099233379227,False,0.17843648794907893,0.2940826100446425,-0.19492142907488727,0.36958053661499607,0.03429960074334785,-0.007897457081631993,-0.9285318489507305,9.642833326310345,26.19387629525147,-0.05951674155332448,0.3672517340839542,12.963439134470255
1745649894.3664274,-0.11670818620390423,0.17194783747332182,-0.07210099113893247,False,0.747386152946588,0.19047307950860212,0.0026729306991807953,0.3664780752289734,0.04015216799624168,0.0008222171341415729,-0.9295595450215403,9.586887151976587,26.14891261844473,-0.0033950745273588524,4.849628263507633,4.177767653946765
1745649894.4801435,0.11003598991295967,-0.02454421782173452,-0.049152116392462045,False,0.7388139321303288,0.2306986127814722,-0.06466381410120511,0.33901924689459506,0.02859484884319168,-0.02361331506486963,-0.9400482414250366,9.51699345032504,26.092739379625236,-0.009696429760952242,0.6790021082904906,29.566569295242374
1745649894.5755842,0.11003598991295967,-0.02454421782173452,-0.049152116392462045,False,0.7393338076337174,0.23131688214396176,-0.09828559421323264,0.33651628285824803,0.029363914029699595,-0.029130563999230696,-0.9407688144093695,9.458332476601825,26.045593831335836,-0.018932096083054226,0.8100908150493923,3.0477039938017905
1745649894.67368,-0.11818621390799817,0.11448295405902464,-0.10187547974029004,False,0.7326709029205954,0.2643307174961433,-0.11013065635748498,0.31709595866520834,0.03174079877539943,-0.012019314854554652,-0.9477859519752966,9.398039487289683,25.99713663980437,-0.0311558489133765,0.7892491886490038,24.25493377474711
1745649894.7805889,-0.11818621030296897,0.11448295676393713,-0.10187548119517431,False,0.43966497742042226,0.1645936410610388,-0.03941964421554998,0.312516016349711,0.035351758882390914,-0.00444085067351942,-0.9492440526619716,9.332329794715534,25.94432606937379,-0.004783313421018419,1.936998445336496,5.232280142189914
1745649894.8749633,-0.13618560194719828,0.27924416831544663,0.055709779427511014,False,0.43660399368428776,0.18373759423307148,-0.0686067620553513,0.2906217196630823,0.039950481923477214,-0.011285928345030831,-0.9559370287187047,9.274324147715284,25.89770720408506,-0.01240252290176915,0.4974886229567089,27.463798016667138
1745649894.9854014,-0.13618560194719828,0.27924416831544663,0.055709779427511014,True,0.44324068688518287,0.18132275286462948,-0.08244699182013461,0.2936777622406615,0.05128166674883211,-0.0008292745476719231,-0.9545275663512836,9.206445224040941,25.843153232836286,-0.022905764730415674,0.4260339777935238,3.4561441242041817
1745649895.0898066,-0.14136438747767732,0.24313592951139637,-0.148589739912425,False,0.4223261156425199,0.22655325543808424,-0.13070446858952592,0.23994841958813948,0.03732808094679373,-0.013969105765557793,-0.9699671305740698,9.148059408547262,25.838889157892048,-0.03625298458726016,0.45439780049226985,61.467216601405404
1745649895.1769161,-0.14136438747767732,0.24313592951139637,-0.148589739912425,False,0.42460503277742123,0.23338251036954266,-0.14572959996220958,0.23314566336762954,0.04752239832805284,-0.003917489764622491,-0.9712720394328058,9.099345697435012,25.835331463043765,-0.05247215500115342,0.5443767275395126,9.194561322937629
1745649895.2690992,-0.055099828020207575,0.15453971187822693,0.11890341086096232,False,0.42380153450737823,0.22165352701566585,-0.19392449401175127,0.24003504729002986,0.033444221469777546,-0.019934835646185242,-0.969983124827702,9.047794739707143,25.831566556356407,-0.07152116838247832,0.5147385747468278,8.809289483687808
1745649895.3670287,-0.05509983543657348,0.15453970623121507,0.1189034136080591,False,0.8995226914496773,0.1794124431877092,0.008322653953767814,0.24603394917448845,0.04015761839071211,-0.015605810539063304,-0.9683032170845092,8.993030280196868,25.82756695889154,-0.0031950585162468957,4.438531786645305,7.434109576067762
