timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745654041.654141,0.04512535832581833,0.10776378824669211,-0.006247558453277818,False,0.42693009832963813,0.29541517336698486,-0.16013653666914499,0.20691061206838277,0.037633022520062315,-0.02599535931373716,-0.9772901286330695,9.527158244275087,24.29523750038583,-0.04526297128989061,0.531196509342442,0.04076229610811308
1745654041.745372,0.006397574014017116,0.1174376615216256,0.2775031768662267,False,0.11086613584154623,0.1485696873105188,-0.06694437584590948,0.2030288013588734,0.03143932609556589,-0.024161709802392184,-0.9783696062188669,9.490400372498954,24.257644601659877,-0.0050171233404600925,2.505818346145275,5.391507845055822
1745654041.859232,0.006397574014017116,0.1174376615216256,0.2775031768662267,False,0.11873133154236801,0.14414774905583896,-0.09230464657677019,0.21671208058642377,0.03691011792640206,-0.023716006898179733,-0.975249233959898,9.44452515064137,24.21072723441332,-0.01270954254830876,0.16436605701442628,14.32305802924655
1745654041.9571133,-0.015287601933684707,0.31908790788952557,0.04455584480589608,False,0.1028055350338273,0.15722266302388646,-0.11868013935607248,0.1565668917008702,0.04073145749226717,-0.023502501730524077,-0.9865472057667035,9.405087846909089,24.170394035193798,-0.023037899070341497,0.19411466052885135,71.58908919338882
1745654042.0468261,-0.015287601933684707,0.31908790788952557,0.04455584480589608,True,0.11009808183647872,0.15582422635809862,-0.14114081437125484,0.15915034324099464,0.05629321474684551,-0.02033829653212606,-0.9854382760548276,9.36894169214786,24.133426749831163,-0.03598581651209849,0.2112326508815787,4.054843316988805
1745654042.1594305,0.04965977779346902,0.2195955753250266,0.04822765486319512,False,0.7899569613994338,0.3811919720133356,0.015586897502833237,0.12025627706903434,0.03508641946368711,-0.026780777851476034,-0.9917611410679407,9.279221554387258,24.118730492531224,0.0002344524934650535,4.711419763433338,40.71229861503396
1745654042.252943,0.04965977779346902,0.2195955753250266,0.04822765486319512,False,0.7919304168117268,0.37562015709180896,0.004606102864320734,0.12284669416904048,0.0462071828983877,-0.02800572743187574,-0.9909537149692436,9.204713284310456,24.106525955898167,-0.002179495341110773,0.9372543811561667,3.825561841016798
1745654042.3717256,-0.04859213696858083,0.05497487492726774,0.15375788030083926,False,0.7843505782143777,0.39123290910770975,-0.04880246471468046,0.11120602649005362,0.025747621943166456,-0.02243056781697011,-0.9932105261544371,9.110070570438232,24.091023375213975,-0.007350229670262649,0.7374699098312781,12.233075035085681
1745654042.4522128,-0.04859213696858083,0.05497487492726774,0.15375788030083926,False,0.7903889243166462,0.37777255792204134,-0.06967659657059995,0.11896180772792578,0.028034110601942084,-0.01990894152545121,-0.9923032857912939,9.045940495789598,24.080518798412996,-0.015226020378375315,1.086741296210358,11.134738383346034
1745654042.5540116,0.07648187406475684,0.20182420915754415,0.0031137458849915846,False,0.5459106123558929,0.20276363357071517,-0.059492539981349304,0.06777377030896384,0.032471900413428505,-0.028795793272380948,-0.9967562861760454,8.964829974612599,24.067232805784116,-0.006621949529026428,2.483966086485319,57.48888667566435
1745654042.6583183,0.07648187406475684,0.20182420915754415,0.0031137458849915846,False,0.5506240750594912,0.1998899052167879,-0.07717258188869237,0.06809140805321078,0.04278297661734633,-0.03192688091584278,-0.9962498940206099,8.881721206296397,24.053619498074816,-0.015988962796844933,0.5564834932180986,0.9023421406034733
1745654042.7593422,-0.05986389395814845,0.2181246805276648,0.21103369451531148,False,0.5492859669042313,0.20761103362221428,-0.1118697165588795,0.060380777627920657,0.0322215898907831,-0.02397775023585776,-0.9973670329079384,8.801228073008211,24.040434634261544,-0.028083200607320523,0.5760938210224457,9.518875008718167
1745654042.86017,-0.05986389395814845,0.2181246805276648,0.21103369451531148,False,0.5588815189637157,0.1946722117954033,-0.12547691524137367,0.07125497594695732,0.04266110031114762,-0.020671165247742714,-0.9963310001452034,8.72089128133002,24.02727537937604,-0.042886175871326385,0.5779382935564956,12.624673864899146
1745654042.9654589,0.06892960130447205,0.2055999130581147,0.0329491602834506,False,0.2723771224194182,-0.01555636846931226,-0.057923910821877776,0.015595197509896946,0.031103555610823286,-0.03214095546015004,-0.9988775288417997,8.636999855136311,24.013533871445105,-0.006209739291364505,2.3235669303966526,60.68608045087117
1745654043.0480127,0.06892960130447205,0.2055999130581147,0.0329491602834506,True,0.2763810832826783,-0.0184100201894489,-0.07853325203549825,0.017463042123301062,0.041370733677776446,-0.03547249058025335,-0.9983612607502337,8.57122315949684,24.002759576313764,-0.015071913311113915,0.3257325125601705,3.272916965130478
1745654043.15774,0.14120017648838407,0.16545874278966205,-0.10766376746832398,False,0.27553579589400146,-0.0068296487267929425,-0.11230992999127734,0.008041876329234466,-0.02888529021342768,0.03602766391955653,0.9989008838052407,8.553997090171945,24.002874821225543,-0.026589782252455084,0.24482338993015207,27.125299571168274
1745654043.2596965,0.14120017648838407,0.16545874278966205,-0.10766376746832398,True,0.27843980232232857,-0.0074729280548504464,-0.13404833358017793,0.013324301958193653,-0.03728396937267518,0.04298812428449522,0.9982907340928519,8.537990990217965,24.00298190436461,-0.04075176955202495,0.26287783213396837,5.3149337888963775
1745654043.3518505,0.15629769678493516,0.1093397365246061,0.07073266301033035,False,0.27528658142999013,0.0013591723914473776,-0.16859018494301464,0.03218353949995848,-0.024664621718055564,0.03630545682997851,0.9985177965490282,8.461113160796371,23.98091267144264,-0.05762192208565407,0.2902351772323235,24.333735745406994
1745654043.466505,0.15629769616931904,0.10933973606744744,0.07073266325096386,False,0.6701516431727788,0.37627236480999776,-0.052694553173105826,0.028647987323980828,-0.02974213222476882,0.04437017981343535,0.9981613023636675,8.365464683717375,23.95345496959062,-0.004803021186947527,3.734235343146079,3.9585985410341284
1745654043.5831654,0.10601935924381345,-0.03926762969540838,0.07028129675431315,False,0.6533303614833001,0.40219755374067256,-0.0905531153905369,0.05012204833721108,-0.016615435486142235,0.032848665577639734,0.9980644632206161,8.268142891331815,23.925516910976057,-0.012317107633767367,0.6585604019714509,21.857127486298914
1745654043.6465852,0.10601935924381345,-0.03926762969540838,0.07028129675431315,False,0.6554050144887364,0.3939970293257565,-0.12381725497724722,0.04676627193079686,-0.014274375707058763,0.038098585908920624,0.9980769788746804,8.215236054510617,23.91032900421859,-0.022487391262441436,1.2090438505839787,6.091693366506756
1745654043.778266,-0.014454716568380613,0.17008553054161712,-0.025953937375883113,False,0.6250220717919786,0.4508943614871739,-0.12933658748184088,0.08887903579286904,-0.026524158726446898,0.027922983979936745,0.9952975901538396,8.10538378972359,23.878793836838977,-0.03536995729578701,0.583662087379908,36.63967528837064
1745654043.8513284,-0.014454712816743692,0.17008553336779622,-0.025953938857473144,False,0.5180164514120472,0.15828413578733572,-0.019640454041286625,0.08989876466468132,-0.035087971422317184,0.02792304991037479,0.9949408774680703,8.044432787413422,23.861296700448275,-0.003742499874108645,3.110773407326823,1.3477833948869322
1745654043.9497015,-0.06481677157254033,0.2702806936931709,-0.12936233880594844,False,0.5081270981246216,0.20041960571791972,-0.05311320474784935,0.13172007097515845,-0.03101637014757177,0.027776982626850983,0.9904121601239132,7.962366745728458,23.837738093206678,-0.010228159472368086,0.551346833167135,49.18706971584751
1745654044.0623837,-0.06481677157254033,0.2702806936931709,-0.12936233880594844,True,0.510512720566808,0.20607406442299211,-0.06510487749600326,0.1376345674993923,-0.045003190921259824,0.026143469352143175,0.9891147343187207,7.8683637384618015,23.81075275454217,-0.019440475881594317,0.4824852980371211,5.997599434144895
1745654044.1501985,-0.02742239456561188,0.3003605120890545,0.09598056440178848,False,0.5126525742072886,0.2037742858520836,-0.10843006744626235,0.138887818936825,-0.030977637568464503,0.03127083091428932,0.9893294167543886,7.82799382126482,23.83013990344962,-0.031377638597988464,0.6217826357572608,1.604952953366377
1745654044.2485301,-0.02742239456561188,0.3003605120890545,0.09598056440178848,False,0.5211858846792555,0.19703516303556623,-0.11941880291543568,0.13361072654618472,-0.045871273317249064,0.03214487273457524,0.9894496991726931,7.782789119782686,23.85184889717073,-0.04604608502794562,0.5558099515127554,6.526981010234985
1745654044.360826,0.18759490971980083,0.13958994127191157,-0.13827442008223556,False,0.6284828098414974,0.35129638960208553,-0.04475086645578144,0.18506179507373494,-0.020323333787287422,0.04164854370081683,0.9816335838363818,7.731164855933311,23.876640805601003,-0.003961625280526173,1.9003507809993423,53.439958532855265
1745654044.4870205,0.18759490971980083,0.13958994127191157,-0.13827442008223556,False,0.6246722282276467,0.35729935412153174,-0.06990563720567591,0.19173120101238625,-0.025724715513521634,0.052002984885332816,0.9797311238973233,7.673151171080036,23.90450115372687,-0.010648483615993697,0.5697362305866517,5.739393334737529
1745654044.5512319,0.11436736440211905,0.043119073907387825,0.05237560098180993,False,0.62506406397443,0.3553172494632255,-0.10393190511332154,0.19082572000156162,-0.01573146985763784,0.037423217439038224,0.9807841598631752,7.643632144686486,23.91867729774773,-0.02008372763157072,1.1192965403479713,0.40400140217114866
1745654044.6629066,0.11436736440211905,0.043119073907387825,0.05237560098180993,False,0.6277135396877743,0.34934038697504044,-0.13222167879121724,0.18826233868558986,-0.016656425655687073,0.0434834392690987,0.9810142944046939,7.592293401751685,23.94333208832215,-0.032217809737580226,0.6430765170256004,2.8452639794197885
1745654044.7555532,0.07951066890788802,0.09526824556468953,0.004117049704587324,False,0.598591963333416,0.40280056606560266,-0.15838840617359695,0.23057252607065484,-0.01742774745639631,0.036305578680903935,0.9722214196347652,7.5497022304837715,23.963785966775376,-0.04715747994233656,0.7777283605888939,53.72482809357002
1745654044.8517907,0.07951066959794051,0.09526824608570998,0.004117049444966541,False,0.528801426560387,0.04292620422434808,-0.03305834040779758,0.23025449513796103,-0.021134684115086393,0.04127112667824937,0.9720251471535221,7.505460298949288,23.985032602244726,-0.0048287669589280845,2.647211115724948,0.6354471875268822
1745654044.9660454,0.21201163745947582,0.24279085100433812,0.004583409669591859,False,0.5281118085949706,0.05487001638054814,-0.05755642914563737,0.2448849449490846,-0.022194548404368717,0.044287419711257436,0.9682857998616571,7.452935520768185,24.010256971444175,-0.01226449346452033,0.4614205681087072,15.008565924001607
1745654045.0572731,0.21201163745947582,0.24279085100433812,0.004583409669591859,False,0.5308372344968683,0.04997888381051793,-0.07154758612605625,0.24432890218491174,-0.03133974376022631,0.057523364120504634,0.9674772713601179,7.410996608603011,24.03039761060366,-0.022292814588848554,0.5770101305013425,1.5984984853146371
1745654045.148339,0.18723144907069977,0.08836700933570399,-0.07032973137457592,False,0.5239684533662057,0.08394204301505603,-0.11477874877723816,0.2788591199055044,-0.012954608675565587,0.039929063660882815,0.9594141124846746,7.369132118204054,24.05050250963872,-0.03453086553946972,0.5789349240949367,46.33157258841525
1745654045.258471,0.1872314499472354,0.08836700999538048,-0.07032973170577247,False,0.4471354417764606,-0.08042958287068765,-0.009246538617510673,0.2821571371133915,-0.014722851154772603,0.050094376287318644,0.9579463143069312,7.31850262894995,24.074816689984644,-0.0031032434279775127,0.9789976921084359,3.286168507970199
1745654045.3510048,0.11252614430553444,-0.21369334962443598,0.6490053097909256,False,0.4377059683554673,-0.10784328564945383,-0.043714393871694644,0.25516819828398324,0.002166393318282409,0.0313889911716447,0.9663846173018912,7.275963300826986,24.09524567141452,-0.007833279896329228,0.4870204543284036,33.72217622360269
1745654045.4707453,0.11252614430553444,-0.21369334962443598,0.6490053097909256,False,0.425652859956262,-0.1386627121630791,-0.06771756101288498,0.22398521695740847,0.01494227371675839,0.034010138753875326,0.9738843162833347,7.220916622176226,24.121681151840587,-0.014193759789540367,0.37436809979239366,30.294571606895527
1745654045.566226,0.1599027192779597,0.17361371452712,0.02636070841521143,False,0.4329158114203329,-0.06954628961054832,-0.04705641594730788,0.29769845732135797,-0.016971603381537557,0.03175048042537706,0.9539808699234494,7.177022576777198,24.142760719335094,-0.021169094343616655,0.46026788679306546,90.63647479194627
1745654045.654199,0.1599027192779597,0.17361371452712,0.02636070841521143,True,0.4249418842711702,-0.07147024877008575,-0.04465354646397624,0.29628019438114256,-0.022829489300821668,0.04198180399374983,0.9539048112726796,7.136579991493321,24.16218276618436,-0.028715754854999737,0.4893803330708418,2.381085618905282
1745654045.748692,-0.09282093125209116,-0.5432987901256043,0.04424657223889479,False,0.5787406444165557,0.3561918298738385,-0.028386563630918276,0.29630414489450263,0.007851931340234448,-0.004402731813184444,0.955051211634825,7.0866059213589665,24.190225082719408,-0.0023319331696019722,3.807570910554427,0.9827110995702117
1745654045.858661,-0.09282093125209116,-0.5432987901256043,0.04424657223889479,False,0.5669917858510666,0.35407387430665493,-0.048132024948839475,0.293995143388252,0.03240480889830194,-0.016898349355605143,0.9551079676211699,7.028447276908517,24.222860069474425,-0.003906216145455787,0.6137904698733896,2.548326326255294
1745654045.95486,0.24011127851130265,-0.3444632376578755,0.054045718753704,False,0.5722271523046121,0.3468263502880168,-0.0131256118622829,0.2927921570987561,0.002580234338119609,0.009196430937382186,0.9561284018322183,6.97757102484177,24.25140863397472,-0.004808599292971497,0.6981439472934503,1.4457713581632874
1745654046.0534294,0.24011127851130265,-0.3444632376578755,0.054045718753704,False,0.5700498512122801,0.3399984718545294,-0.035912247766786455,0.2902704289346112,0.02258570281810106,0.015622971926732367,0.9565505145377875,6.925441174903344,24.280660639043905,-0.005235360490559059,0.6766473635222963,2.5182169472566005
1745654046.14933,0.06940475845265885,0.4782938712838652,-0.6161288139425957,False,0.5697368505598894,0.20361089452163417,0.06608404892697936,0.32367433012751456,-0.03850335616228692,0.00826450729870986,0.9453486750928751,6.874722788913377,24.309120618994587,0.0019195292696858014,1.5152848364006208,41.901610857425595
