timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745658927.765758,0.043858762830495834,-0.02096383273601532,-0.2707470655441284,0.635942816734314,-0.7916132807731628,-9.563447952270508
1745658927.7671342,0.04797086864709854,-0.017173459753394127,-0.27142301201820374,0.40077343583106995,-0.6955607533454895,-9.769636154174805
1745658927.806919,0.032661546021699905,-0.015607091598212719,-0.27284711599349976,0.6851254105567932,-0.8182600140571594,-9.798730850219727
1745658927.8113134,0.04269229620695114,-0.019020816311240196,-0.2730073034763336,0.47922205924987793,-0.768466591835022,-9.801302909851074
1745658927.8154104,0.035119734704494476,-0.016757983714342117,-0.27356335520744324,0.4960821270942688,-0.7572972774505615,-9.72990894317627
1745658927.8179774,0.03918296471238136,-0.016606086865067482,-0.2730717062950134,0.5780569314956665,-0.7429603338241577,-9.745423316955566
1745658927.8481288,0.03894595056772232,-0.017946826294064522,-0.2732853889465332,0.35655373334884644,-0.6267577409744263,-9.792473793029785
1745658927.8499825,0.04433406516909599,-0.012638011947274208,-0.27500736713409424,0.6534802317619324,-0.7197929620742798,-9.634849548339844
1745658927.8551247,0.03577332943677902,-0.020972400903701782,-0.27434879541397095,0.392170250415802,-0.7111135721206665,-9.765725135803223
1745658927.8575187,0.05126814916729927,-0.013612071983516216,-0.27518510818481445,0.5246875882148743,-0.7448480725288391,-9.754079818725586
1745658927.8885772,0.0375642254948616,-0.016816500574350357,-0.2783420979976654,0.5680316686630249,-0.7903380393981934,-9.780630111694336
1745658927.8899698,0.02410339191555977,-0.02007307857275009,-0.27952563762664795,0.47492533922195435,-0.6794599890708923,-9.795400619506836
1745658927.892978,0.02336459793150425,-0.019842073321342468,-0.28150254487991333,0.5496668815612793,-0.7937525510787964,-9.67633056640625
1745658927.8954928,0.020667102187871933,-0.019187523052096367,-0.2788217067718506,0.4227084517478943,-0.7929008603096008,-9.745657920837402
1745658927.898999,0.021432558074593544,-0.017188362777233124,-0.2823004126548767,0.5578606724739075,-0.7573058009147644,-9.598955154418945
1745658927.9334908,0.026403317227959633,-0.01999390870332718,-0.2805471420288086,0.46268725395202637,-0.7144149541854858,-9.721400260925293
1745658927.9361014,0.015438778325915337,-0.012176868505775928,-0.28202301263809204,0.5478464961051941,-0.6412859559059143,-9.724761962890625
1745658927.9375556,0.02982933819293976,-0.01972091756761074,-0.28454267978668213,0.5624217987060547,-0.7171131372451782,-9.749665260314941
1745658927.9465027,0.02113362029194832,-0.018986044451594353,-0.28761404752731323,0.4547375738620758,-0.7245343923568726,-9.817710876464844
1745658927.9759421,0.025538599118590355,-0.01770886220037937,-0.2868868112564087,0.6617134809494019,-0.8117833137512207,-9.70983600616455
1745658927.9780977,0.02006281539797783,-0.025236457586288452,-0.2862858176231384,0.3985694944858551,-0.8253458738327026,-9.874185562133789
1745658927.9810152,0.017117690294981003,-0.017062567174434662,-0.28363776206970215,0.6102116703987122,-0.885114848613739,-9.626565933227539
1745658927.9824011,0.009060008451342583,-0.02344236895442009,-0.28585782647132874,0.5218644738197327,-0.857979953289032,-9.663366317749023
1745658927.9845285,0.012932181358337402,-0.019277427345514297,-0.2853597402572632,0.4047480523586273,-0.749055027961731,-9.760489463806152
1745658928.0226178,0.010561608709394932,-0.02085118554532528,-0.2859574854373932,0.6672986745834351,-0.7537466287612915,-9.692155838012695
1745658928.0231812,0.00961518008261919,-0.02174801006913185,-0.28743958473205566,0.3699961304664612,-0.6392539739608765,-9.84036922454834
1745658928.0247087,0.009206891059875488,-0.030451636761426926,-0.2951822280883789,0.4967688024044037,-0.7012685537338257,-9.773557662963867
1745658928.0278409,0.01393145602196455,-0.020974844694137573,-0.29544389247894287,0.39237895607948303,-0.7429140210151672,-9.78019905090332
1745658928.063457,0.0050061666406691074,-0.0262736938893795,-0.2967415153980255,0.5730287432670593,-0.8608938455581665,-9.742666244506836
1745658928.0648012,0.0004946751287207007,-0.026700466871261597,-0.2955244183540344,0.35733821988105774,-0.8072230219841003,-9.718358039855957
1745658928.0663292,0.00909871980547905,-0.020640231668949127,-0.2950441241264343,0.5824003219604492,-0.8564692735671997,-9.710142135620117
1745658928.0676343,-0.0037903450429439545,-0.025874372571706772,-0.29211539030075073,0.44291502237319946,-0.7034739851951599,-9.782735824584961
1745658928.10571,0.010324615985155106,-0.018427595496177673,-0.2949284017086029,0.49740323424339294,-0.6661621332168579,-9.638714790344238
1745658928.1084726,0.007218214683234692,-0.025752022862434387,-0.29350537061691284,0.4868672490119934,-0.6932016611099243,-9.793172836303711
1745658928.1173022,0.012978537008166313,-0.023381853476166725,-0.29607826471328735,0.47889918088912964,-0.6499077677726746,-9.77458381652832
1745658928.1174002,0.01537199504673481,-0.020297851413488388,-0.29518812894821167,0.4833415150642395,-0.8143627047538757,-9.877626419067383
1745658928.1185784,0.01335884165018797,-0.02863216958940029,-0.29451116919517517,0.42727890610694885,-0.7440141439437866,-9.740812301635742
1745658928.1495378,0.006295992527157068,-0.02363848313689232,-0.29463687539100647,0.4946776330471039,-0.7639736533164978,-9.611272811889648
1745658928.1503575,0.005904494319111109,-0.027905013412237167,-0.2932366132736206,0.5272804498672485,-0.8562189340591431,-9.839044570922852
1745658928.1518302,0.0017982125282287598,-0.021141454577445984,-0.2952710688114166,0.5124138593673706,-0.737037181854248,-9.702491760253906
1745658928.1557736,0.010854792781174183,-0.028655778616666794,-0.2964962124824524,0.5275851488113403,-0.7174385190010071,-9.737403869628906
1745658928.1901379,-0.007188812829554081,-0.023138269782066345,-0.29590529203414917,0.47303909063339233,-0.7863972783088684,-9.852736473083496
1745658928.1955361,0.014845123514533043,-0.022087462246418,-0.29509270191192627,0.4387301504611969,-0.7201518416404724,-9.71371841430664
1745658928.2039611,0.001923039904795587,-0.025885138660669327,-0.2934797406196594,0.3969710171222687,-0.7337900996208191,-9.781538963317871
1745658928.204013,0.014085033908486366,-0.016169564798474312,-0.29569390416145325,0.4598047733306885,-0.6472030878067017,-9.636632919311523
1745658928.2058542,0.012491108849644661,-0.03311265632510185,-0.29672932624816895,0.4335080683231354,-0.7239260077476501,-9.801493644714355
1745658928.2367508,0.011564175598323345,-0.019292933866381645,-0.2951015830039978,0.5274146795272827,-0.7312799692153931,-9.767670631408691
1745658928.2404447,0.009936520829796791,-0.03011700138449669,-0.2949899137020111,0.41818004846572876,-0.7908902764320374,-9.830728530883789
1745658928.2438836,0.015839919447898865,-0.016467127948999405,-0.2935939431190491,0.4909265637397766,-0.798841118812561,-9.790925025939941
1745658928.2474031,0.005971316248178482,-0.030709564685821533,-0.2916082441806793,0.523209810256958,-0.842065691947937,-9.74487018585205
1745658928.2776966,0.006743027362972498,-0.021649783477187157,-0.29127436876296997,0.40379124879837036,-0.7542745471000671,-9.738067626953125
1745658928.2805443,0.0026293103583157063,-0.027906054630875587,-0.2917523682117462,0.5608777403831482,-0.8940665125846863,-9.870489120483398
1745658928.2826955,-0.005986691452562809,-0.02568165399134159,-0.290586918592453,0.38312071561813354,-0.6710426211357117,-9.775310516357422
1745658928.2850606,0.0139735396951437,-0.02305292896926403,-0.2950180768966675,0.47012242674827576,-0.6918765902519226,-9.607742309570312
1745658928.320602,-0.011045372113585472,-0.025679748505353928,-0.2951192855834961,0.4724968373775482,-0.7009148001670837,-9.787546157836914
1745658928.3231084,0.016971545293927193,-0.01592405140399933,-0.2935516834259033,0.4017627239227295,-0.6440019011497498,-9.7356595993042
1745658928.326949,0.007988907396793365,-0.02763693407177925,-0.2919425368309021,0.5168550610542297,-0.7033452987670898,-9.784886360168457
1745658928.3276267,0.014390751719474792,-0.019234681501984596,-0.29423588514328003,0.43960070610046387,-0.6963188052177429,-9.793161392211914
1745658928.3303092,0.020455660298466682,-0.024558817967772484,-0.2921787202358246,0.47640499472618103,-0.7601692080497742,-9.856843948364258
1745658928.3716152,0.014343881979584694,-0.02169766090810299,-0.2916080951690674,0.43608275055885315,-0.7226663827896118,-9.697206497192383
1745658928.3716733,0.010428683832287788,-0.01995885744690895,-0.29286664724349976,0.5050442218780518,-0.7230466604232788,-9.609061241149902
1745658928.3717499,0.012900462374091148,-0.028227780014276505,-0.2940201163291931,0.4595184326171875,-0.8239231109619141,-9.876920700073242
1745658928.3717933,0.0189322791993618,-0.020748348906636238,-0.291897177696228,0.44416898488998413,-0.7065540552139282,-9.724119186401367
1745658928.4088426,0.020749468356370926,-0.011650573462247849,-0.2934582829475403,0.4384901523590088,-0.6737513542175293,-9.824583053588867
1745658928.4101698,0.025122303515672684,-0.016826150938868523,-0.29417741298675537,0.5210152864456177,-0.7683736085891724,-9.718045234680176
1745658928.4126453,0.01924116164445877,-0.019715212285518646,-0.2943135201931,0.41031360626220703,-0.7902049422264099,-9.79255199432373
1745658928.4183686,0.017936719581484795,-0.008002819493412971,-0.292782723903656,0.4329564571380615,-0.8150846362113953,-9.741003036499023
1745658928.4499407,0.007833695039153099,-0.021532148122787476,-0.29379886388778687,0.5101574659347534,-0.7923876643180847,-9.69929313659668
1745658928.4524245,0.016487764194607735,-0.006678563542664051,-0.2925603985786438,0.41450434923171997,-0.7915473580360413,-9.84189510345459
1745658928.453418,0.013200762681663036,-0.0186530202627182,-0.2957102358341217,0.5754021406173706,-0.6479498744010925,-9.659612655639648
1745658928.4562936,0.015217308886349201,-0.012146811001002789,-0.29391950368881226,0.31833285093307495,-0.739355206489563,-9.759129524230957
1745658928.4602993,0.021554216742515564,-0.010934884659945965,-0.29752832651138306,0.4061504304409027,-0.6195356249809265,-9.698076248168945
1745658928.4937582,0.02061932347714901,-0.017184311524033546,-0.29473039507865906,0.4730750620365143,-0.7241320610046387,-9.740034103393555
1745658928.4989755,0.03152279183268547,-0.00556220393627882,-0.29632267355918884,0.36662131547927856,-0.7076550722122192,-9.863081932067871
1745658928.5038886,0.021730652078986168,-0.02161109447479248,-0.29625022411346436,0.6253560781478882,-0.8419814109802246,-9.776874542236328
1745658928.5062525,0.02196541801095009,-0.013390816748142242,-0.2934774160385132,0.35745787620544434,-0.7790237665176392,-9.808355331420898
1745658928.5347703,0.018721282482147217,-0.01485945750027895,-0.2915855646133423,0.5373294353485107,-0.8762035369873047,-9.726127624511719
1745658928.5388477,0.0126786008477211,-0.01579134538769722,-0.29350271821022034,0.39400726556777954,-0.7631341814994812,-9.650702476501465
1745658928.5422614,0.02447834052145481,-0.01001710444688797,-0.29518797993659973,0.45504188537597656,-0.6099686622619629,-9.601959228515625
1745658928.5435808,0.004189670085906982,-0.015780940651893616,-0.29450535774230957,0.5618928670883179,-0.8505260348320007,-9.945147514343262
1745658928.546673,0.02771948277950287,-0.0093500642105937,-0.29654908180236816,0.3189353942871094,-0.5838070511817932,-9.776243209838867
1745658928.5808327,0.015570536255836487,-0.017124703153967857,-0.2972601056098938,0.49091482162475586,-0.7928463816642761,-9.686365127563477
1745658928.5840216,0.025463318452239037,-0.010701717808842659,-0.29640114307403564,0.31913432478904724,-0.710426390171051,-9.754094123840332
1745658928.5865119,0.012497860006988049,-0.01592210866510868,-0.29358911514282227,0.39145365357398987,-0.8464025259017944,-9.624347686767578
1745658928.5902271,0.025371959432959557,-0.0073814382776618,-0.2942493259906769,0.4259547293186188,-0.6409817337989807,-9.610652923583984
1745658928.6219392,0.015902703627943993,-0.021361781284213066,-0.29216518998146057,0.616788387298584,-0.8066889047622681,-9.747088432312012
1745658928.6232612,0.026700858026742935,-0.007462051697075367,-0.29020020365715027,0.41748881340026855,-0.7718999981880188,-9.9998197555542
1745658928.6257498,0.023951517418026924,-0.022311970591545105,-0.29082679748535156,0.5937652587890625,-0.8144691586494446,-9.748908996582031
1745658928.6290705,0.021465476602315903,-0.018371354788541794,-0.2885405123233795,0.3413293957710266,-0.7536761164665222,-9.771322250366211
1745658928.664248,0.024290839210152626,-0.010966765694320202,-0.2871328890323639,0.4024130403995514,-0.8091601133346558,-9.652389526367188
1745658928.6653738,0.0171511210501194,-0.020254824310541153,-0.2895267605781555,0.442486047744751,-0.7271722555160522,-9.630389213562012
1745658928.669386,0.028758754953742027,-0.01054026372730732,-0.2894969582557678,0.31931254267692566,-0.658284068107605,-9.738405227661133
1745658928.669469,0.01580718345940113,-0.017590641975402832,-0.2921210825443268,0.5803080797195435,-0.7510196566581726,-9.761080741882324
1745658928.6714847,0.026900479570031166,-0.011043405160307884,-0.2920403480529785,0.3055577874183655,-0.7679516077041626,-9.746454238891602
1745658928.7117271,0.02018418163061142,-0.014894428662955761,-0.2918255925178528,0.4750089645385742,-0.752707302570343,-9.625344276428223
1745658928.7158,0.014232565648853779,-0.01524441223591566,-0.2895781099796295,0.5222463607788086,-0.9169971346855164,-9.848570823669434
1745658928.7198327,0.02148219756782055,-0.011220141313970089,-0.290212482213974,0.4698667526245117,-0.7904718518257141,-9.857874870300293
1745658928.727486,0.00951494462788105,-0.023391596972942352,-0.28639501333236694,0.5941930413246155,-0.9221499562263489,-9.7869234085083
1745658928.7513585,0.0010675749508664012,-0.018303385004401207,-0.2824665904045105,0.3655121922492981,-0.70843505859375,-9.755146026611328
1745658928.753883,-0.005203104577958584,-0.020300131291151047,-0.27999234199523926,0.4988408088684082,-0.7964822053909302,-9.723397254943848
1745658928.7551968,-0.003537867683917284,-0.01414645928889513,-0.283505916595459,0.3347422778606415,-0.7097977995872498,-9.69703197479248
1745658928.758888,-0.006688223220407963,-0.021224986761808395,-0.2836224436759949,0.5150860548019409,-0.8330978155136108,-9.702256202697754
1745658928.7930663,-0.008211147040128708,-0.012768542394042015,-0.2806853652000427,0.40833425521850586,-0.7831767201423645,-9.818406105041504
1745658928.796645,-0.010916437953710556,-0.020310433581471443,-0.2837757170200348,0.4988560676574707,-0.7033272981643677,-9.715909957885742
1745658928.8006356,-0.016287576407194138,-0.018241148442029953,-0.2807425856590271,0.3993786871433258,-0.9170438647270203,-9.913990020751953
1745658928.8032463,-0.00354771432466805,-0.013677063398063183,-0.28092408180236816,0.40529975295066833,-0.5951959490776062,-9.695989608764648
1745658928.80379,-0.008692740462720394,-0.02114386111497879,-0.2785833477973938,0.46851906180381775,-0.7313039302825928,-9.659524917602539
1745658928.8383927,0.002029719529673457,-0.011786185204982758,-0.27964815497398376,0.35771822929382324,-0.5711721181869507,-9.79017448425293
1745658928.838441,0.0032273191027343273,-0.024817144498229027,-0.2797964811325073,0.5347387194633484,-0.7417234182357788,-9.751733779907227
1745658928.838474,7.085725519573316e-05,-0.007001490332186222,-0.2793886065483093,0.2879580557346344,-0.7122501134872437,-9.800580978393555
