timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745666218.5277,-0.0027971663512289524,-0.00849857460707426,0.02734813466668129,0.2873069643974304,-0.21013598144054413,-9.946541786193848
1745666218.5323925,0.02423517405986786,-0.00012469105422496796,0.03209127485752106,0.32608479261398315,-0.2308448851108551,-9.997632026672363
1745666218.5641713,-0.0030780185479670763,0.0008036252111196518,0.031016897410154343,0.3393471837043762,-0.193698450922966,-9.610498428344727
1745666218.5653698,0.0035428465344011784,-0.0012406653258949518,0.03609038144350052,0.21676571667194366,-0.2477988749742508,-9.568647384643555
1745666218.5681949,-0.004743173718452454,-0.003084935247898102,0.033908162266016006,0.45051512122154236,-0.11378897726535797,-9.747429847717285
1745666218.571758,-0.02028319239616394,0.0019889273680746555,0.03579477593302727,0.2220226228237152,-0.12865057587623596,-10.073978424072266
1745666218.6053338,0.0028505243826657534,0.000979839125648141,0.029913533478975296,0.5533497333526611,-0.03127679228782654,-9.747076034545898
1745666218.6095066,-0.020743627101182938,-0.01183608453720808,0.029878273606300354,0.32953184843063354,0.17454566061496735,-9.705526351928711
1745666218.612804,0.013864986598491669,0.00860025268048048,0.024395521730184555,0.34531670808792114,0.04667092487215996,-9.80151081085205
1745666218.6189234,0.008201360702514648,-0.007292778696864843,0.024247940629720688,0.4656499922275543,0.1289011538028717,-9.677571296691895
1745666218.619036,0.015919772908091545,-0.0031182044185698032,0.02148357219994068,0.3268961012363434,-0.06602825224399567,-9.888999938964844
1745666218.6486263,-0.0021221828646957874,-0.005226755980402231,0.016351275146007538,0.3057329058647156,-0.1986655741930008,-9.962453842163086
1745666218.6541684,0.024848047643899918,0.006403894629329443,0.010902905836701393,0.3481380045413971,-0.3018365502357483,-10.086400032043457
1745666218.6625059,-0.0212194062769413,0.00020185932226013392,0.009838344529271126,0.32944631576538086,-0.2569918930530548,-9.60936164855957
1745666218.6626074,-0.009915023110806942,0.0015473857056349516,0.0064557394944131374,0.3796801269054413,-0.5363646745681763,-9.485316276550293
1745666218.691374,-0.023318391293287277,-0.0036340903025120497,0.006000343710184097,0.5214597582817078,0.058072011917829514,-9.784994125366211
1745666218.6984441,-0.04638625681400299,0.0029767281375825405,0.003351393388584256,0.1815413534641266,-0.3444293141365051,-10.309300422668457
1745666218.7012222,-0.0027256044559180737,0.014321108348667622,0.005322189535945654,0.43816691637039185,0.13212451338768005,-9.414430618286133
1745666218.706662,-0.043331146240234375,-0.0074693188071250916,0.002301159780472517,0.27809324860572815,0.08175177872180939,-9.421846389770508
1745666218.7090755,0.017986508086323738,0.00026417081244289875,0.0012502886820584536,0.3502652049064636,0.11324836313724518,-10.038588523864746
1745666218.7359757,0.0015058082062751055,0.002056220779195428,-0.003510673064738512,0.2705368101596832,0.3527163863182068,-10.1864595413208
1745666218.7376716,0.038171060383319855,0.006557576358318329,-0.00423285411670804,0.2184107005596161,0.06333305686712265,-9.588213920593262
1745666218.7394876,0.029875021427869797,-0.001840809709392488,-0.004133836831897497,0.42775553464889526,0.027516717091202736,-9.235467910766602
1745666218.741034,0.031208569183945656,-0.00467653339728713,-0.006084751337766647,0.30161258578300476,-0.11960923671722412,-10.01691722869873
1745666218.776688,0.012718969956040382,0.0004642225685529411,-0.007997013628482819,0.24485833942890167,-0.04266718775033951,-9.620044708251953
1745666218.781529,0.02712748572230339,0.006954933051019907,-0.007017652038484812,0.27089419960975647,0.07249842584133148,-9.40246295928955
1745666218.786527,0.004928248934447765,-0.010157143697142601,-0.00939470436424017,0.3630846440792084,-0.2698095440864563,-9.982290267944336
1745666218.7865682,0.03767005726695061,0.0022669234313070774,-0.007936304435133934,0.24007168412208557,-0.08986195176839828,-10.12431812286377
1745666218.8240957,0.0030978398863226175,0.005170651711523533,-0.0056337290443480015,0.41464176774024963,-0.18078185617923737,-9.668241500854492
1745666218.826113,0.02009139582514763,-0.0078003136441111565,-0.004132067784667015,0.30386513471603394,-0.2305619716644287,-9.553613662719727
1745666218.8285604,0.005301548633724451,-0.0032747224904596806,-0.0063858600333333015,0.4856860041618347,-0.07984339445829391,-9.782470703125
1745666218.8303275,-0.006115504540503025,-0.00563652953132987,-0.006749083288013935,0.2993675172328949,-0.28992998600006104,-10.16585922241211
1745666218.8636425,0.021449021995067596,0.004594877362251282,-0.0065430449321866035,0.2935163378715515,-0.02484707161784172,-9.676847457885742
1745666218.8657694,-0.017471794039011,-0.008654626086354256,-0.00525620486587286,0.2961973547935486,-0.1477613002061844,-9.537891387939453
1745666218.8679452,0.019537044689059258,-0.003728127107024193,-0.00487437192350626,0.23435130715370178,-0.087272509932518,-9.835573196411133
1745666218.8702912,-0.0010120279621332884,-0.0031684115529060364,-0.005273076705634594,0.37714093923568726,0.004058224149048328,-9.951044082641602
1745666218.8722124,0.014134995639324188,0.0006956335855647922,-0.00611520791426301,0.17557843029499054,-0.11180677264928818,-9.796782493591309
1745666218.9082005,0.024205416440963745,-0.0005122057045809925,-0.006107046268880367,0.40371447801589966,0.009219271130859852,-9.480521202087402
1745666218.9114945,0.0004010112024843693,-0.00967203639447689,-0.005535501521080732,0.29700255393981934,-0.2497645914554596,-9.851385116577148
1745666218.9133952,0.03088701330125332,0.004245000425726175,-0.0045572565868496895,0.3572582006454468,-0.10951967537403107,-9.95582103729248
1745666218.9179435,-0.010565678589046001,-0.0036341275554150343,-0.0037754797376692295,0.31658658385276794,-0.27474185824394226,-9.818846702575684
1745666218.948844,0.021284066140651703,0.0016168050933629274,-0.005303816869854927,0.28480225801467896,-0.11897365748882294,-9.581046104431152
1745666218.950853,-0.009658483788371086,-0.005339788738638163,-0.004424656741321087,0.43636927008628845,-0.1089753732085228,-9.714189529418945
1745666218.9529474,0.0031125966925174,-0.0008351236465387046,-0.005435796920210123,0.2883022427558899,-0.15989765524864197,-10.04759407043457
1745666218.9540935,0.008592941798269749,-0.0027921064756810665,-0.005689647514373064,0.41319331526756287,0.028162235394120216,-9.78715705871582
1745666218.9569814,-0.008864703588187695,-0.0022756813559681177,-0.008136317133903503,0.27086734771728516,-0.22805169224739075,-9.746991157531738
1745666218.993419,-0.00703264307230711,0.0033427849411964417,0.004027503076940775,0.4780263900756836,-0.16478022933006287,-9.950331687927246
1745666218.99514,-0.008133931085467339,-5.6791304814396426e-05,0.0040418608114123344,0.26145124435424805,-0.2319854497909546,-10.010749816894531
1745666219.0048463,-0.005488196853548288,-0.004548051860183477,0.0063225505873560905,0.46475133299827576,-0.054636150598526,-9.459203720092773
1745666219.004945,-0.01988084614276886,-0.008139577694237232,0.008939000777900219,0.5075040459632874,-0.20157012343406677,-9.723752975463867
1745666219.0371947,-0.014871468767523766,0.0012571312254294753,0.009530359879136086,0.2889529764652252,-0.013113701716065407,-10.183316230773926
1745666219.0396092,-0.014903446659445763,-0.00566440774127841,0.013245830312371254,0.399910569190979,-0.12877878546714783,-9.755830764770508
1745666219.0409067,-0.009890430606901646,0.002480223076418042,0.014294132590293884,0.28019189834594727,0.13261480629444122,-9.4019193649292
1745666219.0442212,-0.001162249594926834,-0.006385880056768656,0.016346678137779236,0.34672069549560547,-0.0704822838306427,-9.842528343200684
1745666219.0810614,0.012579577974975109,-0.0058676679618656635,0.019061116501688957,0.25361913442611694,0.1299247145652771,-10.032958984375
1745666219.0843883,0.013456570915877819,0.007585905492305756,0.01867912895977497,0.3508354723453522,-0.15647819638252258,-9.786138534545898
1745666219.0885208,0.019758258014917374,-0.0067887501791119576,0.021327462047338486,0.26602691411972046,-0.022845512256026268,-9.478087425231934
1745666219.0925393,0.011777217499911785,-0.0036661215126514435,0.022206861525774002,0.38198238611221313,-0.2576807141304016,-9.772537231445312
1745666219.1211312,0.004538549575954676,-0.0029540308751165867,0.02156364545226097,0.38666513562202454,-0.33300483226776123,-10.083883285522461
1745666219.1239188,-0.0013028851244598627,0.006814680993556976,0.027234572917222977,0.25436753034591675,-0.31085100769996643,-9.755468368530273
1745666219.125953,0.001772143878042698,-0.0002850990858860314,0.05420949310064316,0.49444276094436646,-0.3812137544155121,-9.245854377746582
1745666219.1279469,-0.02781086228787899,-0.00012713510659523308,0.0522008053958416,0.343113511800766,-0.27255773544311523,-10.001441955566406
1745666219.1302776,-0.013451856561005116,0.009191140532493591,0.05149633809924126,0.3435567319393158,-0.5371149778366089,-10.339391708374023
1745666219.1644602,-0.06463808566331863,0.006869801785796881,0.046883370727300644,0.30565735697746277,-0.32305359840393066,-9.44554328918457
1745666219.1689718,-0.06966645270586014,0.008206645026803017,0.04616761952638626,0.3997355103492737,-0.5044888257980347,-9.216014862060547
1745666219.175376,-0.0903351679444313,-0.007093260530382395,0.04243551939725876,0.5065304636955261,-0.10409867763519287,-9.94068431854248
1745666219.1754153,-0.09616359323263168,0.0071236491203308105,0.04109673947095871,0.19821134209632874,-0.0377376489341259,-10.518701553344727
1745666219.2086616,-0.0783272311091423,0.009980788454413414,0.03804366663098335,0.39705783128738403,0.13632503151893616,-9.519721984863281
1745666219.2102168,-0.07609383761882782,-0.0018408125033602118,0.03751223906874657,0.1979815661907196,0.2865959703922272,-9.215862274169922
1745666219.210434,-0.046895336359739304,-0.007486843969672918,0.037414781749248505,0.40344351530075073,0.33252450823783875,-9.956056594848633
1745666219.2133794,-0.034378789365291595,0.0012279903749004006,0.034074436873197556,0.25674429535865784,0.388974130153656,-10.399606704711914
1745666219.225907,0.005639728624373674,0.011627073399722576,0.0362064465880394,0.28659024834632874,0.31471171975135803,-9.612333297729492
1745666219.2515604,-0.0037940912880003452,-0.011725218966603279,0.0329425111413002,0.42533570528030396,0.14543333649635315,-9.184785842895508
1745666219.2528245,0.00916216615587473,-0.006599321961402893,0.030334975570440292,0.37264612317085266,0.041036207228899,-10.0798978805542
1745666219.2544959,0.002883886219933629,-0.0041634198278188705,0.02822786569595337,0.49265027046203613,-0.1405509114265442,-10.354945182800293
1745666219.2557602,-0.005006771069020033,0.006308365613222122,0.023134389892220497,0.2240089476108551,-0.04726605862379074,-9.554356575012207
1745666219.2976193,-0.021182429045438766,-0.007383496966212988,0.02248007245361805,0.5447807908058167,-0.2713250517845154,-9.07783031463623
1745666219.2980556,-0.040421534329652786,-0.01465993095189333,0.01787467487156391,0.3535323739051819,-0.26520267128944397,-10.061153411865234
1745666219.3022778,-0.04091689735651016,0.007541179656982422,0.01955721154808998,0.31678837537765503,-0.2276330441236496,-10.444610595703125
1745666219.30603,-0.05382345989346504,-0.00044283029274083674,0.017334869131445885,0.23117601871490479,-0.23119023442268372,-9.566244125366211
1745666219.310324,-0.03094489313662052,0.0013977703638374805,0.01727479323744774,0.233606219291687,0.04389327019453049,-8.979992866516113
1745666219.3387446,-0.052188582718372345,-0.004708191379904747,0.014589685015380383,0.31614255905151367,0.07376845180988312,-9.925989151000977
1745666219.3413453,0.007228194735944271,0.006122540682554245,0.004484383389353752,0.4145289957523346,0.07735561579465866,-9.62818717956543
1745666219.343634,-0.02401454746723175,-0.003534886287525296,0.0016380148008465767,0.4824672341346741,0.08795879781246185,-9.29983139038086
1745666219.348276,-0.011920628137886524,-0.006226927042007446,0.0008690032991580665,0.3001866936683655,0.01608879864215851,-10.017675399780273
1745666219.3802547,0.004155106842517853,-0.00018316940986551344,-0.0016349327052012086,0.43032145500183105,0.08203888684511185,-10.150629043579102
1745666219.382329,-0.012289931066334248,-0.0009740013629198074,-0.002500519622117281,0.1318155974149704,0.08208094537258148,-9.725263595581055
1745666219.3909738,0.017539482563734055,-0.0012471788795664907,-0.0046690828166902065,0.3005495071411133,-0.01862848922610283,-9.362035751342773
1745666219.3910372,-0.00603009108453989,-0.010407058522105217,-0.0017158335540443659,0.23859994113445282,-0.05697663873434067,-9.71337604522705
1745666219.4233663,0.009499003179371357,0.009507094509899616,-0.001241491176187992,0.1987304985523224,-0.1910354197025299,-10.11886215209961
1745666219.42492,-0.013015749864280224,-0.009661899879574776,0.003875459311529994,0.41554468870162964,-0.2855801284313202,-9.748493194580078
1745666219.426086,-0.0179843008518219,0.006048303097486496,0.002216290682554245,0.20245449244976044,-0.06268131732940674,-9.634237289428711
1745666219.4282863,-0.025027289986610413,0.0015148771926760674,0.0036225293297320604,0.40062665939331055,-0.10642831027507782,-9.678454399108887
1745666219.4674733,-0.032701022922992706,-0.0038772914558649063,0.0017385780811309814,0.36076194047927856,0.06638896465301514,-9.809816360473633
1745666219.4781682,-0.027187317609786987,-0.0004116032214369625,0.0022601254750043154,0.5581766963005066,0.09921886026859283,-9.85094928741455
1745666219.4813747,-0.0439184233546257,-0.003521168138831854,0.0033035569358617067,0.27143460512161255,0.1455518752336502,-9.932497024536133
1745666219.4849138,-0.0013766649644821882,-0.01213234942406416,0.020676128566265106,0.4148109555244446,-0.006041923072189093,-9.487005233764648
1745666219.4886336,0.016081010922789574,-0.0027402478735893965,0.02158433385193348,0.26108941435813904,0.12979422509670258,-9.890826225280762
1745666219.5106897,-0.0035398979671299458,-0.00994306243956089,0.01825929619371891,0.46891528367996216,-0.06667838990688324,-10.043710708618164
1745666219.5144565,0.013236701488494873,-0.002410860499367118,0.021342065185308456,0.20152047276496887,0.1390332728624344,-9.68521499633789
1745666219.5197012,0.00199451413936913,-0.0009184920927509665,0.01944665051996708,0.40236300230026245,-0.12854579091072083,-9.5724458694458
1745666219.5215871,0.0009016450494527817,-0.014726785942912102,0.0222103800624609,0.2592499256134033,0.004703243263065815,-9.844525337219238
1745666219.5559611,0.01354973018169403,0.0019371600355952978,0.02571779489517212,0.3512021005153656,-0.022427808493375778,-9.950376510620117
