timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745728281.693531,-0.025968050584197044,-0.022677045315504074,0.38935714960098267,0.3391193151473999,1.073083519935608,-9.625493049621582
1745728281.693569,-0.03675689920783043,-0.02526032365858555,0.3906545042991638,0.4936303198337555,0.6648485660552979,-9.934422492980957
1745728281.6936073,-0.031405046582221985,-0.03149654343724251,0.38972315192222595,0.4634771943092346,1.042707085609436,-9.864740371704102
1745728281.6936889,-0.025353824719786644,-0.02223494090139866,0.38915687799453735,0.40262895822525024,0.7670282125473022,-9.706808090209961
1745728281.6937387,-0.040538690984249115,-0.024910107254981995,0.3917215168476105,0.4037042558193207,0.9762855768203735,-9.54670524597168
1745728281.7174532,-0.02023342251777649,-0.028539340943098068,0.39230793714523315,0.3412739038467407,0.8025388717651367,-9.848880767822266
1745728281.721733,-0.009382421150803566,-0.028582492843270302,0.3724249005317688,0.2866404950618744,1.1591542959213257,-9.79845905303955
1745728281.7250812,-0.010749789886176586,-0.031074723228812218,0.3693447709083557,0.3598310947418213,0.6166790127754211,-9.67943000793457
1745728281.7291768,-0.013418801128864288,-0.04013805836439133,0.3697940707206726,0.4408222734928131,1.05597722530365,-9.562997817993164
1745728281.7632272,-0.012013419531285763,-0.032010890543460846,0.3684846758842468,0.33712753653526306,0.7165065407752991,-9.966866493225098
1745728281.7633224,-0.0192470271140337,-0.033602651208639145,0.3695186972618103,0.36043164134025574,0.8843515515327454,-9.82934856414795
1745728281.763373,-0.005438703577965498,-0.0357111357152462,0.3707039952278137,0.28096333146095276,0.9252257347106934,-9.490942001342773
1745728281.765104,-0.023931898176670074,-0.034500252455472946,0.3702436089515686,0.4625941812992096,0.7642561793327332,-9.6466064453125
1745728281.8024192,-0.0052246348932385445,-0.03299269825220108,0.36932292580604553,0.2996593117713928,1.1731603145599365,-9.904911041259766
1745728281.9389002,-0.015857484191656113,-0.03226160258054733,0.36792683601379395,0.33968618512153625,0.7050288319587708,-9.927757263183594
1745728281.9389963,0.00041946786222979426,-0.03567228466272354,0.3663316071033478,0.3078252673149109,1.1754329204559326,-9.4879732131958
1745728281.9390883,-0.015049179084599018,-0.029826302081346512,0.364709734916687,0.3152318000793457,0.7983256578445435,-9.625244140625
1745728281.9391356,-0.01890963315963745,-0.03907088190317154,0.3620670437812805,0.405679851770401,0.8430708050727844,-9.873146057128906
1745728281.939176,0.0006635375902988017,-0.033927589654922485,0.36143407225608826,0.3935137689113617,0.9558125734329224,-9.847529411315918
1745728281.9392066,-0.0302311722189188,-0.03068557381629944,0.3616882562637329,0.39969775080680847,0.8035842180252075,-9.65806770324707
1745728281.9407883,-0.003025383222848177,-0.037647563964128494,0.3614996075630188,0.24481478333473206,0.9911244511604309,-9.604097366333008
1745728281.9408453,-0.01184054370969534,-0.03141617029905319,0.36269840598106384,0.49841922521591187,0.8003399968147278,-9.734884262084961
1745728281.940879,-0.007694093976169825,-0.02977670356631279,0.362827867269516,0.31182172894477844,1.0482888221740723,-9.887826919555664
1745728281.9409108,0.00012568794772960246,-0.03410360962152481,0.3609691560268402,0.3448737561702728,0.8631933331489563,-9.745078086853027
1745728281.941767,-0.006190280430018902,-0.04117168113589287,0.35897761583328247,0.33916178345680237,1.038924217224121,-9.624502182006836
1745728281.9418652,0.008895428851246834,-0.028184449300169945,0.35813307762145996,0.24817705154418945,0.9046069979667664,-9.77198600769043
1745728281.9419234,-0.0236688032746315,-0.030133340507745743,0.35821589827537537,0.42382368445396423,0.6954764127731323,-9.808635711669922
1745728281.9419591,0.00794480461627245,-0.034808747470378876,0.358844131231308,0.38946765661239624,0.8468171954154968,-9.605067253112793
1745728281.9419897,-0.029167121276259422,-0.028631871566176414,0.36009255051612854,0.6007641553878784,0.6816228628158569,-9.712845802307129
1745728281.942382,-0.0030106487683951855,-0.026880431920289993,0.36337849497795105,0.30274587869644165,0.9479153752326965,-9.870182991027832
1745728281.9430919,-0.0013319900026544929,-0.0345798134803772,0.3612631559371948,0.3884595036506653,1.2653253078460693,-9.703315734863281
1745728281.9738562,0.025050628930330276,-0.028043126687407494,0.3622876703739166,0.256435751914978,1.089885950088501,-9.677345275878906
1745728281.9769778,0.009025938808918,-0.026780927553772926,0.36219409108161926,0.3833393454551697,0.897638201713562,-9.749045372009277
1745728281.9775522,0.0294357780367136,-0.02835191786289215,0.36185920238494873,0.2921072542667389,1.0587350130081177,-9.752914428710938
1745728281.9801795,0.024726875126361847,-0.028122812509536743,0.3634420335292816,0.5343873500823975,0.6624183654785156,-9.730445861816406
1745728282.0167975,0.013420159928500652,-0.027031728997826576,0.36296674609184265,0.45556482672691345,0.9130988121032715,-9.80832576751709
1745728282.0203958,0.01769559271633625,-0.023050187155604362,0.3639530539512634,0.3586750626564026,0.592809796333313,-9.88536548614502
1745728282.0230963,-0.0010490238200873137,-0.02615625225007534,0.36567187309265137,0.36031535267829895,0.7716294527053833,-9.560453414916992
1745728282.0256076,0.005676525179296732,-0.02591365948319435,0.36642226576805115,0.35785752534866333,0.7771893739700317,-9.564984321594238
1745728282.028012,-0.01785225048661232,-0.023801540955901146,0.3657512068748474,0.4505540728569031,0.8152776956558228,-9.881467819213867
1745728282.1840522,0.00607440248131752,-0.022523101419210434,0.36518579721450806,0.2324424535036087,1.1100050210952759,-9.8646240234375
1745728282.1841254,-0.007917413488030434,-0.021926987916231155,0.3621040880680084,0.4241258502006531,0.7904760241508484,-9.643957138061523
1745728282.1842399,-0.005750036332756281,-0.017097538337111473,0.3663855493068695,0.45647063851356506,1.055195689201355,-9.935946464538574
1745728282.1843097,0.011922577396035194,-0.009658174589276314,0.3670259714126587,0.3631764054298401,0.8049517869949341,-9.840917587280273
1745728282.1844332,-0.0002281923807458952,-0.016825761646032333,0.36447030305862427,0.3818327784538269,0.9662300944328308,-9.516597747802734
1745728282.1844985,0.020642712712287903,-0.01778937503695488,0.3659624457359314,0.3192874789237976,0.8778403401374817,-9.670206069946289
1745728282.1845753,0.0006614390877075493,-0.012506554834544659,0.3669499456882477,0.505455493927002,0.7490083575248718,-9.926942825317383
1745728282.1846142,0.02664360962808132,-0.012109467759728432,0.3682389557361603,0.30363786220550537,1.0388964414596558,-9.769787788391113
1745728282.1846585,0.005670373328030109,-0.015772098675370216,0.36667677760124207,0.4750331938266754,0.6663674116134644,-9.655698776245117
1745728282.1847064,0.020067188888788223,-0.016954228281974792,0.36685118079185486,0.36940866708755493,0.9829753637313843,-9.748690605163574
1745728282.1847486,0.015971194952726364,-0.01070103794336319,0.3649106025695801,0.4232444167137146,0.6815133094787598,-9.804068565368652
1745728282.1847856,-0.004656577482819557,-0.017441172152757645,0.36739394068717957,0.42418748140335083,0.7259728312492371,-9.744638442993164
1745728282.189826,0.00991263147443533,-0.015612560324370861,0.36487075686454773,0.3800799548625946,0.7121542692184448,-9.733046531677246
1745728282.193524,-0.01555636990815401,-0.015782427042722702,0.36642447113990784,0.5091071128845215,0.699734091758728,-9.713178634643555
1745728282.1948533,-0.0006958666490390897,-0.01235467940568924,0.3688950538635254,0.2512381970882416,0.895717442035675,-9.759078025817871
1745728282.197028,-0.011965373530983925,-0.01670091040432453,0.3671092391014099,0.5093553066253662,0.6262494325637817,-9.795539855957031
1745728282.1988485,-0.002580210566520691,-0.018901340663433075,0.369089812040329,0.3964586853981018,1.1148449182510376,-9.663102149963379
1745728282.2335267,-0.0012566603254526854,-0.012929665856063366,0.36589962244033813,0.4222974181175232,0.6972092390060425,-9.796290397644043
1745728282.2370384,-0.004522586707025766,-0.022369593381881714,0.36788812279701233,0.38722577691078186,1.0375890731811523,-9.775849342346191
1745728282.2408159,0.015050934627652168,-0.013362154364585876,0.3672967553138733,0.3366471529006958,0.7577344179153442,-9.749770164489746
1745728282.2421458,0.001659961068071425,-0.017252173274755478,0.3684196174144745,0.49068576097488403,0.8871616125106812,-9.561750411987305
1745728282.2767725,0.011663967743515968,-0.015913192182779312,0.3679630160331726,0.37524741888046265,0.9267250299453735,-9.8092041015625
1745728282.2798865,0.0029437034390866756,-0.022289231419563293,0.36924269795417786,0.5546120405197144,0.7558103799819946,-9.882814407348633
1745728282.2836719,0.01447624247521162,-0.01860869862139225,0.36932915449142456,0.3150559067726135,0.9682967066764832,-9.756145477294922
1745728282.2869718,0.012165674939751625,-0.016962412744760513,0.36953139305114746,0.2609041929244995,0.8272721171379089,-9.739644050598145
1745728282.4878955,-0.007466550916433334,-0.019235674291849136,0.368492066860199,0.4373711943626404,0.6917190551757812,-9.611007690429688
1745728282.4879682,0.007817204110324383,-0.023382971063256264,0.3697228729724884,0.36733049154281616,0.9075483083724976,-9.707090377807617
1745728282.488057,-0.007355614099651575,-0.018206428736448288,0.3684386909008026,0.5200625658035278,0.6127971410751343,-9.950035095214844
1745728282.4881456,-0.0018239166820421815,-0.021496953442692757,0.3699781894683838,0.283424973487854,0.9819188117980957,-9.804536819458008
1745728282.4882312,-0.0016656734514981508,-0.019995160400867462,0.3680076599121094,0.28284764289855957,0.6671003103256226,-9.563308715820312
1745728282.4883542,-0.003246992127969861,-0.027104446664452553,0.36887994408607483,0.4358714520931244,0.9727775454521179,-9.592500686645508
1745728282.4884217,0.00634984765201807,-0.018437612801790237,0.36670446395874023,0.29119640588760376,0.8067880868911743,-10.015544891357422
1745728282.4884737,-0.0029484680853784084,-0.021525807678699493,0.36737364530563354,0.41189759969711304,0.812657356262207,-9.803388595581055
1745728282.48859,0.008822516538202763,-0.024954499676823616,0.36698096990585327,0.25741633772850037,0.8616523742675781,-9.516633987426758
1745728282.4886663,0.0030667423270642757,-0.023690545931458473,0.36714452505111694,0.46937423944473267,0.6362465023994446,-9.731593132019043
1745728282.4887314,-0.005329913925379515,-0.025381525978446007,0.3667544424533844,0.3239424228668213,0.9340863227844238,-9.950048446655273
1745728282.488781,-0.004172473214566708,-0.024655437096953392,0.3644573390483856,0.4051890969276428,0.4713002145290375,-9.841286659240723
1745728282.488827,-0.01133731845766306,-0.028987187892198563,0.3645015060901642,0.4358406960964203,0.9708844423294067,-9.48457145690918
1745728282.4888735,-0.012131532654166222,-0.03342059999704361,0.34830859303474426,0.09677045792341232,0.7284051179885864,-9.9266357421875
1745728282.4889193,-0.013754810206592083,-0.041261035948991776,0.34392914175987244,0.23997683823108673,1.0380985736846924,-9.49921989440918
1745728282.4889648,-0.0006487482460215688,-0.03827781602740288,0.34064334630966187,0.059112172573804855,0.8266833424568176,-9.695734024047852
1745728282.4890099,-0.009139111265540123,-0.037023983895778656,0.3387066125869751,0.1316039264202118,0.7981308102607727,-9.92044734954834
1745728282.4890544,-0.003287625964730978,-0.03771467134356499,0.3377026617527008,-0.002930967602878809,0.6616061329841614,-9.781084060668945
1745728282.4958436,0.014357849955558777,-0.03696189448237419,0.3373347818851471,0.3752904534339905,0.6520131230354309,-9.463414192199707
1745728282.4959028,-0.03278915956616402,-0.04010620713233948,0.3388170599937439,0.1259588748216629,0.7218311429023743,-9.887529373168945
1745728282.4967713,0.0009538769954815507,-0.04206502437591553,0.33771294355392456,0.22792644798755646,0.23388448357582092,-10.069879531860352
1745728282.4984725,-0.03783179074525833,-0.03471183776855469,0.333490252494812,0.36998170614242554,0.9545294642448425,-9.448087692260742
1745728282.5351055,-0.048450954258441925,-0.03926610201597214,0.33254528045654297,0.13381657004356384,0.4272559583187103,-9.748716354370117
1745728282.5367842,-0.04959281161427498,-0.04801502078771591,0.32993194460868835,0.415532648563385,0.839178740978241,-9.773327827453613
1745728282.5392766,-0.05325258895754814,-0.035690806806087494,0.3261795938014984,0.12982948124408722,0.9617502093315125,-9.948946952819824
1745728282.5401838,-0.05371929332613945,-0.038059867918491364,0.3233761489391327,0.2927510142326355,0.8961524963378906,-9.661065101623535
1745728282.5779023,-0.03247717022895813,-0.049529753625392914,0.3226737082004547,0.24256937205791473,1.1796241998672485,-9.57337760925293
1745728282.5789995,-0.00657161558046937,-0.040529798716306686,0.32298406958580017,0.29217714071273804,1.0778627395629883,-9.854267120361328
1745728282.5880806,-0.012876728549599648,-0.03863479197025299,0.3229062557220459,0.17567424476146698,1.1016045808792114,-10.005040168762207
1745728282.5881302,0.03433937206864357,-0.040506668388843536,0.32244837284088135,0.1627405434846878,1.0110810995101929,-9.557405471801758
1745728282.6188974,0.027240604162216187,-0.044545531272888184,0.32242029905319214,0.42512449622154236,0.9801563024520874,-9.486688613891602
1745728282.6202285,0.026068855077028275,-0.0406031534075737,0.318860799074173,0.050903141498565674,0.9256132245063782,-10.139625549316406
1745728282.6218386,0.03141847625374794,-0.04025037959218025,0.313288152217865,0.2919710576534271,0.4595274031162262,-9.97226333618164
1745728282.6231048,0.020591463893651962,-0.04198010638356209,0.3129948675632477,0.22463437914848328,1.000962495803833,-9.28749942779541
1745728282.6615858,-0.010717859491705894,-0.03612775728106499,0.30959078669548035,-0.027382394298911095,1.1604734659194946,-9.805572509765625
1745728282.6621327,0.0019529573619365692,-0.0383809357881546,0.3053060472011566,0.26270371675491333,0.6662555932998657,-9.31227970123291
1745728282.6633973,0.01340386550873518,-0.043795786798000336,0.3046559691429138,0.31476300954818726,1.3450219631195068,-9.57722282409668
1745728282.6650677,0.0001309549406869337,-0.036188043653964996,0.3025265336036682,0.1304742395877838,0.6350234746932983,-10.518148422241211
1745728282.6661437,0.031124208122491837,-0.039076317101716995,0.299593985080719,0.304214745759964,0.9142315983772278,-9.769909858703613
1745728282.707525,0.008526868186891079,-0.03492088243365288,0.29833850264549255,0.2376897782087326,0.9177777171134949,-9.093873023986816
1745728282.7115421,-0.00010388791270088404,-0.045434363186359406,0.29965904355049133,0.3835600018501282,0.5115246176719666,-9.872374534606934
1745728282.715456,0.0192634966224432,-0.044221583753824234,0.29772958159446716,0.21691015362739563,1.017225742340088,-10.34808349609375
1745728282.7175906,0.007237475365400314,-0.02840973064303398,0.2971500754356384,0.20753851532936096,0.49604812264442444,-9.879440307617188
1745728282.7528412,0.014701193198561668,-0.038377545773983,0.2972075343132019,0.13291619718074799,1.0314202308654785,-9.071257591247559
1745728282.756527,0.01401760708540678,-0.042043536901474,0.2983928322792053,0.1960088014602661,0.5905858278274536,-9.784049034118652
