timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745653731.1411932,0.001473952317610383,-0.0035842708311975002,0.007727346383035183,0.42339372634887695,-0.049632828682661057,-9.769832611083984
1745653731.1412997,0.001706290990114212,-0.010842899791896343,0.008475957438349724,0.29395121335983276,0.07000236213207245,-9.813093185424805
1745653731.1414108,0.004996912088245153,-0.003684454131871462,0.010054116137325764,0.3361026644706726,-0.022332165390253067,-9.787361145019531
1745653731.1775463,0.0018352586776018143,-0.00971880741417408,0.00887709204107523,0.38577210903167725,0.026885677129030228,-9.761134147644043
1745653731.18332,0.006738475523889065,-0.005349095910787582,0.008831734769046307,0.23184609413146973,0.0169206690043211,-9.839540481567383
1745653731.1854677,0.0045558130368590355,-0.009528105147182941,0.009414327330887318,0.4436318278312683,-0.019165482372045517,-9.755228042602539
1745653731.1933446,0.0050492784939706326,-0.009820662438869476,0.008256703615188599,0.24524447321891785,0.04218200594186783,-9.805856704711914
1745653731.2170835,0.009686477482318878,-0.00576319545507431,0.00961272045969963,0.28486377000808716,-0.021863460540771484,-9.796361923217773
1745653731.22238,0.0050860196352005005,-0.013719899579882622,0.00867490004748106,0.42878738045692444,0.007716256193816662,-9.767480850219727
1745653731.2232137,0.010216066613793373,-0.008909552358090878,0.008452868089079857,0.2223014086484909,0.044501397758722305,-9.82866382598877
1745653731.2293363,0.008702998980879784,-0.011644582264125347,0.009400373324751854,0.4323495924472809,-0.035466406494379044,-9.772283554077148
1745653731.2602894,0.010413908399641514,-0.014617045409977436,0.010355914011597633,0.24574759602546692,0.054601848125457764,-9.789277076721191
1745653731.2620728,0.010702195577323437,-0.008747680112719536,0.00877284724265337,0.3373522460460663,-0.03899943083524704,-9.773374557495117
1745653731.2621388,0.009262189269065857,-0.015446643345057964,0.00973996426910162,0.3667878210544586,0.03664982318878174,-9.779356002807617
1745653731.265423,0.014238896779716015,-0.009018627926707268,0.008745706640183926,0.24031898379325867,0.004774337634444237,-9.816434860229492
1745653731.2681851,0.008422899059951305,-0.014989430084824562,0.009147252887487411,0.42779436707496643,-0.03243103250861168,-9.752996444702148
1745653731.3023455,0.010760759003460407,-0.012188222259283066,0.008309983648359776,0.19021305441856384,0.047823019325733185,-9.811009407043457
1745653731.3044248,0.013194123283028603,-0.010662677697837353,0.008014454506337643,0.41232675313949585,-0.044898856431245804,-9.775833129882812
1745653731.3057728,0.01197169441729784,-0.015342049300670624,0.009810279123485088,0.28266239166259766,0.04694778844714165,-9.800362586975098
1745653731.3074608,0.014887981116771698,-0.009394005872309208,0.008380231447517872,0.30527395009994507,-0.006514969281852245,-9.783761978149414
1745653731.3464797,0.02701028622686863,-0.005174256861209869,0.006442554295063019,0.20376546680927277,-0.013982807286083698,-9.803544044494629
1745653731.3465178,0.020511675626039505,-0.009445907548069954,0.007570859044790268,0.3895241618156433,-0.05318090319633484,-9.745734214782715
1745653731.3481047,0.022956278175115585,-0.009285278618335724,0.006531894207000732,0.1734781414270401,0.0010321580339223146,-9.807368278503418
1745653731.35248,0.023225847631692886,-0.004138235934078693,0.0069928294979035854,0.3553675711154938,-0.08942316472530365,-9.76887321472168
1745653731.388466,0.023055939003825188,-0.0094330795109272,0.008265848271548748,0.26334404945373535,-0.0045043351128697395,-9.771373748779297
1745653731.3908567,0.024606462568044662,-0.0033327757846564054,0.008099572733044624,0.26100021600723267,-0.054551709443330765,-9.785482406616211
1745653731.3952112,0.020002538338303566,-0.008826002478599548,0.0061765252612531185,0.3733493685722351,-0.04319889843463898,-9.753575325012207
1745653731.3969607,0.02442518249154091,-0.004193984903395176,0.0070714885368943214,0.17952284216880798,-0.02056838572025299,-9.821051597595215
1745653731.4002144,0.02362697944045067,-0.003257768228650093,0.007452587131410837,0.4008827805519104,-0.09536714106798172,-9.744370460510254
1745653731.4345753,0.02298753708600998,-0.008152969181537628,0.008512889966368675,0.2077638804912567,-0.00861737597733736,-9.810725212097168
1745653731.4346626,0.02444642223417759,-0.0018189545953646302,0.005412466824054718,0.3299814462661743,-0.10873079299926758,-9.785831451416016
1745653731.434711,0.020439988002181053,-0.005848247557878494,0.00839835312217474,0.2995550036430359,-0.02363879606127739,-9.7730073928833
1745653731.4396396,0.02489086054265499,0.00018721479864325374,0.006560047622770071,0.21764202415943146,-0.05083499103784561,-9.781828880310059
1745653731.473179,0.02208890952169895,-0.005578526761382818,0.007787646260112524,0.4002265930175781,-0.07826495915651321,-9.733715057373047
1745653731.4745228,0.024386772885918617,-0.0014565523015335202,0.0072933039627969265,0.16870173811912537,-0.019292842596769333,-9.823038101196289
1745653731.4762297,0.02279025875031948,-0.0013727713376283646,0.007347835693508387,0.37486881017684937,-0.11043913662433624,-9.745014190673828
1745653731.4800296,0.021294627338647842,-0.0037850490771234035,0.007481963839381933,0.227584570646286,-0.020824290812015533,-9.783113479614258
1745653731.4806764,0.022936204448342323,0.001700077555142343,0.007438877131789923,0.2749198377132416,-0.08771145343780518,-9.770730972290039
1745653731.5249767,0.018992310389876366,-0.004487698897719383,0.006160167045891285,0.3319348394870758,-0.05213803052902222,-9.770593643188477
1745653731.5250583,0.024371881037950516,0.003417406929656863,0.007402702234685421,0.19385042786598206,-0.0458490364253521,-9.801870346069336
1745653731.5251114,0.020795904099941254,-0.0004419715260155499,0.007654293440282345,0.39686867594718933,-0.08697428554296494,-9.727594375610352
1745653731.5251596,0.02204890176653862,0.0007866354426369071,0.005625537130981684,0.18031997978687286,-0.01911582611501217,-9.794265747070312
1745653731.5609164,0.02151256427168846,0.002912163268774748,0.0059760683216154575,0.34968727827072144,-0.10666564851999283,-9.764819145202637
1745653731.5657823,0.023688729852437973,0.0037039939779788256,0.005942219402641058,0.18418779969215393,-0.03152250126004219,-9.809157371520996
1745653731.5665808,0.01895543560385704,0.002691028406843543,0.006790761835873127,0.4068147540092468,-0.12774606049060822,-9.735323905944824
1745653731.5694885,0.02143363282084465,0.0013486503157764673,0.006246635224670172,0.20340394973754883,-0.031434908509254456,-9.806014060974121
1745653731.602032,0.020644191652536392,0.008215857669711113,0.0068950289860367775,0.32919931411743164,-0.11586721241474152,-9.784266471862793
1745653731.604427,0.017702866345643997,0.0014485020656138659,0.0062747434712946415,0.315978467464447,-0.05059627443552017,-9.75218391418457
1745653731.6066885,0.021055802702903748,0.007624893449246883,0.00644061341881752,0.20871014893054962,-0.067265085875988,-9.80077838897705
1745653731.6100454,0.016938591375947,0.0015545188216492534,0.004909374751150608,0.40745964646339417,-0.1172284334897995,-9.762601852416992
1745653731.6100857,0.018229136243462563,0.005612109787762165,0.006282273679971695,0.1800825297832489,-0.04141073673963547,-9.803375244140625
1745653731.6473439,0.017591986805200577,0.005013602785766125,0.005827096290886402,0.3839525580406189,-0.12022366374731064,-9.74958324432373
1745653731.6652112,0.017943378537893295,0.0032453567255288363,0.007489456329494715,0.24902081489562988,-0.03409036248922348,-9.776577949523926
1745653731.665349,0.018055738881230354,0.010260721668601036,0.005821304861456156,0.2795983552932739,-0.1076868548989296,-9.802072525024414
1745653731.6654296,0.013673375360667706,0.004573226906359196,0.006271871272474527,0.36133381724357605,-0.07707852870225906,-9.758591651916504
1745653731.6927974,0.02072523720562458,0.008377285674214363,0.0052688634023070335,0.18815307319164276,-0.07771150767803192,-9.785429000854492
1745653731.6928587,0.0008911077165976167,0.006989430636167526,0.006171479821205139,0.20295962691307068,-0.04126971215009689,-9.802586555480957
1745653731.708519,0.003386779222637415,0.009101441130042076,0.004388418514281511,0.40562987327575684,-0.15564055740833282,-9.786341667175293
1745653731.7088544,-2.848380245268345e-05,0.002514633582904935,0.004935764241963625,0.2932621240615845,-0.02931092120707035,-9.795222282409668
1745653731.7341952,0.003196708858013153,0.009647204540669918,0.005647457204759121,0.28029048442840576,-0.12107555568218231,-9.795743942260742
1745653731.7345288,-0.0017191146034747362,0.006385816726833582,0.00614573759958148,0.4042116701602936,-0.1275169551372528,-9.749929428100586
1745653731.7345948,0.0017320041079074144,0.009444120340049267,0.00559737253934145,0.22179946303367615,-0.06571070849895477,-9.806670188903809
1745653731.74656,-0.0024383494164794683,0.00813243631273508,0.0073696644976735115,0.45084348320961,-0.13986720144748688,-9.747305870056152
1745653731.7768252,-0.001424178364686668,0.0032677464187145233,0.004591498989611864,0.23314924538135529,-0.04329416900873184,-9.829916000366211
1745653731.7791677,-0.00023049782612361014,0.010096793062984943,0.005472530145198107,0.36669522523880005,-0.13720984756946564,-9.774089813232422
1745653731.789216,-0.005189686082303524,0.0025417746510356665,0.007275078445672989,0.344966322183609,-0.0872391015291214,-9.762880325317383
1745653731.7990046,0.0008654374396428466,0.00850842334330082,0.005712149199098349,0.26920008659362793,-0.0804552286863327,-9.800915718078613
1745653731.7990909,-0.004706184379756451,0.004972107242792845,0.006116688251495361,0.43609777092933655,-0.11542218923568726,-9.762449264526367
1745653731.8198538,-0.00212612422183156,0.004632709547877312,0.005542962346225977,0.22858944535255432,-0.06263995170593262,-9.820205688476562
1745653731.8322403,-0.003627156838774681,0.0034628037828952074,0.006432102061808109,0.41061145067214966,-0.1393367052078247,-9.779380798339844
1745653731.8366275,-0.005688958801329136,0.0034343625884503126,0.00715514924377203,0.28307628631591797,-0.04157538712024689,-9.794317245483398
1745653731.8366838,-0.0021302918903529644,0.007970181293785572,0.006363891065120697,0.3369290828704834,-0.141666442155838,-9.791925430297852
1745653731.8617413,-0.005554673727601767,0.00032769207609817386,0.006102743558585644,0.37923526763916016,-0.06653108447790146,-9.772417068481445
1745653731.8771398,-0.0025376148987561464,0.006060459651052952,0.006178892217576504,0.23708757758140564,-0.08281327784061432,-9.808433532714844
1745653731.8772063,-0.008136090822517872,6.699217192362994e-05,0.007830329239368439,0.44190293550491333,-0.13822850584983826,-9.744783401489258
1745653731.8772478,-0.005242214538156986,0.0019966536201536655,0.00579324085265398,0.22684574127197266,-0.014753194525837898,-9.835756301879883
1745653731.8772836,-0.005440212320536375,0.003088404657319188,0.007045289035886526,0.3990565240383148,-0.1325412094593048,-9.77478313446045
1745653731.908944,-0.006622774992138147,-0.0020713526755571365,0.006867083255201578,0.3064349293708801,-0.04140302166342735,-9.767215728759766
1745653731.909223,-0.004368824418634176,0.005511925555765629,0.007660677190870047,0.31448179483413696,-0.09886155277490616,-9.802292823791504
1745653731.9105399,-0.005808078218251467,-0.0006659206701442599,0.006109508685767651,0.259161114692688,-0.04883723333477974,-9.825665473937988
1745653731.9127839,-0.007923215627670288,0.003699041437357664,0.007874892093241215,0.37952834367752075,-0.13868923485279083,-9.795512199401855
1745653731.953401,-0.011208695359528065,-0.005101622547954321,0.007080496288836002,0.357695996761322,-0.05318598821759224,-9.75629711151123
1745653731.953676,-0.0065939826890826225,0.003845855128020048,0.0071383072063326836,0.27826040983200073,-0.08271279186010361,-9.805603981018066
1745653731.9549284,-0.011583948507905006,-0.005122453905642033,0.00804128497838974,0.43366020917892456,-0.10315356403589249,-9.774765968322754
1745653731.9550009,-0.008083561435341835,-0.0009396286914125085,0.006234026048332453,0.22245636582374573,-0.03499796241521835,-9.813447952270508
1745653731.9550393,-0.008704590611159801,-0.001862146658822894,0.006147994659841061,0.4162631034851074,-0.14425387978553772,-9.749363899230957
1745653732.0142944,-0.01143149845302105,-0.005416511557996273,0.0064238556660711765,0.26557284593582153,-0.023434001952409744,-9.813094139099121
1745653732.0143816,-0.007240212056785822,0.0004060129285790026,0.008366073481738567,0.33085447549819946,-0.10397346317768097,-9.798187255859375
1745653732.0144215,-0.01315732765942812,-0.005082824267446995,0.007617783732712269,0.37052518129348755,-0.07909222692251205,-9.76579475402832
1745653732.0144498,-0.008079640567302704,-0.0023868607822805643,0.006514872424304485,0.24746792018413544,-0.06787557899951935,-9.787614822387695
1745653732.0577843,-0.012995046563446522,-0.00605658208951354,0.006671359296888113,0.4313340187072754,-0.09328426420688629,-9.746862411499023
1745653732.0645466,-0.010750161483883858,-0.004953993950039148,0.0072370851412415504,0.23906323313713074,-0.04752624034881592,-9.822521209716797
1745653732.0646107,-0.014103968627750874,-0.009974627755582333,0.008281695656478405,0.23178665339946747,0.007516338489949703,-9.813765525817871
1745653732.0646572,-0.015066510066390038,-0.007917140610516071,0.007875731214880943,0.34365350008010864,-0.06991224735975266,-9.769865036010742
1745653732.077311,-0.01562307495623827,-0.011661659926176071,0.00732676824554801,0.30838072299957275,-0.03130609169602394,-9.78237247467041
1745653732.080132,-0.011764736846089363,-0.006231985986232758,0.006937193684279919,0.23829126358032227,-0.06525121629238129,-9.803285598754883
1745653732.0846984,-0.01606334187090397,-0.011099386028945446,0.008354753255844116,0.4060139060020447,-0.0565066933631897,-9.72549057006836
1745653732.0847397,-0.011259115301072598,-0.006907160393893719,0.007633909583091736,0.20334577560424805,-0.005186043679714203,-9.813352584838867
1745653732.1192687,-0.014713205397129059,-0.007103046867996454,0.006833386607468128,0.3878505229949951,-0.08273709565401077,-9.758336067199707
1745653732.1212556,-0.011393999680876732,-0.011291549541056156,0.007114970590919256,0.23814085125923157,0.020000359043478966,-9.792750358581543
1745653732.1236598,-0.012025375850498676,-0.002844393951818347,0.007987802848219872,0.31714653968811035,-0.10266388952732086,-9.788043975830078
1745653732.125741,-0.014731159433722496,-0.011895505711436272,0.008728990331292152,0.3301175534725189,-0.019850879907608032,-9.760665893554688
1745653732.1376176,-0.009648151695728302,-0.003695815335959196,0.005804610438644886,0.20628373324871063,-0.03874383121728897,-9.815174102783203
1745653732.1659229,-0.015207557007670403,-0.00930978637188673,0.008039086125791073,0.3932631015777588,-0.06369075179100037,-9.74433708190918
