timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745729776.8101652,0.001633895073957121,0.04957551512153718,-0.09517647360550809,True,0.10049295372081221,0.08799454331374001,-0.10622305569933765,0.13962514715859456,0.031241791611340098,-0.027687912640477066,-0.9893240865517567,9.49607150359297,24.63698927066874,-0.015482313281791019,0.12659361550047793,4.956068447399466
1745729776.9089823,-0.02955255513871344,0.16011345679185368,0.19859444294560896,False,0.09972416402461948,0.09127236721121142,-0.13508871455189048,0.11850298812396244,0.03216601521227741,-0.026964786028877183,-0.9920661719792044,9.440852633054226,24.618053117077555,-0.027519196811005536,0.13742739635583395,24.69941860809472
1745729777.009621,-0.02955255513871344,0.16011345679185368,0.19859444294560896,False,0.10616222194789593,0.08770916767581434,-0.16178776064254352,0.1286072834088063,0.039662458575069066,-0.024867419676014125,-0.9905900602533043,9.384615900694895,24.598767909121783,-0.04243352932586825,0.1347159025291839,11.861395064107805
1745729777.119739,-0.1902576260257475,0.17816731311699407,0.022028744331495344,False,0.8412243679203595,0.456287971460699,-0.01302503721548753,0.09377620978923759,0.032268215569555295,-0.019686263936883146,-0.994875487563006,9.32308202357294,24.57766615646234,-0.0028491042802634525,5.433956761645012,36.960016369945855
1745729777.208458,-0.1902576260257475,0.17816731311699407,0.022028744331495344,False,0.8449856029758777,0.4534454536418821,-0.01876090257703992,0.09534627293004488,0.040214178456350336,-0.009420888986076579,-0.9945869267892788,9.273506024423053,24.56066510727065,-0.008651890911598487,1.0778406327465395,1.8391702613721799
1745729777.310466,-0.05386819469060572,0.24306499628032152,0.018120259409828546,False,0.8143898507925905,0.5138937288118955,-0.07976958953216563,0.05674436874661751,0.03508973769291727,-0.02853073718964044,-0.9973639175143674,9.216504030506467,24.541117468913022,-0.017398065625257926,0.9416344055690359,42.95513214227392
1745729777.4196286,-0.05386819469060572,0.24306499628032152,0.018120259409828546,False,0.8201498243233171,0.5108881922709549,-0.08708904180325178,0.058084791021061226,0.04702922237879425,-0.025184455414083637,-0.9968852253393977,9.155504131156357,24.520198832731754,-0.029156471781379752,0.8802834854726694,1.700608053973245
1745729777.5111494,0.09876463635305824,0.26021832601356015,-0.12406052185779635,False,0.7926670757707942,0.5527244791337041,-0.15097697098848342,0.02865981092942416,0.03573658603492649,-0.03723726607149838,-0.9982559279421177,9.104362436703394,24.50266086117192,-0.04393475280953794,1.0535407884014552,36.86524511619561
1745729777.6062229,0.09876464610693732,0.26021833338682376,-0.12406052553790435,False,0.4975924456237185,0.20895123721049458,-0.07047959892460808,0.022784037204239268,0.04909291170506658,-0.04156673528438978,-0.9976687727832279,9.051235512016326,24.484442096537904,-0.008502095903184754,3.19589870001772,6.187562719375532
1745729777.7159138,-0.07178327747279177,0.23128911785475378,0.12055124648736686,False,0.49134336340956575,0.2279125759117798,-0.11200666839874929,0.004723360370438763,0.032975805257587094,-0.030399246535858456,-0.9989825683886966,8.989940379447052,24.46342221631581,-0.020020616739532326,0.4895606159941352,20.01963209507695
1745729777.807082,-0.07178327747279177,0.23128911785475378,0.12055124648736686,False,0.4996016500237067,0.22184687945022882,-0.12825011331298763,0.011214066376273963,0.04432494626546445,-0.026955199232701413,-0.9985904871809053,8.938995729186843,24.445951816929433,-0.034480349899585906,0.5901361818578238,8.432763495059355
1745729777.9036589,0.026284839508785393,-0.025414571199648434,0.1509181295208684,False,0.47644932214778535,0.26015471274354907,-0.18949067336614533,0.03490430936666004,-0.018812922417573638,0.036898069677765336,0.9985320703872268,8.885028668813833,24.427444945381403,-0.05191070609050882,0.5619935773060732,55.35842405029948
1745729778.0213327,0.026284845107333876,-0.0254145669708718,0.15091812740635632,False,0.26840401476165504,-0.03008459353970159,-0.046439963284254496,0.02742785369897406,-0.017219495719875046,0.038306082311918475,0.9987411305571297,8.819272663556255,24.40489530242508,-0.004383255254412487,1.8380399354988295,7.2537355042328
1745729778.1156223,-0.015236853364552046,0.1509870510154728,-0.15440571085167173,False,0.2707155269425478,-0.00865374981567589,-0.07230906645584914,0.07052902323129953,-0.02723698138561134,0.03584077390128015,0.9964934734624187,8.766583792490403,24.38682675909352,-0.011765450800578031,0.28189141605965234,52.1231907046547
1745729778.2108219,-0.015236853364552046,0.1509870510154728,-0.15440571085167173,True,0.27370380146996093,-0.006776522835070622,-0.09788815319071692,0.07792663578643143,-0.03508854584360788,0.03540168256177484,0.9957122848782098,8.71338639019822,24.368583825642897,-0.022122587923194825,0.2791379068707151,8.688038439999673
1745729778.3091102,-0.001105479549917623,0.22061654660125513,0.06478539279911011,False,0.27420167071381146,8.098130894201383e-05,-0.130565991364697,0.09518817235832934,-0.029140547409499614,0.038123435735998204,0.9943020888982578,8.687796601197277,24.368583825642897,-0.03543177095669228,0.27049984388230885,20.311297676630296
1745729778.4122097,-0.001105479549917623,0.22061654660125513,0.06478539279911011,True,0.27838709409705653,-0.003796819719482724,-0.15393762959583218,0.09153900560972368,-0.03998812659155068,0.039210331632996295,0.9942253819315375,8.660954172561647,24.368583825642897,-0.05169243405986685,0.2567363374256273,4.470531853922781
1745729778.504086,0.09010792647898741,0.05307415983850654,0.11468078088460097,False,0.6551647615556979,0.5163365575491576,-0.060684617921407225,0.11062230959902702,-0.019480578800956147,0.042055193812172334,0.9927812308570189,8.59583205782921,24.374670413666294,-0.003645522016270742,5.397126525114611,24.627595829709463
1745729778.6070828,0.09010792647898741,0.05307415983850654,0.11468078088460097,False,0.6631750005510675,0.5054957220851638,-0.09065953474762427,0.10490255533714045,-0.021374981240616098,0.04693201319062929,0.9931444759945938,8.522827665630773,24.381493712649075,-0.01019448380118502,0.8105951918977831,6.613465881016519
1745729778.7099078,0.06854516726715651,0.20413893291761775,-0.17234814554861133,False,0.6087706735871175,0.5768705881605394,-0.11508881872355978,0.16090159677161434,-0.025590103606066304,0.04273222593451931,0.9857128281707898,8.449945116410982,24.38830562367221,-0.019707963890099354,0.8164012162123447,62.976321247777896
1745729778.8094623,0.06854516726715651,0.20413893291761775,-0.17234814554861133,False,0.6046121624840999,0.584524292736261,-0.13557133419034142,0.16903186530558575,-0.03546526497578131,0.04752809646579636,0.9838249455761172,8.379380625635141,24.394900879157966,-0.03213908861223254,0.8436689012164451,8.985013023834123
1745729778.9050672,0.004547902753306562,0.28625038402433356,0.12560665135141058,False,0.5547037861851548,0.24944240628558328,-0.04773193150899629,0.16535612192076216,-0.028909763678767967,0.041049595833806136,0.9849550797824463,8.31161565051013,24.401234480081342,-0.0054229016432629186,2.673979421249755,3.9791290999168774
1745729779.0101216,0.004547902753306562,0.28625038402433356,0.12560665135141058,False,0.5618397106554321,0.24008682578546983,-0.06086248606651664,0.15856940150148438,-0.04270745195156208,0.04381666755493317,0.9854501093914632,8.237152860384212,24.408194087097044,-0.013765375120616194,0.5769965987573604,7.989844295203333
1745729779.1115255,0.18597588419413005,0.1224398731042535,0.1339840492715634,False,0.5403908300875157,0.2854743213048653,-0.12341310538070477,0.2030119909562544,-0.017824228271379926,0.049313585784720726,0.9777712404604466,8.165277501390122,24.414911861865694,-0.025041961942306897,0.6004476874881817,51.69659749275548
1745729779.2147543,0.18597588419413005,0.1224398731042535,0.1339840492715634,False,0.5481284883492086,0.2731925015346557,-0.1503240592329214,0.1963086013767796,-0.021590398595354256,0.059763468757552875,0.9784810246070444,8.092108680317589,24.421750529065857,-0.03916306253199726,0.59168825062468,8.087590747140554
1745729779.3154585,0.22998265881801475,0.17865955893320462,0.2571331737622705,False,0.5263593207881637,0.313876902888763,-0.18448308178218695,0.23510656216780842,-0.0176587417065857,0.05234255703190051,0.9703985418323426,8.020729311812163,24.428421946467576,-0.05625019261380426,0.6088093193146531,45.64618366487448
1745729779.4050145,0.22998266334375372,0.17865956230824254,0.25713317197358576,False,0.4498637553973483,-0.057253134352979865,-0.02235172369700409,0.2223129328615479,-0.022947731319297254,0.06581709538390007,0.9724805763947272,7.957251823803973,24.43435482072778,-0.004816097988289903,2.9968850638745943,17.61846501677635
1745729779.5037825,0.009079928382630331,0.2520284219623993,0.12104104821548795,False,0.4555060491866049,-0.030100076583227768,-0.058265799816231575,0.253589501363792,-0.02358418325734136,0.04284960657367736,0.9660745635377368,7.887244836476888,24.440897969585425,-0.012485626427822789,0.45611426802879224,38.237072433263556
1745729779.6156886,0.009079928382630331,0.2520284219623993,0.12104104821548795,True,0.45944064831549675,-0.03793812497209223,-0.07474000849406831,0.24718891221024064,-0.03538094729542693,0.046622207372791595,0.9671981182924648,7.807925564353286,24.448311483930215,-0.022975367094664967,0.4033582097763264,7.132574601825749
1745729779.7029963,0.18774057154973006,0.27583050680944904,-0.29383588908141567,False,0.4632220462473745,0.020274082238864864,-0.11635078369637387,0.31243931567465644,-0.021471848110164084,0.0519017389356467,0.948275721114351,7.801742656363892,24.474026669561916,-0.03633363379584475,0.52073614522438,89.48019364470483
1745729779.808249,0.18774057319955842,0.2758305080544235,-0.29383588970246616,False,0.4214057049600053,-0.08425566247892918,-0.008449034570558853,0.3257775138168643,-0.032373537440955544,0.06478280637926334,0.9426686340185976,7.794288925628044,24.505027303866974,-0.004636624868534888,0.7183284887599675,14.577467129598404
1745729779.9148145,-0.02883781614489289,0.03514352450581634,0.06960039391364337,False,0.4198632967607996,-0.0992418819808714,-0.06377312835393292,0.3128761625839211,-0.01180252942274194,0.03837077890506332,0.9489451462082537,7.786742230511498,24.53641458411774,-0.012156286707971451,0.4005940231387944,13.313705999861128
1745729780.0094311,-0.02883781614489289,0.03514352450581634,0.06960039391364337,True,0.42056024207131154,-0.10416928288461141,-0.09121113933465316,0.30948667954162046,-0.013787487795446602,0.03759302597965309,0.950060347959163,7.780041720623327,24.564282515501635,-0.022547401398485503,0.4510329542819028,4.347705394993938
1745729780.106303,0.5394927096465455,-0.197232481946191,0.0757954083264662,False,0.42902883576821127,-0.08221446654798546,-0.1257333168841247,0.34658982722323667,0.010686374354302761,0.06144002191395274,0.9359414601222342,7.716769034780719,24.604506346932506,-0.03563101819716504,0.4440721229559479,47.110206805848165
1745729780.2098293,0.5394927103406567,-0.19723248142255514,0.07579540805842504,False,0.37806581184388605,-0.09807165607744196,-0.03547953323332159,0.34321551335694606,0.029491145500959492,0.08319944727969525,0.9350995859802969,7.649149904266424,24.647493308384956,-0.003958154129319897,0.8102498872912814,2.5190720802931805
1745729780.3109882,0.32378121857090936,0.1915955455781643,-0.8048012475714786,False,0.37639277716975617,-0.06254648478360714,-0.03422820379096134,0.400097328607889,-0.010711382209897471,0.0534045395307118,0.9148526379092412,7.583077124495199,24.68949722082038,-0.009488208399447893,0.3767337633915126,67.05229372580717
1745729780.4052804,0.32378121857090936,0.1915955455781643,-0.8048012475714786,False,0.3753542256427235,-0.04264608519542988,-0.04025834360618291,0.436166212008292,-0.01513524405113794,0.07155828701605652,0.8968887174277409,7.521489384779482,24.72864989511487,-0.016559323227786173,0.3974625795620247,47.586497192629494
1745729780.515445,0.2316067703012664,0.09364488515338142,0.42223028808385943,False,0.35456560836094925,-0.10428156821135717,-0.05478461062869621,0.35392448216871075,-0.006867845327337274,0.03631199418128505,0.9345435959337307,7.449534398903724,24.77439325473259,-0.023844687996287178,0.33592107120981723,92.17986619906758
1745729780.6149263,0.231606773894771,0.09364488782903715,0.42223028663880363,False,0.46724837929637864,0.7390683373684215,-0.08825540914027719,0.33400060671759024,-0.006376419690195193,0.04892438190966822,0.9412806918443474,7.38455730129043,24.815700618035702,-0.0041858026171304255,6.206689134644793,24.675826856324065
1745729780.7078536,0.129648187196353,-0.02737108006566505,0.5688087571024851,False,0.4404517705416825,0.7605374847027454,-0.0664879074074845,0.3481029805419501,-0.006562027339822737,0.025386155807216898,0.9370895356519214,7.3238610880605215,24.854286529427633,-0.008708786705927746,0.9479572722106004,18.940528776932457
1745729780.816255,0.129648187196353,-0.02737108006566505,0.5688087571024851,False,0.47676654387449774,0.7369097508336946,-0.08099376567094073,0.3213843879553227,-0.0022988386013379006,0.031159337023897678,0.9464332444688842,7.253057689671674,24.89929779967164,-0.013557387845703761,0.8118503956854782,29.96453101566406
1745729780.9119062,0.16689594432344607,0.049646378132148936,0.8761921023386305,False,0.44155520751166355,0.7558733358376392,-0.07368094026223226,0.3441229048544022,-0.012358646329727496,0.026939785592621102,0.9384566788976935,7.190582316598906,24.939014761921527,-0.019189671150221067,0.9188699816053317,28.776367167319194
1745729781.0058875,0.16689594875165575,0.04964638149252997,0.876192100612702,False,0.5777637774736629,0.4354948058313276,-0.006042122192448169,0.3027063526374348,-0.010624985642608869,0.036136091715139866,0.9523393075099811,7.129197642479258,24.978038342971487,4.7440147367134846e-05,2.959822069442679,53.561399460010335
1745729781.1156125,-0.1794940832959524,-0.2756794627694007,-1.244509672263564,False,0.4065081513304158,0.5796275067297523,0.004616688517466467,0.4449239652220743,-0.004083912750221949,-2.0705195089987773e-05,0.895559035686096,7.057529813780763,25.02359915048574,2.5150926322329644e-05,0.6503500490332136,160.83250847062698
1745729781.2143323,-0.1794940832959524,-0.2756794627694007,-1.244509672263564,False,0.32381314838827047,0.6162874685085747,0.004874004820139541,0.49965393769631705,0.0042713539625060205,-0.014434993153884941,0.8660942957048842,6.993050102297717,25.064590314538062,-4.063790912863553e-05,0.7111883929635662,72.02751929482855
1745729781.305498,-0.06048302305001277,0.38092876951816845,2.771539101783204,False,0.6088951608283897,0.3847818383491839,0.0036837692972438675,0.26568175419264256,-0.029585602600828865,0.022842228495607613,0.9633359383959579,6.933504542203816,25.102444730543603,-0.0019029292864357029,0.7821174285133635,319.94503801600314
