timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745667697.4785993,0.05257636283957412,-0.3460009116307673,0.2389734852666569,False,0.47758458500633166,-0.1422026314144184,0.12384190012705697,0.2122262103907568,0.005684069819894556,-0.03488544394409475,0.9765811450024439,5.703043001642327,28.263461692508034,0.028999095109112992,0.47343151535504074,14.425137437584562
1745667697.572268,-0.10071119420581898,-0.17145309812682175,0.055828168981963744,False,0.47418957765856184,-0.1533709295112261,0.17715007673959746,0.20754793341610525,-0.02065559714952476,-0.038733998645765204,0.9772394174356714,5.682173311919207,28.29097989831821,0.045177611017137874,0.5307358449571656,4.620131955069719
1745667697.663793,-0.10071119319255682,-0.17145309732614106,0.05582816861162235,False,0.39364211522740283,-0.1745151150902622,0.054799224353683076,0.20437450261162665,-0.013430410678264284,-0.045374235805599114,0.9777483651105335,5.661781228000223,28.317868346092272,0.005214200660893464,0.5605879077500249,4.4375949211622725
1745667697.7877746,0.030284137958955085,-0.2476797178375223,-0.12044604168104625,False,0.3874094586014755,-0.19582793231036688,0.09408092700932645,0.18202423128396827,-0.013887036547652668,-0.0315327154299394,0.9826901939568844,5.634157753431827,28.354291909089625,0.013671471134705999,0.3483864682074549,21.09261096718229
1745667697.8866146,0.030284137958955085,-0.2476797178375223,-0.12044604168104625,True,0.3935189264421698,-0.19397890623042902,0.11750255035503737,0.18755517100436087,-0.0012509647199234588,-0.0323794835277303,0.9817194415734427,5.612135881538564,28.383329351002946,0.02538894356168451,0.4384356587408667,6.02585968263499
1745667697.973169,0.003577615114868881,-0.44623918517741723,0.04756873048670271,False,0.3814861967535296,-0.2274192224919764,0.15104145300683486,0.14670027546799147,-0.0031626201877662666,-0.033203730150364506,0.9886185003909573,5.569674711397696,28.385628238401456,0.04044710348860352,0.505492159510685,54.75946994121426
1745667698.0851035,0.003577616528254392,-0.4462391840638864,0.04756872999006335,False,0.5699647423273158,-0.071843684713398,0.029618635896804867,0.14357148192279004,0.018841630913950153,-0.036283933446071524,0.9887950741668758,5.514762891672033,28.388601215593976,0.00451879637175482,2.4423964789723605,3.949943648227242
1745667698.181196,0.13642895351965736,-0.21003262866939257,-0.14103350464023737,False,0.5649276598940267,-0.10057835787654211,0.10186015198012512,0.1197488179169925,-0.012575871552441935,-0.024557005920228386,0.992420788538014,5.467622683883423,28.39115343045967,0.01242985043016217,0.598003357950422,27.508660530860684
1745667698.2941377,0.13642895351965736,-0.21003262866939257,-0.14103350464023737,False,0.5684212789841586,-0.09195983032362312,0.12530864521564222,0.12656234265573232,-0.0011629000158557517,-0.019131149080678648,0.9917734722303774,5.412216702576416,28.394153162021617,0.023745172543391233,0.5089039132350612,6.667966804097186
1745667698.3889127,0.8768179401694586,0.7485202470428107,6.4860390370535965,False,0.365654059798604,-0.4443561886072762,0.23236197784464602,0.2339841996944135,0.05607746379065091,-0.03506395935919818,-0.9699882633837533,5.3657228230478085,28.39667038407182,0.03786635877117872,0.6245679616307787,442.28509522124153
1745667698.4798274,0.8768179372892252,0.7485202447811998,6.486039038074794,False,-0.061234935946028524,-0.5340549995285203,0.18696319864328315,0.5292297237766166,0.08756642588866562,-0.08410503855930404,-0.839746606433958,5.321122664267973,28.39908507831247,0.004665317355326837,0.4850534749578857,412.0364982016373
1745667698.585334,0.5739332747408508,0.2872599847076762,2.824399128583676,False,0.45578669670281924,-0.32580576607675354,0.14245646404700324,0.08766012144471064,0.027105451246003692,-0.02883962320355538,-0.9953638901198526,5.269364121757236,28.40188733413228,0.013195971271927405,0.5320693665487637,518.2857420745979
1745667698.6763833,0.5739332747408508,0.2872599847076762,2.824399128583676,False,0.35533312182783855,-0.4250797383623953,0.20334750884607544,0.22645537714685357,0.03951585963434597,-0.059559614881652456,-0.9713954453639281,5.22469799679234,28.404305599843784,0.02450961921876931,0.6291659466238151,178.84648561771183
1745667698.785607,1.4954658698061096,1.8868828173888494,1.0910875469542767,False,0.44604539649938046,-0.22436770732777592,0.3021941347229258,0.029273704279497933,0.10672435181970273,-0.09615292693794913,-0.9891954193220298,5.171115910325449,28.407206584036068,0.03872689726656927,0.5245936691043114,199.9557419097543
1745667698.8952177,1.4954658707186024,1.8868828179941866,1.0910875464793017,False,0.24277410575393865,-0.1927496838266657,0.22758712577577334,0.08391947289739317,0.1957991521827666,-0.17211244562384898,-0.9617679138620249,5.11734411259585,28.410117839373253,0.003071269277686453,0.5962402019620132,86.93202428190509
1745667698.9835095,0.8794083086957319,-1.1877038105981699,-1.6581852092372822,False,0.3707956194803205,-0.10856561226587172,0.03231484834454498,0.0966476302928745,0.041442181540002364,0.06077452071257015,0.9925967150762363,5.074030645308648,28.412462870935077,0.006719838595480769,0.43263405142607614,288.93220854994377
1745667699.0762053,0.8794083086957319,-1.1877038105981699,-1.6581852092372822,False,0.39406985061391486,-0.03932960178088646,0.00701960971998114,0.17996214797157747,0.0992231953257569,0.10165568508845038,0.9733624733345747,5.02855678546073,28.41492486816735,0.011888629679270625,0.4190051398450875,114.87278947335199
1745667699.171648,0.6382719666986965,-0.1388183283715374,-0.9863017390055132,False,0.35240620083541,-0.1323190899833461,0.053123938065837255,0.0614953882562869,-0.008555599645241788,0.04985351592332646,0.9968248320983991,4.981735297271923,28.417459827256316,0.01553373664311872,0.3978564013573432,157.55959221028814
1745667699.287423,0.6382719639843548,-0.13881833024217666,-0.9863017372853123,False,0.598833852792412,0.4625769431687054,-0.19277613498778046,0.11112704713993599,-0.0021220525560143727,0.08071131518045652,0.9905210547427798,4.924939464587134,28.420534806669593,-0.012423695808508505,3.749489634903765,49.284400135703706
1745667699.3789737,0.3794800266613426,-0.9140663672707925,0.6565416085933401,False,0.6934592484200754,0.32114020662218934,-0.21545660566370148,0.01003852167051526,-0.026893671979518224,-0.042822190982902755,-0.9986702250740995,4.880027253002795,28.422966395740453,-0.026525522992542204,0.8478909228046386,149.8526867459357
1745667699.4753916,0.3794800266613426,-0.9140663672707925,0.6565416085933401,False,0.6912657002864953,0.2695637741359409,-0.30715558160160344,0.041338995321766485,-0.07367653374648243,-0.06126052224864339,-0.994540096856187,4.832727393010981,28.4255272543255,-0.04226157967316964,0.8118997071760701,33.485140154171454
1745667699.584043,-0.08228385157167795,0.7554283131957782,0.24335034001744854,False,0.6868481042571518,0.36929547364824844,-0.11041038919399408,0.02207278160419773,-0.05901430315336455,0.023006706103132983,0.9977478618417883,4.77942613067588,28.428413034437078,-0.059216710557893834,0.7107195730311634,61.044926609829425
1745667699.6896963,-0.08228385157167795,0.7554283131957782,0.24335034001744854,False,0.6963659531051248,0.3477352724263949,-0.0673146894737019,0.00880682851121022,-0.09645462425478664,0.020435928260032068,0.9950885980994822,4.72759565695271,28.43121918467989,-0.07729148130443331,0.7224595658922175,15.072500896932102
1745667699.7737703,0.1451385944560899,0.43711586332050467,1.3203321797709102,False,0.3633043759465345,0.049613807751866336,0.020474324887402258,0.025120199766272017,0.03639014750332385,-0.029111987894403182,-0.9985976291225737,4.686351352395821,28.433452189839464,-0.00016817214724008274,3.2055804820421283,45.17584040841519
1745667699.8678234,0.1451385944560899,0.43711586332050467,1.3203321797709102,False,0.35673331571239086,0.0003982459935956417,0.033573124169106856,0.0913010380955315,0.05637038529069901,-0.038133492171870655,-0.9934950109988647,4.640211631747289,28.435950237397215,-0.0005025596124291012,0.3856965164322496,82.48595780736598
1745667699.978268,0.08799743814983213,-0.9416306876942634,-0.16920505459771973,False,0.33839610689874045,0.09365557206414091,-0.012042669661464521,0.03879439964354988,0.029166198776381404,0.00898142366268466,0.9987810878436899,4.586030703316732,28.438883643452566,-3.6463640229719696e-05,0.3202584544812274,138.03384572076948
1745667700.0800307,0.08799743814983213,-0.9416306876942634,-0.16920505459771973,False,0.32873277750925756,0.09757582772939312,-0.03420644738152534,0.0474907538685736,0.07623328491809728,0.011784742311117048,0.9958886656731522,4.536108804430104,28.441586461671644,0.0013683592150854629,0.3416275665919944,10.939317207753087
1745667700.1742442,-0.11787131470774795,0.24280272393147817,0.06662980501082794,False,0.31375624838745547,0.0744536590871638,0.04557323806736411,0.023011447860142788,-0.028852146904336996,-0.0067600565967826315,0.9992959163937372,4.489890368812519,28.444088770931316,0.0035999497492679743,0.35313376335143487,31.126846220651938
1745667700.2944696,-0.11787131470774795,0.24280272393147817,0.06662980501082794,True,0.2966257885240318,0.06644381733692536,0.060327585772190516,0.01959221622951565,-0.04113869291865883,-0.012273159378058179,0.9988859407194802,4.4309112191480935,28.447281957164492,0.006626293958704203,0.2630973689076132,2.9440535568931785
1745667700.3764288,0.052640367582093894,0.09641480147717038,-0.43269586771556745,False,0.2915092991022437,0.08811103422209303,0.045720651808202395,0.040717872475945355,-0.019033929070030434,-0.004253906566173537,0.9989803144627606,4.38358162463313,28.444769747735197,0.009832127009083725,0.37725535905314284,28.918792590302733
1745667700.469262,0.05264036770944458,0.09641480157484048,-0.43269586776195923,False,0.4046538301653782,0.13942649541827756,0.034315904800278234,0.06238948264998833,-0.023645430480618457,-0.0018392024786899946,0.9977700453542867,4.3299726619895225,28.44192423547531,0.0012755822976646505,1.8625206861364614,26.77847448507265
1745667700.5767212,-0.44758081928305793,-0.05427161983896131,0.35747694070872704,False,0.4452652093194255,0.09387143499585518,0.03585411757689353,0.005732542647199364,-0.018437520807046748,-0.0168427778230372,0.9996717044192517,4.267917365444235,28.43863039992239,0.0028251085793597687,0.41727430070341703,60.22872793102725
1745667700.6810994,-0.44758081928305793,-0.05427161983896131,0.35747694070872704,False,0.4642371164483957,0.07919483250380786,0.04036324588390872,0.01259359967977964,0.016146850191077297,0.03889046568868345,-0.9990336391506194,4.207641324168339,28.435431005530667,0.00457345167656073,0.4447638301752509,19.768571400370426
1745667700.769889,-0.1358829610164563,-0.051857589202660793,0.15468381613013032,False,0.44003599999544063,0.0971413622306007,0.05955605637305346,0.0076273591685017865,-0.018971255155601607,-0.0009976349581839892,0.9997904378390634,4.156367298467673,28.43270942948162,0.007988492887752217,0.5138895393597199,25.31077757769861
1745667700.878225,-0.1358829610164563,-0.051857589202660793,0.15468381613013032,True,0.43343200629463163,0.08949003164692075,0.0751452186365857,0.00023697320066515384,0.01643743491526249,0.007663227300926101,-0.9998355012322993,4.0938057478308005,28.42938872244764,0.013092602431778354,0.4142192996824262,8.209687355546667
1745667700.9746916,-0.21363308249671104,-0.19545433608981955,0.10553109577005164,False,0.2592574145148224,-0.0960230992233295,0.05962628302914334,0.019150429065155843,0.009845857413464033,0.018359023779061387,-0.9995995530232565,4.072699777476233,28.499906766963974,0.004283222365723093,1.615868409902863,22.402951078841713
1745667701.0655625,-0.21363308249671104,-0.19545433608981955,0.10553109577005164,True,0.24345544417971285,-0.10312251971248963,0.08220076709254143,0.024706964920900767,-3.140986418855735e-05,0.028794703845836506,-0.9992799557322505,4.052818090071225,28.566334308267837,0.011555483162081135,0.2968209951109911,7.225308964769732
1745667701.1973403,-0.16117362084198975,-0.0014107419670638388,0.08886049766726743,False,0.22680941914025837,-0.11120601284764421,0.1256722219764422,0.037694530311420164,0.01862041303836288,0.02498215753927031,-0.9988034313154742,4.038718620793277,28.57161250481637,0.022145944073580497,0.19756877488510577,10.91061636808597
1745667701.2831006,-0.16117362084198975,-0.0014107419670638388,0.08886049766726743,True,0.21217172395152914,-0.11727428715618746,0.15563072779076342,0.04228239604909157,0.018356403753345477,0.03294463575655575,-0.9983936560297546,4.029542751817845,28.575047530561033,0.035961485193035936,0.29012920110830187,5.937072236420847
1745667701.364489,0.0634474596569218,-0.12973403377485834,0.0760630678582472,False,0.2000875651925943,-0.13389268242910948,0.18918681297496617,0.07828982247239001,0.011487620167652124,0.02632084506598572,-0.9965169097386847,3.9698508151295804,28.559087468740117,0.05328019499429887,0.2993391245958356,51.206638958218775
1745667701.497166,0.06344745724894586,-0.12973403566890473,0.07606306869634324,False,0.6805406423038972,0.10716633893646417,0.1054102064260689,0.08221174270422145,0.005371673850896511,0.022607180222425867,-0.9963439616337149,3.8725429632751536,28.533069895556526,0.007353573619551741,3.3464020782248216,3.547796259362333
1745667701.5779,-0.0322972578192674,-0.19172675183996266,0.07695543545558929,False,0.6791658559067686,0.0726349386670479,0.14640951394185905,0.10221970351319198,0.0066552084963634245,0.03603299740582456,-0.9940867484840027,3.8133310199260695,28.51723817139379,0.018296805534061107,0.8546841221346362,28.298809151278665
1745667701.6829736,-0.0322972578192674,-0.19172675183996266,0.07695543545558929,False,0.676202825741904,0.06289284470911245,0.16849400680261445,0.10639523117557313,-0.0029010563695347122,0.03663081058376457,-0.9936447163705011,3.736267870744478,28.496633501931047,0.032745379902236776,0.6507883249416614,4.936920682306638
1745667701.7729473,0.22410154415878242,-0.2171367807698819,-0.10566207991111266,False,0.6778576326052983,0.027487816579770404,0.2082384412655682,0.13434360112462324,0.004440934423461451,0.028153207259566815,-0.9905248466642896,3.6702793656953605,28.478989902502303,0.05059897836726259,0.7601291800610729,35.59827880519643
1745667701.874791,0.22410154415878242,-0.2171367807698819,-0.10566207991111266,False,0.6787931820368345,0.03871616114906014,0.22635328966520948,0.1293484485403002,-0.0049566178262193,0.01561596237132786,-0.9914638432737523,3.5955852328194937,28.45901864600606,0.07181004522626198,0.6683229521545665,5.408232358985012
1745667701.9761424,0.2615111503038941,-0.17013483810457955,-0.22823137771335844,False,0.36261311049409656,-0.1113223989626673,0.10511122492993094,0.1710885374802354,0.006057940872041664,0.02683071333471069,-0.9848716294610256,3.521252012968059,28.439143888207997,0.008651188100008677,1.736443481597947,47.436658833406526
