timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745730372.1012173,-0.028484269976615906,-0.031936220824718475,0.3722589910030365,0.46131056547164917,1.14487624168396,-9.48007869720459
1745730372.1036289,-0.05321776866912842,-0.03088446334004402,0.37179458141326904,0.6265110373497009,0.8370286226272583,-9.940376281738281
1745730372.1073256,-0.03522145003080368,-0.03465800732374191,0.37458521127700806,0.4350977838039398,1.1152584552764893,-9.938234329223633
1745730372.1106021,-0.039947509765625,-0.025859519839286804,0.3745550513267517,0.49122533202171326,0.8011377453804016,-9.571001052856445
1745730372.1445782,-0.048477016389369965,-0.03515081852674484,0.37279659509658813,0.560505747795105,1.0419833660125732,-9.41907024383545
1745730372.1475697,-0.036999501287937164,-0.03006303310394287,0.37495511770248413,0.49228817224502563,0.9017536044120789,-9.991130828857422
1745730372.151256,-0.046394553035497665,-0.03198628127574921,0.3739863932132721,0.5611758232116699,1.096587061882019,-9.950538635253906
1745730372.154573,-0.030947869643568993,-0.028073813766241074,0.3731490969657898,0.4194294512271881,1.033382534980774,-9.553247451782227
1745730372.1563482,-0.042191922664642334,-0.033967409282922745,0.3713560998439789,0.5569525957107544,0.994006335735321,-9.512189865112305
1745730372.1912172,-0.03824501484632492,-0.03144235163927078,0.37343859672546387,0.3680422902107239,1.1113166809082031,-9.922977447509766
1745730372.1912777,-0.03174019977450371,-0.028708115220069885,0.3731955289840698,0.5681952238082886,0.7864247560501099,-9.886587142944336
1745730372.1914845,-0.039094869047403336,-0.032618921250104904,0.371708482503891,0.5636788606643677,1.1521036624908447,-9.527688026428223
1745730372.1936882,-0.031335681676864624,-0.029995864257216454,0.37088876962661743,0.4521770477294922,0.8729904890060425,-9.726239204406738
1745730372.231259,-0.03781837597489357,-0.033946357667446136,0.3731890320777893,0.5071734189987183,1.0606940984725952,-9.830587387084961
1745730372.233542,-0.02205442078411579,-0.0308938380330801,0.37155333161354065,0.47641873359680176,1.031417727470398,-9.741673469543457
1745730372.2356987,-0.04021661728620529,-0.028813254088163376,0.37359294295310974,0.5840670466423035,0.8700639009475708,-9.627538681030273
1745730372.237799,-0.01800880953669548,-0.035491347312927246,0.37268075346946716,0.4078914523124695,1.1990207433700562,-9.665668487548828
1745730372.2750676,-0.021730419248342514,-0.03486337885260582,0.37383943796157837,0.42783722281455994,1.2003484964370728,-9.792311668395996
1745730372.275745,-0.016600793227553368,-0.027293693274259567,0.37193018198013306,0.5146708488464355,0.9085327386856079,-9.818588256835938
1745730372.277904,-0.029124300926923752,-0.03773465007543564,0.3715362846851349,0.47205430269241333,1.1528916358947754,-9.68875503540039
1745730372.280236,-0.008504413068294525,-0.03280944004654884,0.3706778287887573,0.4342213571071625,0.9166444540023804,-9.728982925415039
1745730372.320227,-0.02717473730444908,-0.03278709203004837,0.3699100911617279,0.5381793975830078,1.042594075202942,-9.668542861938477
1745730372.3236032,-0.015756037086248398,-0.035260677337646484,0.36980777978897095,0.40082961320877075,1.0013304948806763,-9.830549240112305
1745730372.3275487,-0.020983722060918808,-0.0360315702855587,0.37073472142219543,0.6169646978378296,0.922415554523468,-9.745567321777344
1745730372.3320847,-0.012814024463295937,-0.034789033234119415,0.37102940678596497,0.42151904106140137,1.1774259805679321,-9.668146133422852
1745730372.3328428,-0.013860921375453472,-0.029024600982666016,0.37249571084976196,0.4862406253814697,0.8433531522750854,-9.73353099822998
1745730372.3589132,-0.00875604897737503,-0.03776121884584427,0.37108102440834045,0.456897109746933,1.13359534740448,-9.759629249572754
1745730372.3611987,-0.0009882505983114243,-0.031577400863170624,0.37117934226989746,0.46581602096557617,0.9959229230880737,-9.72525405883789
1745730372.3620627,-0.008540047332644463,-0.03499196097254753,0.3729574382305145,0.5161697864532471,1.0125097036361694,-9.703192710876465
1745730372.3641906,-0.0017647312488406897,-0.031738243997097015,0.36965519189834595,0.3596065938472748,1.0555522441864014,-9.78972053527832
1745730372.401572,-0.015436616726219654,-0.03367628902196884,0.370024174451828,0.5308103561401367,0.816309928894043,-9.698288917541504
1745730372.4038477,1.7239339285879396e-05,-0.03443559259176254,0.37030524015426636,0.4449922442436218,1.119084358215332,-9.573307991027832
1745730372.404588,0.008213791996240616,-0.02873898483812809,0.3664062023162842,0.3626537621021271,0.9460676312446594,-9.653865814208984
1745730372.4059463,-0.010937074199318886,-0.02848236635327339,0.3685968518257141,0.5289068818092346,1.0303623676300049,-9.626879692077637
1745730372.4074807,-0.003502023871988058,-0.030738789588212967,0.36828166246414185,0.4029645323753357,1.0039606094360352,-9.910738945007324
1745730372.4473858,-0.0013180412352085114,-0.029902011156082153,0.3662755489349365,0.5555728673934937,0.8714807629585266,-9.818023681640625
1745730372.4515367,-0.00559174083173275,-0.028120702132582664,0.36838722229003906,0.37228360772132874,1.0837247371673584,-9.590503692626953
1745730372.4515882,-0.003841663245111704,-0.024626005440950394,0.3691638708114624,0.4889043867588043,0.7938399314880371,-9.626980781555176
1745730372.451664,-0.005544375162571669,-0.030268725007772446,0.37129849195480347,0.49575191736221313,1.0363754034042358,-9.819761276245117
1745730372.4898968,0.0011296143056824803,-0.02708466723561287,0.37030166387557983,0.43435138463974,0.9775320291519165,-9.862626075744629
1745730372.4928172,-0.0028281807899475098,-0.030634012073278427,0.370501846075058,0.5484771728515625,0.9839202761650085,-9.633176803588867
1745730372.4959176,4.045590685564093e-05,-0.026130884885787964,0.36577388644218445,0.32428354024887085,1.1532293558120728,-9.720354080200195
1745730372.5061557,-0.012636485509574413,-0.028459643945097923,0.36754822731018066,0.46697741746902466,0.7496567964553833,-9.853431701660156
1745730372.506215,0.011979135684669018,-0.029770055785775185,0.3684330880641937,0.41110914945602417,1.1313453912734985,-9.63298511505127
1745730372.5322564,-0.01595764048397541,-0.021691258996725082,0.3681420683860779,0.5410426259040833,0.8168644905090332,-9.697925567626953
1745730372.5348423,-0.007329663727432489,-0.032950542867183685,0.3669247031211853,0.4020789563655853,1.0326719284057617,-9.744475364685059
1745730372.5365844,0.0033358782529830933,-0.02754087746143341,0.36796557903289795,0.4377354681491852,0.9238975644111633,-9.771203994750977
1745730372.5374417,-0.014059086330235004,-0.025848012417554855,0.36778756976127625,0.5307305455207825,1.0003561973571777,-9.714927673339844
1745730372.5773919,0.0027279695495963097,-0.02400430664420128,0.3708207905292511,0.37022486329078674,0.9379547238349915,-9.740033149719238
1745730372.5774553,-0.004983711056411266,-0.027891820296645164,0.3701786398887634,0.5496184229850769,0.9881440997123718,-9.606851577758789
1745730372.5798004,-0.0030244863592088223,-0.03057744726538658,0.3685818314552307,0.3942168951034546,1.0059717893600464,-9.837824821472168
1745730372.5829444,-0.004468204919248819,-0.02429075911641121,0.36827072501182556,0.47440868616104126,0.8657447695732117,-9.905603408813477
1745730372.6209266,-0.0007895202143117785,-0.030102666467428207,0.3674801290035248,0.4600369930267334,1.1273314952850342,-9.462843894958496
1745730372.6229675,-0.001974228536710143,-0.024485880509018898,0.36693626642227173,0.4156286120414734,0.9049829244613647,-9.814138412475586
1745730372.6266847,-0.014092430472373962,-0.029713734984397888,0.3665751516819,0.5064631700515747,0.8409803509712219,-9.943994522094727
1745730372.6292634,-0.0016588177531957626,-0.0256660133600235,0.36561888456344604,0.4460139870643616,1.0551187992095947,-9.647040367126465
1745730372.6602006,-0.019941307604312897,-0.025281231850385666,0.36816078424453735,0.5077529549598694,0.7865088582038879,-9.55982780456543
1745730372.6612127,-0.006655073259025812,-0.028793614357709885,0.36568933725357056,0.37045884132385254,1.1059401035308838,-9.728998184204102
1745730372.6636,-0.008103053085505962,-0.02532673254609108,0.3681366741657257,0.5485004782676697,0.822353720664978,-9.961869239807129
1745730372.665993,-0.010914451442658901,-0.027394384145736694,0.3697800636291504,0.45409202575683594,1.1868314743041992,-9.659070014953613
1745730372.70247,0.005096206441521645,-0.026192884892225266,0.36702582240104675,0.4161524772644043,0.9157723188400269,-9.584672927856445
1745730372.702825,-0.012628359720110893,-0.03220542147755623,0.36601728200912476,0.4970252513885498,1.0957211256027222,-9.751391410827637
1745730372.704167,0.003290327964350581,-0.022600948810577393,0.3668012022972107,0.32361602783203125,1.0141581296920776,-9.960040092468262
1745730372.7135348,-0.002885672962293029,-0.02645435370504856,0.36435434222221375,0.5367066264152527,0.9101236462593079,-9.555120468139648
1745730372.7135768,-0.005279385484755039,-0.02773515321314335,0.36336633563041687,0.38855302333831787,1.0640720129013062,-9.593338012695312
1745730372.745927,-0.008578380569815636,-0.03176749497652054,0.36410409212112427,0.5163602232933044,0.8060652613639832,-9.901753425598145
1745730372.7481139,0.0004298973944969475,-0.027333145961165428,0.36565783619880676,0.4216161370277405,1.063428282737732,-9.803571701049805
1745730372.750383,-0.006590792443603277,-0.02767854370176792,0.3572295606136322,0.5061062574386597,0.8245171308517456,-9.895870208740234
1745730372.7883325,0.0026495344936847687,-0.02936752699315548,0.3569435477256775,0.4241724908351898,1.0157655477523804,-9.572461128234863
1745730372.792019,-0.008638381026685238,-0.03077511116862297,0.3607122302055359,0.5399476885795593,0.7515514492988586,-9.599719047546387
1745730372.7945952,-0.00704239821061492,-0.02665020525455475,0.3589431345462799,0.38977566361427307,1.0411243438720703,-9.857381820678711
1745730372.8010612,5.672499355569016e-06,-0.024443499743938446,0.3621648848056793,0.46211427450180054,0.7768250703811646,-9.908669471740723
1745730372.8020651,-0.00611739931628108,-0.03039875254034996,0.36281171441078186,0.4727674126625061,1.1150975227355957,-9.505212783813477
1745730372.8353157,0.010645590722560883,-0.02762633003294468,0.3617526888847351,0.3967762887477875,0.9529256820678711,-9.666139602661133
1745730372.835413,-0.009298184886574745,-0.03022073768079281,0.3611970543861389,0.48353272676467896,0.9961426854133606,-9.952780723571777
1745730372.8399863,0.01306579727679491,-0.02678164467215538,0.36054518818855286,0.31931108236312866,0.9693156480789185,-9.807008743286133
1745730372.8423705,0.0035268161445856094,-0.028367996215820312,0.35968321561813354,0.5559767484664917,0.8297125697135925,-9.42579174041748
1745730372.8749042,-0.007074326276779175,-0.03149319440126419,0.3592287302017212,0.41807112097740173,0.9761260747909546,-9.791135787963867
1745730372.879189,-0.0009096318972297013,-0.030268153175711632,0.3606063723564148,0.46660104393959045,0.8124786615371704,-10.041915893554688
1745730372.881169,-0.006028604693710804,-0.029499193653464317,0.36188483238220215,0.3916964530944824,0.9952804446220398,-9.63598918914795
1745730372.8832548,-0.00449384655803442,-0.024567287415266037,0.36157190799713135,0.4710535407066345,0.8380972146987915,-9.45690631866455
1745730372.8853536,-0.011940902099013329,-0.0319705605506897,0.36204275488853455,0.5083490610122681,0.9074004888534546,-9.816314697265625
1745730372.9206908,0.007085590157657862,-0.027391839772462845,0.361809641122818,0.3561101257801056,1.0998772382736206,-9.951353073120117
1745730372.9241781,-0.004457114730030298,-0.025564823299646378,0.3629412055015564,0.5280618667602539,0.8621981739997864,-9.687861442565918
1745730372.927744,0.005338197108358145,-0.03147898241877556,0.36200040578842163,0.28446727991104126,1.1996004581451416,-9.567484855651855
1745730372.931955,-0.0005439240485429764,-0.02881450019776821,0.3602476418018341,0.4143923819065094,0.8266918063163757,-9.798518180847168
1745730372.9641225,0.007496990263462067,-0.029444297775626183,0.3588634431362152,0.41107115149497986,1.0650570392608643,-9.802725791931152
1745730372.9700952,0.000633298244792968,-0.03171924874186516,0.3594474792480469,0.6011651754379272,0.9234558343887329,-9.842453002929688
1745730372.9717703,0.013502439484000206,-0.02809666097164154,0.3629710078239441,0.358487993478775,0.8876351118087769,-9.846014976501465
1745730372.9745467,0.004304545931518078,-0.02523530088365078,0.36471229791641235,0.48185354471206665,0.8153188824653625,-9.585431098937988
1745730373.0054789,0.010209234431385994,-0.03138262778520584,0.3640034794807434,0.39696744084358215,0.9741447567939758,-9.649742126464844
1745730373.0104127,0.006899815984070301,-0.027120450511574745,0.36645394563674927,0.5028438568115234,0.8023704290390015,-9.877313613891602
1745730373.012002,0.009782643988728523,-0.026683354750275612,0.36497142910957336,0.4473162591457367,1.064943552017212,-9.773248672485352
1745730373.0132504,0.007478542625904083,-0.027394499629735947,0.36299920082092285,0.36235499382019043,0.9336565136909485,-9.730330467224121
1745730373.04712,0.006666131317615509,-0.03217408061027527,0.3611571192741394,0.44600215554237366,0.949744701385498,-9.661845207214355
1745730373.050329,0.015804113820195198,-0.024761639535427094,0.36208468675613403,0.36874744296073914,1.0418405532836914,-9.672374725341797
1745730373.0536096,-0.0037742636632174253,-0.02825198508799076,0.360542893409729,0.5204914212226868,0.7659342885017395,-9.852663040161133
1745730373.0559163,0.01591227576136589,-0.03226233273744583,0.3617914021015167,0.3986073136329651,1.0084322690963745,-9.76798152923584
1745730373.0594656,0.006475631147623062,-0.02684667706489563,0.36474594473838806,0.47361820936203003,0.7745915651321411,-9.655280113220215
1745730373.0942106,0.00529228150844574,-0.026425451040267944,0.36505311727523804,0.39016786217689514,0.9703534245491028,-9.649648666381836
1745730373.0942702,0.015455873683094978,-0.02415376901626587,0.36557137966156006,0.4374876916408539,0.798673689365387,-9.854193687438965
1745730373.0969172,0.008355590514838696,-0.03171522170305252,0.36568236351013184,0.48886117339134216,1.0883591175079346,-9.733247756958008
1745730373.0991242,0.021915027871727943,-0.026723045855760574,0.3631051182746887,0.3757973611354828,0.9096150398254395,-9.746805191040039
1745730373.136333,0.004197378642857075,-0.023003149777650833,0.3664414584636688,0.31126073002815247,0.9204435348510742,-9.55156135559082
1745730373.1377811,-0.0029196464456617832,-0.02380732074379921,0.3649059236049652,0.4813835024833679,0.7710666060447693,-9.553526878356934
1745730373.1411457,0.002959416713565588,-0.031545836478471756,0.3696821630001068,0.4197664260864258,0.9651263356208801,-9.926258087158203
1745730373.1437478,0.00262528657913208,-0.024887453764677048,0.3665660321712494,0.46175312995910645,0.8568326234817505,-9.907670974731445
1745730373.146943,0.008811099454760551,-0.025095200166106224,0.36755627393722534,0.41354647278785706,1.0212219953536987,-9.55048942565918
1745730373.1764839,0.004122464917600155,-0.027906369417905807,0.3654845356941223,0.3229743540287018,0.9348639249801636,-9.664372444152832
1745730373.178947,0.0032088763546198606,-0.03077295422554016,0.3641792833805084,0.4425799250602722,0.7424188852310181,-9.879228591918945
1745730373.1810484,0.013174429535865784,-0.022162655368447304,0.36544159054756165,0.3499821424484253,0.9496169090270996,-9.68822956085205
