timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745664040.7989962,0.2500501275062561,0.04915521666407585,-0.14940480887889862,False,0.5450900793075562,-0.05365905910730362,-9.6178617477417,-0.18766869105452932,0.36872132822804504,0.15108900600016012,0.99866204715961,-0.011420366824757895,-0.043429399640218566,0.025643284334403837,16.57566124243563,21.591824575611458,0.03564944881463032,800.0,28.897298104577654,0.7823194038927155,77.03175169390252
1745664040.8008935,0.2500501275062561,0.04915521666407585,-0.14940480887889862,False,0.5450900793075562,-0.05365905910730362,-9.6178617477417,-0.18766869105452932,0.36872132822804504,0.15108900600016012,0.99866204715961,-0.011420366824757895,-0.043429399640218566,0.025643284334403837,16.57566124243563,21.591824575611458,0.03564944881463032,800.0,11.488113111536615,0.7823194038927155,77.03175169390252
1745664040.8670142,0.17162325978279114,0.02106751687824726,-0.19355937838554382,False,0.5273155570030212,-0.35083359479904175,-9.68285083770752,-0.11392176654189305,0.4104991426722981,0.09741668701926745,0.996068777500414,0.004077852238720938,-0.005127971138140766,0.08834062215060724,16.558701035929168,21.646813438453595,0.04610517268263254,800.0,28.717655881603942,0.3731602995226905,62.407152738222656
1745664040.9636326,0.18322035670280457,0.016757842153310776,-0.207875058054924,False,0.5319863557815552,-0.11748290061950684,-9.557036399841309,0.028331323012230254,0.5836447859749738,-0.06237191902359075,0.996479566620959,0.01873486459095361,-0.027387632950210707,0.07698958187345141,16.544599282445038,21.692534543787847,-0.003523860558391005,800.0,22.612499917517372,2.043073802288687,14.24199799695553
1745664041.061363,0.10030392557382584,-0.03304757922887802,-0.2570638060569763,False,0.5204482674598694,-0.519609808921814,-9.593206405639648,0.06725224422288256,0.5825046710577488,-0.08483643920479417,0.9953687115311984,0.015518702267129683,0.016435396334913092,0.09343540941195908,16.5300073233966,21.73984500751404,-0.009267748611306768,800.0,24.808112507874714,0.5966802392633396,20.07154525675582
1745664041.1665335,0.06853751838207245,-0.04003940150141716,-0.22894325852394104,False,0.6469237208366394,-0.4398638606071472,-9.929189682006836,0.08911922751703093,0.5811870244288236,-0.11989493319410818,0.9948663546102416,0.028951880668623014,0.011507443857930857,0.0962824169105413,16.51438076906542,21.790509865426323,-0.016938160918894486,800.0,18.53038185515879,0.561582229979671,3.1445967251040603
1745664041.2674813,0.08107342571020126,-0.03133246302604675,-0.23962417244911194,False,0.47594398260116577,-0.15847425162792206,-9.918538093566895,0.057814010800629326,0.5789755104849499,-0.1415836224523066,0.9971928496375897,0.02262082557888517,-0.009584268947001052,0.07073090322161056,16.499314990646905,21.839356559760503,-0.027177436153127607,800.0,13.423737260193581,0.5800066577566001,29.548736080993148
1745664041.3551521,0.04881373047828674,-0.029389729723334312,-0.23532100021839142,False,0.28467366099357605,-0.5873273611068726,-9.801628112792969,-0.05869717134067019,0.5348263662736371,-0.07054685036745044,0.9956132623177735,0.02645917687997225,-0.04138602946945277,0.07963253368158191,16.486458057053998,21.881041674717192,-0.003819235401791069,800.0,8.716270447663668,1.3154356362941593,10.904458301347981
1745664041.4868386,-0.01220247708261013,-0.007549472153186798,-0.2083354890346527,False,0.14057621359825134,-0.6238220930099487,-9.650812149047852,-0.09717510108459122,0.5235262740586238,-0.11277520973548627,0.9988175197936976,0.03458218928390935,0.0075243579328922085,0.0333319422655843,16.466720903800177,21.945034033109476,-0.010080938807757022,800.0,-10.868339037076534,0.4065717538317164,38.9794981138058
1745664041.5684834,-0.008524869568645954,-0.013636055402457714,-0.19779805839061737,False,0.2916316092014313,-0.779823899269104,-9.61158275604248,-0.10516897099668227,0.5151741798751931,-0.14613261162883645,0.998704226707465,0.046352224344226055,-0.005547193048873082,0.020262465404427023,16.455106171138723,21.982691648954283,-0.018786149272031455,800.0,-20.145544275033984,0.6874008252731373,19.909810748164958
1745664041.6656516,-0.03523603081703186,-0.029026109725236893,-0.17787441611289978,False,0.12977784872055054,-0.5812899470329285,-9.558344841003418,-0.10333585323827157,0.5235696531200228,-0.13804191098176033,0.9994543310115842,0.016345842475982645,0.012951454709957688,0.02561471211692678,16.44025872194743,22.0308304700721,-0.029554518709189362,800.0,-14.649531804106553,0.5382754788616247,6.697498457378562
1745664041.7563202,-0.06270761042833328,-0.0064278580248355865,-0.12886430323123932,False,0.14432798326015472,-0.6671617031097412,-9.750818252563477,-0.18484917675027027,0.3891326687030184,-0.04180141461931427,0.9994218604289296,0.006071508744358358,0.007060537199458974,0.032699090091308974,16.427181654168542,22.073229310333666,-0.0024199124285578114,800.0,-20.35820921055591,1.0782106544231147,8.998067097293083
1745664041.8635375,-0.03686661645770073,0.0011912068584933877,-0.07318545132875443,False,0.22631898522377014,-0.03034515120089054,-9.937963485717773,-0.2155037282896231,0.3742527064855872,-0.06871455051125473,0.9997630821998161,0.015597374918085386,0.015181992284736075,-9.206657791619504e-05,16.41102840579303,22.12560183062331,-0.006583359853693644,800.0,-34.406419269956004,0.39869772522577845,34.334464319471046
1745664041.9586635,-0.05377190187573433,0.001474040444009006,0.0014974779915064573,True,0.5730862617492676,-0.26409071683883667,-9.663713455200195,-0.2244237871125787,0.3714617481482282,-0.07815573182447383,0.9998857736572109,0.0061560121221352895,0.01246512242264333,-0.00592991363019372,16.39680196858909,22.17172718905227,-0.012504996797547768,800.0,-35.0,0.45392447845162653,7.173201483234155
1745664042.055861,-0.11733023822307587,0.009206408634781837,0.035274356603622437,False,0.07218572497367859,-0.050518907606601715,-10.036439895629883,-0.2327844904120098,0.3669174901683504,-0.09440052142504485,0.9992408521108265,0.01268728556967616,0.032720191135670734,-0.01691571310197186,16.44955327728379,22.190692076577765,-0.01910855568832734,800.0,-35.0,0.454262721552083,12.694579562633088
1745664042.1640432,-0.11092551052570343,0.02566540800035,0.15363088250160217,False,0.8180029988288879,0.13474424183368683,-9.152024269104004,0.23687741476847365,0.6281181073745185,0.007442744602794848,0.9985173907071903,0.007726800399251401,0.048825149972742676,-0.022790825808507303,16.508966860631443,22.212052151873642,-0.00040981421878726336,800.0,-35.0,3.7555759281813725,6.303705040602634
1745664042.2630596,-0.03742476552724838,0.012125472538173199,0.1831924021244049,False,0.7211036682128906,0.03190649300813675,-9.332971572875977,0.2412494366314786,0.6214761103062466,0.01856020568940319,0.9999269846704257,-0.0010758494626914332,0.007783326750202767,-0.009180833325112055,16.563079842125624,22.231506581215783,0.00038888614366570576,800.0,-35.0,0.6766449458228582,15.42831907684673
1745664042.374308,-0.11498081684112549,0.029841940850019455,0.2237304151058197,False,0.5901861786842346,-0.2062654048204422,-10.013689994812012,0.2278326294787522,0.6227245376845533,0.029573850926581803,0.9999115364694282,-0.00481574057691934,-0.002281911990946673,-0.012186909194249454,16.623790082639573,22.25333282423198,0.0022917654237997543,800.0,-35.0,0.599821863616015,3.0862485739183687
1745664042.4685867,-0.08891435712575912,-0.020865026861429214,0.28611546754837036,False,0.5039652585983276,0.5692412257194519,-9.979182243347168,0.18188825103039397,0.6352460918842144,0.0598945804195917,0.9988633378598035,0.0031207474995332556,0.032295054283588955,-0.03491880128865063,16.676114220346744,22.272144137373576,0.00632785143457114,800.0,-35.0,0.6935389261083039,27.22652998963893
1745664042.565003,-0.10257299244403839,-0.01454019732773304,0.2922149896621704,False,0.5731452703475952,0.5287637710571289,-9.826457023620605,0.11553851824270077,0.6491605228877186,0.07185109347452832,0.996159065526276,0.011404283080915695,0.045293761812362526,-0.07406438846106761,16.728932633530313,22.29113314997038,0.012419422303563164,800.0,-35.0,0.6847109460737743,46.28837330892054
1745664042.670924,-0.08452770859003067,-0.03430541977286339,0.30436986684799194,False,0.4296746850013733,0.7133981585502625,-9.782957077026367,0.20048014148786694,0.32198301102542515,0.1010118348286672,0.9994728647842404,-0.006929315123932241,0.02359814045746466,0.021192095669061172,16.78654000947808,22.311843866586177,0.007287234370225565,800.0,35.0,2.503174200353138,103.35824955805232
1745664042.772128,-0.09627193957567215,-0.032809413969516754,0.3144502639770508,False,0.4252470135688782,0.7322375774383545,-9.749300956726074,0.17972467284796456,0.3295584306450503,0.12256881221501,0.9996110903841678,0.0044903869620273205,0.0265139278227652,0.0073834976342836145,16.840985119026133,22.331417700950514,0.017447248515395412,800.0,35.0,0.38224715509317564,15.601248159542239
1745664042.8693197,-0.003222982631996274,-0.025806408375501633,0.289806067943573,False,-0.3300023674964905,1.452580451965332,-9.414834976196289,0.19938768995661285,0.300264352643832,0.1763330795224694,0.9977108481886579,-0.02486025650151124,0.03281874337339506,0.05364663210994173,16.891483596864852,22.349572661957506,0.030769381274391577,800.0,35.0,0.40814741374303853,56.43663780228458
1745664042.9597666,-0.17485707998275757,-0.07678771018981934,0.23997564613819122,True,-0.060940682888031006,0.9159919619560242,-10.587774276733398,0.18431737411206792,0.2968420610819374,0.21163710088892035,0.9971868227397077,-0.025894360832824457,0.04614977029639355,0.05308598056866172,16.944903992146063,22.368778096157047,0.04714005189792818,800.0,35.0,0.37925380138748005,1.0100185257059893
1745664043.0702796,-0.05786292627453804,-0.07685370743274689,0.20327062904834747,False,-0.18609175086021423,1.1876634359359741,-9.16028881072998,0.8359141172449654,0.28266824258186773,0.14606325393237898,0.9887444076053139,-0.06778502624084985,-0.0028387683898434706,0.1333477710378887,17.008018117435594,22.363372306164226,0.008249944635184454,800.0,35.0,5.657709760534188,84.95975317228843
1745664043.167334,0.13834437727928162,-0.01832304708659649,0.13847051560878754,False,-0.4879953861236572,0.9113184809684753,-9.504742622375488,0.859206609774523,0.20386228578345084,0.16332091870096246,0.9797630134915718,-0.10298581468934759,-0.0217818974718455,0.17024661027230897,17.063116660727026,22.358653059045178,0.019239264599251325,800.0,35.0,0.9260195039249498,46.309965309322216
1745664043.2766633,0.056170184165239334,-0.014637529850006104,0.1513705551624298,False,-0.4954352378845215,0.4850699305534363,-11.933728218078613,0.7832705790112402,0.34380535787326466,0.25665071920194205,0.9936709077947224,-0.06136839288662833,0.04402295782045013,0.08315062562400453,17.126399298985767,22.353232835742563,0.031995155316617244,800.0,25.50901918394829,0.8008655664014551,95.35744124590568
1745664043.3703148,0.12335944175720215,-0.02327984757721424,0.15575435757637024,False,-0.43704360723495483,0.6842318773269653,-10.760533332824707,0.7411173207471683,0.359076641934092,0.34617061628425677,0.9915696849099513,-0.08881384442690016,0.07560798108192852,0.05643663882983286,17.18155966684058,22.348508293285832,0.04678549323962841,800.0,14.651226855843023,0.916080131927142,36.57056935855013
1745664043.4622774,0.14433600008487701,-0.015559797175228596,0.14595124125480652,False,-0.5194323062896729,0.5420520305633545,-8.779220581054688,0.5123184526848549,0.2426248331097865,-0.02255315060775768,0.998016264690567,-0.058771421407145724,-0.009004541723931425,0.020697189838570502,17.23299920815203,22.344102443464084,-0.005047871342629021,800.0,-34.273827750168586,1.9493751848529133,36.77782218562261
1745664043.5639966,-0.023341652005910873,-0.036586180329322815,0.0705963522195816,False,-0.8877155184745789,0.4677220284938812,-10.202069282531738,0.4560885510140237,0.3451664099174173,0.0034244919756771866,0.9915807392563972,-0.09424928240002471,-0.026908469058780207,-0.0846205920313132,17.28955719412323,22.33925819357272,-0.008594742759828453,800.0,-35.0,0.5766297582731835,119.87281051138868
1745664043.6716099,-0.021184390410780907,-0.02088155969977379,0.061010558158159256,False,-0.8883199691772461,0.2000996619462967,-10.188383102416992,0.5832797622848446,0.06463024083955957,-0.01203759228614725,0.9814552984035931,-0.08022326066153317,-0.0179212334100479,0.17317203895955133,17.352809193660296,22.333840594508253,-0.011119386448921399,800.0,34.17343035867504,0.5306455808886918,266.9934480587014
1745664043.7665112,-0.003256735857576132,-0.003704763250425458,0.05114518478512764,False,-0.6804875731468201,0.2071543186903,-9.904934883117676,0.5945976158607277,0.011990215960168076,-0.01638020011327424,0.9658013293511415,-0.14336240444513607,-0.044322583823365014,0.21144862680683973,17.408004577197023,22.32911305292221,-0.012243362442585115,800.0,27.825843882159422,0.6140743815329346,50.58895633245821
1745664043.8717334,0.03389551490545273,0.0662824735045433,0.04174356907606125,False,-0.5933186411857605,0.45619362592697144,-9.504533767700195,0.1873775707105817,-0.032871202835941,0.008978917133998187,0.9894096604857157,-0.05735045441661753,-0.021289060115044264,0.13162911925241427,17.46741346886404,22.324024620014605,0.001466690600449792,800.0,-11.006098189373509,2.1111854653827025,93.34653824140348
1745664043.9703214,0.025799384340643883,0.05462069436907768,0.04577205330133438,False,-0.2983631491661072,0.37961429357528687,-9.45139217376709,0.1873752543950215,-0.029885322563779435,0.005463976738242523,0.987366897281044,-0.10090824990637358,-0.04599761183233383,0.11317400302259899,17.524487252243432,22.319136191542697,0.003578046503560485,800.0,-19.747042668432044,0.1899077813652819,17.65626763784424
1745664044.0758994,0.029042506590485573,0.0386495366692543,0.043754350394010544,False,-0.35656577348709106,0.5369872450828552,-9.876134872436523,0.1907374186657019,-0.04183624738063772,0.018740891045112285,0.9843240604412936,-0.033241082047005176,-0.01799687799576292,0.1722709693567506,17.584829530681468,22.313967813094482,0.005971943207550453,800.0,-5.582281143676189,0.18362837414986136,60.95447613727972
1745664044.155453,0.0401950366795063,0.029783854261040688,0.04032614082098007,False,-0.06907838582992554,0.24500326812267303,-9.801146507263184,0.1945132906413725,-0.04358338357603108,0.0126102118091308,0.9794659882758712,-0.05365874706172461,-0.04350203517729912,0.18940614987367768,17.630935062041384,22.310018826732147,0.008805403498326987,800.0,-12.431060895934074,0.24372968520643382,27.54159715155113
1745664044.2777681,0.07146303355693817,0.03375926986336708,0.048017531633377075,False,0.4121387004852295,0.0577065534889698,-9.842597961425781,0.1973576798531926,-0.0288018061179124,0.04016001298861005,0.9866581830913678,-0.046432367566832035,0.01221676123757751,0.1555648280487714,17.697103621677854,22.30435142128398,0.012093009627329857,800.0,-31.17496620290266,0.17274071860774307,37.23122905362555
1745664044.3601952,0.09008617699146271,0.04411565512418747,0.048846229910850525,True,0.5114161968231201,0.0829356461763382,-9.521270751953125,0.19970169541315055,-0.02705000163603027,0.0458014729970259,0.9848772019360335,-0.08114319714784046,0.013582969616969278,0.1524735439335657,17.748331701097747,22.299963683391564,0.015793205803992502,800.0,-35.0,0.22584992507579696,5.078495659840033
1745664044.4617465,0.11899948120117188,0.036970339715480804,0.04754849523305893,False,0.30572807788848877,0.15266971290111542,-9.974461555480957,0.5434075793863847,-0.10532435099547072,0.00646090016495055,0.9868612752462186,-0.0014450787916475047,0.015675331562585337,0.16080117893565382,17.832905966536263,22.263836897584085,-0.0013102280279809763,800.0,-35.0,4.468874393695606,11.408515688028185
1745664044.568807,0.11302340030670166,-0.01688416302204132,0.04852430522441864,False,0.47064143419265747,-0.22826313972473145,-9.652450561523438,0.5509213559443362,-0.09946796297160859,0.012673436976862774,0.9871745584863982,0.004039695966464181,0.016875897848511782,0.1586986956641104,17.924688980198923,22.22463081925561,-0.002167617591279654,800.0,-35.0,0.5124853392784327,2.1479865363396016
1745664044.6665785,0.02845587767660618,-0.042697127908468246,0.04745355248451233,False,-0.11178213357925415,-0.5313841700553894,-10.026137351989746,0.5648121903214391,-0.10565355078752307,0.025356567124666628,0.9855512148120674,0.006386230742012832,0.02349390648600592,0.16761877996631155,18.003741252635763,22.190862810759022,-0.0025574809285712563,800.0,-35.0,0.6083754862282023,11.252255862197922
1745664044.7625322,0.004834274295717478,-0.0714108943939209,0.037113819271326065,False,-0.27762290835380554,-0.11825545132160187,-9.61424446105957,0.5771526091836997,-0.1034990460129686,0.036332003461726284,0.9851035925939988,0.013153406640098526,0.02851475572087811,0.16907042455242025,18.086160790514324,22.155656439460948,-0.0025104497861262462,800.0,-35.0,0.5959526426626034,2.0458687166266802
1745664044.880997,-0.07153703272342682,-0.0724775642156601,0.036310601979494095,False,-0.15697285532951355,-0.5217579007148743,-9.811714172363281,0.5767046562897332,-0.12667634740370598,0.006287321378679739,0.9838308614330985,0.007937874419998023,-0.0007198014227510293,0.17892263168032005,18.184726280568956,22.11355315510193,-0.002037003272728573,800.0,-35.0,0.5035460283899269,9.281785578599775
1745664044.9687688,-0.10991489887237549,0.01789207197725773,0.04670225456357002,False,-0.28992095589637756,0.11676567792892456,-9.789615631103516,0.3337865232455863,-0.259298047094473,0.0004642084338339191,0.9821580413750073,0.0036253624119113033,-0.022235946501118434,0.18670297585467466,18.260302503637153,22.081269977603828,0.0013791857899154438,800.0,35.0,2.053773514047118,10.23106700599129
1745664045.0636833,-0.10491867363452911,0.042136527597904205,0.05020729452371597,False,-0.25136539340019226,-0.08105213940143585,-10.065088272094727,0.3272181025798089,-0.2582301735904181,0.013917558008885889,0.9847799352329591,0.0007350947356929075,-0.006594920619828588,0.17367914618720526,18.342324577279012,22.046233387329227,0.0030216762756260255,800.0,35.0,0.4292460991183561,15.694932308180816
1745664045.183341,-0.08008034527301788,0.05973823741078377,0.043082885444164276,True,-0.005660397000610828,0.00867900438606739,-9.939404487609863,0.32076816467772573,-0.2657368331159883,-0.0016909730592396914,0.984449252493036,-0.00990783706923712,-0.027360539275410323,0.17324233004976253,18.43116921620443,22.008282466632966,0.005054748037823401,800.0,35.0,0.3958972306202711,0.010248840984449796
