timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745649893.1740205,0.018488546833395958,-0.0007329148938879371,-0.3026527762413025,False,0.3661729693412781,-0.5918683409690857,-9.829258918762207,0.8847255543986514,-0.012563405179131813,-0.09455140011172261,0.5075794674527424,0.007681497440656291,0.006834959981240723,-0.8615435927099189,9.676417892392347,26.88974637575478,-0.016173162889140173,800.0,35.0,0.9582319721301872,15.299275449824096
1745649893.2841494,0.015924856066703796,-0.00117001892067492,-0.2987424433231354,False,0.4669055938720703,-0.6666203737258911,-9.633369445800781,0.8878119299017755,-0.03605662639975333,-0.10277415974504123,0.5174652166993706,0.02790631534595913,-0.004518202617181928,-0.8552371442560218,9.679053107609182,26.818942182034878,-0.028840914672506074,800.0,35.0,0.7985278036426057,12.585488392190248
1745649893.379433,0.02091393433511257,0.006032357923686504,-0.29724356532096863,False,0.39436542987823486,-0.6596977114677429,-9.722833633422852,0.8904287314363516,-0.04581275389172511,-0.1294723503059202,0.5229202531579008,0.025700778212105976,0.004231123135486346,-0.8519835540863341,9.681372051976807,26.75663570126545,-0.04460537563365539,800.0,35.0,0.9085576296624615,7.300949297101993
1745649893.5053926,0.01058841124176979,-0.023843372240662575,-0.294827938079834,False,0.47357457876205444,-0.6039102673530579,-9.734601020812988,0.5463364706921345,0.16033898717853326,-0.04292846982399805,0.47787645586968014,0.03572640911754198,-0.007288141432455491,-0.8776699833146057,9.68437694623245,26.675898798402578,-0.005072033722099887,800.0,35.0,1.3520899150909769,46.796071594946106
1745649893.5775092,-0.004750019870698452,-0.029244739562273026,-0.2937101125717163,False,0.4530448913574219,-0.8048690557479858,-9.532224655151367,0.5486273218459053,0.1636939951758758,-0.06313676060695478,0.4765985963474496,0.040646070723365804,5.914001457486481e-05,-0.8781808876289956,9.686086269797928,26.629971894183566,-0.013149258075963694,800.0,35.0,0.7917312950514679,2.1270747129439633
1745649893.6848404,0.00010335193655919284,-0.0316380076110363,-0.2955860495567322,False,0.4279078543186188,-0.7720861434936523,-9.456585884094238,0.5369839436677006,0.20070304310645048,-0.11127538046042153,0.4435030772039613,0.029952773105778735,-0.011683739199556592,-0.8956960098896319,9.688673551235656,26.560455607637177,-0.024124286595007514,800.0,35.0,0.5269867176227155,39.75836339939127
1745649893.7713964,0.0006072487449273467,-0.0324166938662529,-0.29732829332351685,False,0.39537477493286133,-0.6795116662979126,-9.727351188659668,0.538904780259914,0.19725451127677257,-0.1392151756311072,0.445656700739532,0.02816890437557168,-0.008164789266106823,-0.8947233953174999,9.690719224173563,26.505491511324326,-0.03808148761704255,800.0,35.0,0.664637488315026,3.0405672660977507
1745649893.902864,4.978478045813972e-06,-0.016021190211176872,-0.29155176877975464,False,0.3117615580558777,-0.7387840151786804,-9.931739807128906,0.21335396812572738,0.267778551582702,-0.0753207766014572,0.43753184269867357,0.039559723675931725,-0.009280480445859987,-0.898284357856732,9.6938550551861,26.42123653849852,-0.00599919139821638,800.0,35.0,1.384836049016149,7.3944336729822036
1745649893.9801302,-0.0069820331409573555,-0.018366172909736633,-0.2931986153125763,False,0.3952292799949646,-0.6383825540542603,-9.782163619995117,0.22258775420419072,0.2615308097309459,-0.09881884663502626,0.4453758188147773,0.048068967483824554,-0.0029522858618640305,-0.8940475593548117,9.695664902116842,26.372608725533155,-0.014954023081532198,800.0,35.0,0.4507585281468336,13.761016715146132
1745649894.101122,0.009234125725924969,-0.013652143068611622,-0.295937180519104,False,0.3642175793647766,-0.7189229726791382,-9.851375579833984,0.18574062099113683,0.28906863069782107,-0.13512435605532958,0.38594912272473947,0.03681385742132732,-0.007993324402978699,-0.9217505743609575,9.698573900390544,26.294448400719382,-0.026868829399301443,800.0,35.0,0.28349275134591895,61.96986094919216
1745649894.1882179,0.01117067039012909,-0.01876109093427658,-0.2912411391735077,True,0.40027517080307007,-0.6201278567314148,-9.860401153564453,0.1853796353759204,0.29198110959596396,-0.1577374281061105,0.3791836348724613,0.044762715504094996,0.0005001952701764699,-0.9242379672737423,9.700589415750397,26.24029459230448,-0.04169877836978945,800.0,35.0,0.4067247892725561,9.741911241812577
1745649894.28431,0.0295682605355978,-0.012240409851074219,-0.29633429646492004,False,0.4013843536376953,-0.7776919603347778,-9.944280624389648,0.17843648794907893,0.2940826100446425,-0.19492142907488727,0.36958053661499607,0.03429960074334785,-0.007897457081631993,-0.9285318489507305,9.642833326310345,26.19387629525147,-0.05951674155332448,800.0,35.0,0.3672517340839542,12.963439134470255
1745649894.3726594,0.026492465287446976,-0.01068121287971735,-0.297635018825531,False,0.4862526059150696,-0.729277491569519,-9.68681526184082,0.747386152946588,0.19047307950860212,0.0026729306991807953,0.3664780752289734,0.04015216799624168,0.0008222171341415729,-0.9295595450215403,9.586887151976587,26.14891261844473,-0.0033950745273588524,800.0,35.0,4.849628263507633,4.177767653946765
1745649894.4848435,0.028511594980955124,-0.006548278033733368,-0.29525327682495117,False,0.37854498624801636,-0.7983812093734741,-9.748746871948242,0.7388139321303288,0.2306986127814722,-0.06466381410120511,0.33901924689459506,0.02859484884319168,-0.02361331506486963,-0.9400482414250366,9.51699345032504,26.092739379625236,-0.009696429760952242,800.0,35.0,0.6790021082904906,29.566569295242374
1745649894.578715,0.020541945472359657,-0.0146175567060709,-0.28262588381767273,False,0.4003240466117859,-0.6383236050605774,-9.609112739562988,0.7393338076337174,0.23131688214396176,-0.09828559421323264,0.33651628285824803,0.029363914029699595,-0.029130563999230696,-0.9407688144093695,9.458332476601825,26.045593831335836,-0.018932096083054226,800.0,35.0,0.8100908150493923,3.0477039938017905
1745649894.677479,0.020531069487333298,-0.014246637932956219,-0.28340643644332886,False,0.4471204876899719,-0.8053989410400391,-9.68215274810791,0.7326709029205954,0.2643307174961433,-0.11013065635748498,0.31709595866520834,0.03174079877539943,-0.012019314854554652,-0.9477859519752966,9.398039487289683,25.99713663980437,-0.0311558489133765,800.0,35.0,0.7892491886490038,24.25493377474711
1745649894.786701,0.010874172672629356,-0.022778157144784927,-0.28809887170791626,False,0.507159948348999,-0.8388546705245972,-9.743439674377441,0.43966497742042226,0.1645936410610388,-0.03941964421554998,0.312516016349711,0.035351758882390914,-0.00444085067351942,-0.9492440526619716,9.332329794715534,25.94432606937379,-0.004783313421018419,800.0,35.0,1.936998445336496,5.232280142189914
1745649894.8784962,0.025693824514746666,-0.021683692932128906,-0.28656691312789917,False,0.39925938844680786,-0.7997885942459106,-9.695145606994629,0.43660399368428776,0.18373759423307148,-0.0686067620553513,0.2906217196630823,0.039950481923477214,-0.011285928345030831,-0.9559370287187047,9.274324147715284,25.89770720408506,-0.01240252290176915,800.0,35.0,0.4974886229567089,27.463798016667138
1745649894.9895408,0.010255915112793446,-0.015535485930740833,-0.282991886138916,True,0.38694971799850464,-0.8253995180130005,-9.71324348449707,0.44324068688518287,0.18132275286462948,-0.08244699182013461,0.2936777622406615,0.05128166674883211,-0.0008292745476719231,-0.9545275663512836,9.206445224040941,25.843153232836286,-0.022905764730415674,800.0,35.0,0.4260339777935238,3.4561441242041817
1745649895.0938535,0.009449723176658154,-0.018430976197123528,-0.2805599570274353,False,0.3275148570537567,-0.6442400217056274,-9.711828231811523,0.4223261156425199,0.22655325543808424,-0.13070446858952592,0.23994841958813948,0.03732808094679373,-0.013969105765557793,-0.9699671305740698,9.148059408547262,25.838889157892048,-0.03625298458726016,800.0,35.0,0.45439780049226985,61.467216601405404
1745649895.1818883,0.023066768422722816,-0.012316029518842697,-0.2844800353050232,False,0.44937068223953247,-0.8087038993835449,-9.683903694152832,0.42460503277742123,0.23338251036954266,-0.14572959996220958,0.23314566336762954,0.04752239832805284,-0.003917489764622491,-0.9712720394328058,9.099345697435012,25.835331463043765,-0.05247215500115342,800.0,35.0,0.5443767275395126,9.194561322937629
1745649895.2741458,0.01081023272126913,-0.017178824171423912,-0.2848801612854004,False,0.2868471145629883,-0.9062215089797974,-9.679926872253418,0.42380153450737823,0.22165352701566585,-0.19392449401175127,0.24003504729002986,0.033444221469777546,-0.019934835646185242,-0.969983124827702,9.047794739707143,25.831566556356407,-0.07152116838247832,800.0,35.0,0.5147385747468278,8.809289483687808
1745649895.3708189,0.014571246691048145,-0.01936042495071888,-0.2786867618560791,False,0.42982715368270874,-0.6867955327033997,-9.881054878234863,0.8995226914496773,0.1794124431877092,0.008322653953767814,0.24603394917448845,0.04015761839071211,-0.015605810539063304,-0.9683032170845092,8.993030280196868,25.82756695889154,-0.0031950585162468957,800.0,35.0,4.438531786645305,7.434109576067762
1745649895.4842138,0.01549124252051115,-0.019291136413812637,-0.28112807869911194,False,0.21953320503234863,-0.7598919868469238,-9.637310028076172,0.8825357123741061,0.2657823393369891,-0.039151578550966536,0.19783273280833816,0.03392575773328359,-0.022211924789800334,-0.9793966934745796,8.929845278052381,25.822952386289998,-0.00925036939496048,800.0,35.0,0.8138403441602099,50.26963649446822
1745649895.6085145,0.008960832841694355,-0.018199879676103592,-0.2734081447124481,False,0.43206676840782166,-0.9004497528076172,-9.891812324523926,0.8850513609618269,0.26232516182250365,-0.05156827064003577,0.19916252427882364,0.04205982100911449,-0.01901360502829758,-0.978878819468169,8.860312069934709,25.81787418693592,-0.01815768962765372,800.0,35.0,0.7392040022829276,1.4727233566613869
1745649895.6781304,0.008877607062458992,-0.009158680215477943,-0.2766503691673279,False,0.37344613671302795,-0.7555383443832397,-9.949743270874023,0.8737924212357546,0.3033515063994211,-0.10601370969346333,0.1751293235457924,0.027350880227303778,-0.02116984950020246,-0.9839377454175258,8.82180658015132,25.815062026262773,-0.029840549585646952,800.0,35.0,1.3387845671341485,41.596977415782014
1745649895.8011146,0.008642075583338737,-0.011585436761379242,-0.27316203713417053,False,0.4787050187587738,-0.8578817248344421,-9.73108196258545,0.5146006778891592,0.07701510307740932,-0.04611491842469963,0.17579998553700701,0.029767796264489346,-0.016546928122078898,-0.9838365934241655,8.752736291218302,25.810017635156125,-0.005602774438277693,800.0,35.0,2.2765464523480357,0.6044247048275545
1745649895.8786595,0.02054215967655182,-0.024152884259819984,-0.2737910747528076,False,0.4814850687980652,-0.8268288373947144,-9.698564529418945,0.5117686846999062,0.10345915412848644,-0.07612714294277831,0.1481593554815551,0.032621530556624166,-0.02997774727487317,-0.987970635087783,8.709970264987446,25.80689431591542,-0.013941743090453054,800.0,35.0,0.6779615454492534,41.321231789340366
1745649895.9776335,0.017481813207268715,-0.018210474401712418,-0.27117159962654114,False,0.2305707484483719,-0.6694234013557434,-9.861532211303711,0.5156296951082355,0.0962480370624755,-0.09648206684745364,0.15245004958518885,0.04098807026402698,-0.03388837555386868,-0.9868791914311623,8.655038610587322,25.802882507752894,-0.02503295152023253,800.0,35.0,0.5279424408490399,5.668071250710962
1745649896.0884945,0.011631428264081478,-0.011947701685130596,-0.2724863886833191,False,0.3717833161354065,-0.9135926961898804,-9.674361228942871,0.5097195830369304,0.12794154475819514,-0.12799299157204286,0.1229555302024235,0.031794993216914064,-0.016884703185987768,-0.9917590043943633,8.592930908849517,25.79834661333085,-0.03889563833772598,800.0,35.0,0.4676146319872269,31.691853558325043
1745649896.1844406,0.00801474042236805,-0.0033408470917493105,-0.2735239863395691,False,0.29871052503585815,-0.6706522703170776,-9.825536727905273,0.2025162747757593,-0.07498874038180049,-0.03559205484257727,0.12057951343765524,0.03966381730933433,-0.006910440648722048,-0.991886892919566,8.538808696376245,25.79439392091433,-0.003923897811619626,800.0,35.0,2.365875512310592,3.0023615625552944
1745649896.2747736,-0.0037159614730626345,-0.003783438354730606,-0.2776322364807129,False,0.41926249861717224,-0.8991643786430359,-9.718046188354492,0.2084526451623273,-0.06668635864617453,-0.061530742350346515,0.09888600311749748,0.03832847012250843,-0.02412140414027571,-0.9940677263787492,8.488489567665374,25.790718978051277,-0.010549948474355001,800.0,35.0,0.2361137154294043,27.095484381992396
1745649896.3786707,0.00455807289108634,-0.010453281924128532,-0.26437216997146606,True,0.3431105613708496,-0.7326765060424805,-9.797547340393066,0.21267178582283625,-0.06927251131976836,-0.08215395013489886,0.1038888379280065,0.0541874194759462,-0.020184299699845785,-0.9929065550041117,8.430111085280899,25.786455438663953,-0.019901247569090112,800.0,35.0,0.2038847505475986,5.976302604716219
1745649896.4992597,0.00603480776771903,-0.015879221260547638,-0.26687055826187134,False,0.31683939695358276,-0.5882898569107056,-9.799020767211914,0.21480273262939303,-0.05868005673677973,-0.11931626228917683,0.07554108519006743,0.031867653286457694,-0.024701960052602456,-0.9963271602700996,8.344329347210826,25.785445698796376,-0.032010672519311764,800.0,35.0,0.1809479781478586,28.21120643230932
1745649896.5901506,0.005896339658647776,-0.01947622001171112,-0.26180675625801086,False,0.23793669044971466,-0.7599800825119019,-9.6220121383667,0.7228664172360588,0.1881691081564075,0.013785096440596516,0.07780723833096255,0.04132591723711957,-0.021687254538886744,-0.9958754265561457,8.277959911407942,25.78466446182419,-0.002047971694179073,800.0,35.0,4.48090284174082,3.095166882997242
1745649896.6917107,-0.005795172415673733,-0.02683698572218418,-0.2640013098716736,False,0.29800447821617126,-0.6065584421157837,-9.551202774047852,0.7105397562489894,0.23909180198435356,-0.044089710572738375,0.04001243403725074,0.02408074454256648,-0.03180760061685911,-0.9984024235786334,8.207163090211624,25.783831109942213,-0.006776508332107306,800.0,26.06653569582733,0.7676036687553636,44.80852864206277
1745649896.8198884,-0.0012786498991772532,-0.015094896778464317,-0.27025967836380005,False,0.23673176765441895,-0.5919005274772644,-9.900754928588867,0.7112544600695703,0.2374417340429925,-0.07011142438889487,0.03940256760072052,0.026217913824233486,-0.036168970560531935,-0.9982243556584698,8.110505688291498,25.782693352251464,-0.01417938819582157,800.0,21.483033371646698,0.5617109002392269,0.36804108651168216
1745649896.8887439,0.00522927101701498,-0.014059042558073997,-0.2769288122653961,False,0.3336330056190491,-0.5463129878044128,-9.652785301208496,0.6957845092469325,0.2846993174823275,-0.09535620663727556,0.004733355507683251,0.027529189306953757,-0.030740884611168435,-0.9991369961597172,8.058869984913837,25.782085546563867,-0.024379437394745615,800.0,18.79572291584732,1.0534500765927521,56.02020962226307
1745649896.975061,0.020057139918208122,-0.005598283372819424,-0.2814536690711975,False,0.35498231649398804,-0.6953878402709961,-9.772797584533691,0.6999763748928134,0.2769072703494677,-0.11374884318461521,0.008076930251055247,0.035430507759751005,-0.03529239447893948,-0.998716120431401,7.997573367822205,25.78136402191984,-0.03728849365950042,800.0,14.101147461979458,0.8858751430575896,5.095551945787636
1745649897.0844586,0.033178675919771194,-0.03225419670343399,-0.2610774636268616,False,0.3811323046684265,-0.666999876499176,-9.849201202392578,0.6914210470834428,0.29401619576659066,-0.15856183246669775,0.0045317206807429355,-0.021268530198452186,0.02856225508185591,0.9993554476338778,7.9170509338872925,25.78041618950693,-0.05300652901777824,800.0,14.111432133385913,0.6748717524306799,13.697657460136263
