timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745661684.974412,-0.07787625407980164,0.18315888196649452,0.04768683184865856,0.1933649126375011,0.03701596255982257,-0.14690835487504833,0.07568396137684742,0.040758749093270236,-0.015741249199147,-0.9961741190355781,9.649440077257179,24.36541865604419,-0.041945019826376904
1745661685.0855625,-0.03384522239704661,0.17900812728433993,-0.09470516621880103,0.8544643828132058,0.571988717202775,0.002124933324472219,0.030612506919879122,0.030825365856541165,-0.023338430172542023,-0.9987832542233436,9.300691896270532,23.834477124810107,-0.0007873038157906199
1745661685.1761358,-0.03384522239704661,0.17900812728433993,-0.09470516621880103,0.8515706633823771,0.5784191424430126,-0.007819194387855567,0.026142528504483363,0.039821808505693654,-0.021227074846609073,-0.9986391756105829,9.218938385501044,23.772126881377353,-0.004306003117640659
1745661685.28058,-0.08380747259102539,0.33446523184532495,-0.00025981410346076483,0.8468545789368802,0.5919481679446413,-0.038861853708801464,0.018060928955016264,0.03826411631561938,-0.02199550977451312,-0.9988622816973449,9.13688203286814,23.709761743022124,-0.010546980246932288
1745661685.3845696,-0.08380747259102539,0.33446523184532495,-0.00025981410346076483,0.8514868917907414,0.591763339248725,-0.03234788771678239,0.018573421084021123,0.05488644508424722,-0.017504322481787044,-0.9981663713378163,9.054789119879832,23.647267301768398,-0.019493786760125593
1745661685.4822826,0.08133301870466816,0.2038801509813868,-0.05343689651329438,0.5975053515529173,0.36069631484597386,-0.07728435829359598,0.016645247231248727,-0.03138301705793221,0.031050134282921076,0.998886345459765,9.06222890660565,23.846722678789597,-0.007982249266025355
1745661685.5791838,0.08133301870466816,0.2038801509813868,-0.05343689651329438,0.599352169718272,0.36210908150444465,-0.09441933705893549,0.01912410037131632,-0.04157872374723422,0.03519601850006221,0.9983319682341553,9.001831613600666,23.81209408416469,-0.018613073710571013
1745661685.6828475,0.052871426647702176,0.1701623161464554,-0.03585046725402004,0.5880262489425719,0.3779819558969384,-0.13271537753476534,0.034090758258607225,-0.029231032273059333,0.02939507866397825,0.9985586093484664,8.9413777733212,23.777498547578098,-0.03192851441802336
1745661685.774463,0.052871426647702176,0.1701623161464554,-0.03585046725402004,0.5904736799500379,0.3773746897936114,-0.15094968070859394,0.03570644545857767,-0.0376881310649873,0.03227123692437024,0.9981298621907438,8.880944999365644,23.742969225372267,-0.047879784769833664
1745661685.8774302,0.04828443820502268,0.0923512451651625,-0.14394151952821427,0.7999609590066329,0.5254161230714404,-0.03492919330908714,0.07261275420311503,-0.024318464197128697,0.028322485904463398,0.9966613452012286,8.589227905980438,23.70672643494413,-0.003556693463007868
1745661685.990299,0.04828443820502268,0.0923512451651625,-0.14394151952821427,0.7935080560440938,0.535330782732537,-0.0571589057250309,0.07971077121304924,-0.028948124914384834,0.03088776787064705,0.9959187440813287,8.502686162667207,23.666068289119803,-0.009818839990345992
1745661686.0802636,-0.006962008154236178,0.22085593648829338,-0.22722333157138844,0.7576650470853518,0.5885536785217377,-0.08230885862520379,0.11465404321406306,-0.0299151812128846,0.02699435145055426,0.99258794940168,8.415948814634744,23.62549676000675,-0.018877472513653168
1745661686.1768396,-0.006962008154236178,0.22085593648829338,-0.22722333157138844,0.7477991546128883,0.6038888680449752,-0.09244152900234699,0.12560763765666907,-0.04121849701890012,0.02757164721342428,0.9908398261756298,8.329280755504879,23.584923980074098,-0.03066398935112604
1745661686.2849824,0.09909759576903056,0.2084923605855936,0.36731244830664267,0.6168177941180422,0.155063064442266,-0.047480737576181625,0.1031191890701268,-0.027265439367517234,0.033586443336879566,0.993727819619434,8.344630895378737,23.871844682771304,-0.006202349063429016
1745661686.3802192,0.09909759576903056,0.2084923605855936,0.36731244830664267,0.6248462273210366,0.12916300716195683,-0.06278467987850767,0.08463091946617421,-0.03648975492370904,0.04007755900172471,0.9949371309386241,8.281389387254885,23.86892163413109,-0.015104507043274592
1745661686.485901,0.44958891954661867,0.24063405930935167,-0.5228671163485552,0.5873102307674976,0.23074160724289045,-0.10179838216201914,0.17537218335082377,-0.02433216372200762,0.04904472342048224,0.9829787170737619,8.21850403863403,23.86624127630401,-0.026027867178475377
1745661686.5849586,0.44958891954661867,0.24063405930935167,-0.5228671163485552,0.5749398411599874,0.2501493614553009,-0.11792252694545814,0.20090480552946888,-0.03348073638003699,0.07257750235729768,0.9763446141389798,8.156014381268532,23.86384647427713,-0.038917438294874165
1745661686.6834111,0.2072802431593384,-0.05116534125676181,0.8263944971640698,0.6018082545823362,0.15796490956241874,-0.14066824260941374,0.11939377710227804,-0.008482782030287859,0.03225193380080261,0.9922867434186486,8.093771473620185,23.861841100147416,-0.052875590617142844
1745661686.7769315,0.20728025167135114,-0.05116533488039794,0.8263944938575274,0.3867082315606798,-0.22662923651939781,0.021093192431341744,0.07846516820698309,-0.003368091836167203,0.04254845510490984,0.9960027621968819,8.243263136445885,24.07685902264989,0.00019723333194947987
1745661686.8846567,0.4028615846182425,0.2847774659992571,0.5588498254521453,0.3939750125497235,-0.1767341612862508,0.03212486887226503,0.1360916381274374,-0.026478723527382345,0.03424038044628661,0.9897502410098442,8.209676257316179,24.104743860938147,1.7675716911742844e-05
1745661686.9901202,0.4028615846182425,0.2847774659992571,0.5588498254521453,0.3725004197107294,-0.19484284044701425,0.04690235951584598,0.10839323624578026,-0.036852787457344695,0.05682564981732332,0.9917981770076154,8.17691829525228,24.13228383771812,-0.00042108576457641853
1745661687.079364,0.48742055791974037,-0.4360230558791219,0.2466621215804422,0.3776040896744285,-0.16532183692675823,-0.0006784992972124317,0.15399334483328922,0.009455311042072492,0.02076472642498006,0.9878084191667174,8.145324361884475,24.159648831875952,-0.0008223496351506732
1745661687.1803904,0.48742055791974037,-0.4360230558791219,0.2466621215804422,0.360530877561043,-0.1760278152813365,-0.006343059808072176,0.14194126263553505,0.0349887704887297,0.04134791396313454,0.9883920345247701,8.115016098531266,24.186769873659422,-0.0010743376829305785
1745661687.2805598,0.45072070495327604,-0.8931806487814502,-0.9775848673050294,0.6049398146929051,0.27455720332135264,-0.10428623047686642,0.21286472188712216,0.03229582192314715,0.011221647282410364,0.9764833151132157,7.828165096751216,23.976513193620672,-0.006315720635794667
1745661687.3872082,0.45072070495327604,-0.8931806487814502,-0.9775848673050294,0.5601475915260385,0.32300901160462575,-0.16094677757011722,0.25980868943840124,0.08003522054328514,0.02526097740301973,0.9620060765845153,7.761451555604162,23.97669398081589,-0.011797140480196394
1745661687.4779391,-0.2940168731898099,-0.45915069493576927,-1.3012451648461025,0.6225991281850064,0.3207937956344759,-0.07267048884968616,0.23370967691526273,-0.0008311936395426633,-0.012398526105429193,0.9722270169994816,7.692750176791536,23.976451956691285,-0.018763352417415866
1745661687.5847135,-0.2940168731898099,-0.45915069493576927,-1.3012451648461025,0.5858549672858564,0.4164290586931835,-0.10586626166184243,0.29603463666684476,0.01884539367028855,-0.03206331387934492,0.9544528741294752,7.621740559824545,23.976174179560957,-0.027369350430163586
1745661687.678606,0.10307425975927277,-0.08289038785840108,0.21745071012587358,0.6918634419588159,0.05037360113661973,-0.009748158380657155,0.16847286943609552,-0.01604199223925407,0.020719284538470772,0.9853579339494751,7.618375990812971,24.087570193645764,-0.0027305700844847697
1745661687.784816,0.10307425975927277,-0.08289038785840108,0.21745071012587358,0.7051976453308744,0.03276290099092421,-0.030165570547687478,0.15791472033419435,-0.010863465973826033,0.025271913909997168,0.9870695297577241,7.550954167772244,24.105974452902768,-0.0069307236951649705
1745661687.882816,-0.010245811508685476,-0.21226489082931332,1.341957099955642,0.6955974461550379,-0.025369112560020973,-0.02027677213991564,0.11678654442502652,-0.004754796513133555,0.014695143980769225,0.9930369316872181,7.483917474663751,24.124523582902967,-0.010271693409532115
1745661687.9790657,-0.010245811508685476,-0.21226489082931332,1.341957099955642,0.683748776641937,-0.11807979188879554,-0.027109822603130548,0.0500911665330451,0.00671284895976025,0.013233177351084762,0.9986344154451102,7.416945591655216,24.143052071482433,-0.012870337346097644
1745661688.0731514,-0.02641597996289256,0.06018073404999128,-0.5234873673445876,0.41211165244124864,-0.037424672661343465,0.07210095408848285,0.19782451481353366,-0.021999236737486827,0.004550309427859226,0.9799799944926778,7.5920427306177904,24.139476774797895,0.00434680206711191
1745661688.1824284,-0.02641597996289256,0.06018073404999128,-0.5234873673445876,0.3920986377038392,-0.01606384428909984,0.09355469713922192,0.2233603249453429,-0.02532037991706686,0.0032739627354827234,0.9744015213294634,7.556148993567669,24.158586528219537,0.010701778280585765
1745661688.2775545,-0.1964418113947656,-0.23408576883776835,-0.19612951332181588,0.3878416905600076,-0.08750632894012231,0.09979454589538295,0.15517152936266007,-0.010949693929855361,-0.0267288558208693,0.9874651735350481,7.52115769765822,24.17849245278649,0.019566878864115123
1745661688.3796537,-0.1964418113947656,-0.23408576883776835,-0.19612951332181588,0.3833802354194319,-0.08741613908348043,0.11128105372499228,0.164408608589261,-0.0006528706158637835,-0.038346334632981316,0.9856464588288834,7.4870994083435365,24.198274347390427,0.030631670561629864
1745661688.4877143,0.1773933645651659,0.0735534862741345,-0.2011944675638697,0.5005797204396516,0.14490391690055643,0.0717539332499671,0.14316315465772997,-0.021889003434119047,-0.011226406124318378,0.9893933244582965,7.258533667024518,24.140488334895878,0.0038125633062521605
1745661688.5803916,0.1773933645651659,0.0735534862741345,-0.2011944675638697,0.48534246621863053,0.14956605153503633,0.09083296396752912,0.15333744145121955,-0.024142736342355683,-0.002143712654616067,0.987876592407752,7.206756652262329,24.140829714247932,0.00949359461325483
1745661688.6796627,0.34292402121030835,-0.8308576094019124,-0.0453370047054949,0.5183802777835298,0.11413570576242468,0.036459926549478563,0.11987683606539845,0.02712982740942891,-0.006745534615812407,0.9923950898721895,7.154336188067252,24.14167788169335,0.015678007472698013
1745661688.7871292,0.34292402121030835,-0.8308576094019124,-0.0453370047054949,0.5272586595778291,0.11347805639985924,-0.006683426164977399,0.1212591853011561,0.07038542816482275,0.0053544863178283135,0.9901077875455917,7.101204005794589,24.143102361305438,0.022362774747000276
1745661688.8836331,0.005586387250767885,-0.43820685010743887,-2.226797747905967,0.4365824949813256,0.0997788681896907,0.027762619969029505,0.2243192776370611,0.006270161219946605,-0.017453158088689944,0.9743392294429052,7.1254279816961015,24.203315338547746,0.002926090309332511
1745661688.9792137,0.005586387250767885,-0.43820685010743887,-2.226797747905967,0.4140824242174781,0.20462564377663317,0.016996613833936955,0.3307433174120422,0.029533235096619717,-0.021277009305107876,0.9430185230879802,7.081125134417691,24.21317087829913,0.0066767000514746135
1745661689.0832763,-0.24756324401973212,-0.4390399378313571,-0.376953411021703,0.45797039785074795,0.012982442686494199,0.07205985102239976,0.11605124176926848,-0.0030923856264785683,-0.02120581397846381,0.9930120139698506,7.036110503020663,24.222481235260496,0.012561531398021132
1745661689.1752193,-0.24756324401973212,-0.4390399378313571,-0.376953411021703,0.4620136006285207,0.030319885625390983,0.07694917034438883,0.13420295035587498,0.01766749468878565,-0.03609035862215533,0.9901388355991924,6.991078178092951,24.231340805117096,0.0208713494475763
1745661689.2763815,-0.11253286907441166,-0.24779721862911228,0.07456132531975587,0.49849357052178433,-0.025586939973303503,0.07279497735497546,0.0496979366911627,-0.01052566708081654,-0.022778525391027107,0.9984490293460931,6.8777259786595355,24.27799466305814,0.00479464297989308
1745661689.3870835,-0.11253286907441166,-0.24779721862911228,0.07456132531975587,0.4915769526958944,-0.0355690095377871,0.09309421766361248,0.04562939392809596,0.001481074426848102,-0.028970479518841633,0.9985371681338383,6.828658834311061,24.28532590443391,0.012909100816267746
1745661689.4815788,0.0340497430929045,-0.19877995589535175,-0.08088295113436103,0.4809893035455159,-0.05144453324887959,0.14167211231300206,0.032644702876865515,-0.010304078839001675,-0.022609263196547984,0.9991581309037474,6.780250328386068,24.29288729999504,0.0246082118256331
1745661689.5878506,0.0340497430929045,-0.19877995589535175,-0.08088295113436103,0.4756427914366677,-0.05104098358338926,0.16754995133063716,0.03647627288952303,-0.00022602612374073288,-0.02127302806713624,0.9991080465621001,6.732717862853532,24.300636822170087,0.03984592520772152
1745661689.6832812,-0.07678253055612419,-0.1523258384986425,0.06615828362852916,0.46402124198324557,-0.11031557160686248,0.21268728453458322,0.017633542603830966,0.01133288641247495,0.036823225598381956,-0.9991019336971236,6.685248783726475,24.30845580954722,0.058923889719007916
1745661689.7765093,-0.07678253055612419,-0.1523258384986425,0.06615828362852916,0.46139096514571837,-0.11816911953586132,0.2413061758814963,0.021261662400274217,0.0037771762580042344,0.04048552196528281,-0.9989467439071471,6.6382710446772295,24.316301325692304,0.08166336902743376
1745661689.8830407,0.01904415677981585,-0.09620055833043041,-0.12256722545559058,0.2059208000365707,-0.21134274643925993,0.11078807827795967,0.034279319926773945,0.013088854883447382,0.03523415580239494,-0.9987052439874793,6.833417796643554,24.333477865984783,0.010087384784987394
1745661689.9813223,0.01904415677981585,-0.09620055833043041,-0.12256722545559058,0.20491761746250928,-0.21086774699080077,0.1458546219371769,0.02831491277860358,0.008101416248025205,0.03419743501464598,-0.9989810649894899,6.811350433509602,24.35232988620965,0.02385586287198326
1745661690.0781758,-0.1646713047612528,-0.20323943829994617,0.136167761079018,0.18120027143983453,-0.2433392660576436,0.1737141040342806,0.09032845562445896,0.0062030859169390174,0.04727881249143714,-0.9947698254968367,6.789003663724131,24.37139123737911,0.04125378849089614
1745661690.1775405,-0.1646713047612528,-0.20323943829994617,0.136167761079018,0.181168825884246,-0.2521013366355333,0.20150843986715272,0.09762267039049925,-0.004327862563595536,0.05450376509615854,-0.9937204956232921,6.76673425350761,24.390300892501454,0.06221439845881273
1745661690.2770834,0.0466603108026092,-0.24506422394748043,0.003469353146426108,0.08334140655539858,-0.20603591922130285,0.0710089014536015,0.10813448253234847,0.0042069954595336054,0.03744526772335037,-0.9934219077520847,6.825325179518728,24.374460751793517,0.006710751992104327
