timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745671901.369265,-0.12495376581876753,-0.3631601310722059,-0.4732694360534003,False,0.23536771600462472,-0.032356806491818,-0.040276779937663015,0.9931406855428232,0.0019401747820228699,-0.014731525547743061,-0.11597756936745418,4.140014731660924,23.357621486479985,-0.0031064742611176433,0.3118810077905368,36.079643004992114
1745671901.4825187,-0.10451672424580112,-0.2075206890868014,0.15553119961127426,False,0.22468148149769243,-0.05193101835729268,-0.03196666042606816,0.9967789353507283,0.01121555051488803,0.005639537390859697,-0.07920960223188782,4.151807821270019,23.339832721117162,-0.006320451214730648,0.2048077189073653,37.513410385490886
1745671901.5743918,-0.10451672424580112,-0.2075206890868014,0.15553119961127426,True,0.21909497102391498,-0.057093708190878334,-0.04459133371749803,0.9974146095461341,0.0052276207414919925,-0.00437658202641379,-0.07153750187895858,4.161374568611872,23.32540218345565,-0.010293747363004063,0.24851166339954603,9.487627375875274
1745671901.6728501,0.017513461364690504,0.06813648895718272,0.09166477292530982,False,0.4503297025088239,0.3025369951292267,-0.006735358589883502,0.9960717735156027,0.014497011632542061,0.01881364072151323,-0.08530478053432625,4.206201050600542,23.354488788713578,-0.001462023487897782,3.1705875979535136,15.774478021343143
1745671901.7741604,0.017513461364690504,0.06813648895718272,0.09166477292530982,False,0.44656776371320545,0.29881050198850123,-0.009177571744715004,0.9963693304614887,0.0157458417769681,0.02206560794254438,-0.08070523358856833,4.252325985668774,23.384417922550494,-0.003390869289023598,0.5326446852437076,5.290309009302747
1745671901.8807733,0.2561492828051302,0.07464291427569812,0.837310199031924,False,0.45689585890789436,0.2751555548415885,-0.0009571416379210017,0.9983454948447523,0.019891085800661304,0.01980480720378856,-0.05018353555179407,4.3008651403443094,23.415913573535498,-0.004637973100065116,0.5027237300897297,32.96189804980849
1745671901.9755423,0.2561492828051302,0.07464291427569812,0.837310199031924,False,0.47120507648309806,0.2401562284151636,0.0018155648299479933,0.9991536270887202,0.03367014507608046,0.022035463715020166,-0.008531655459201773,4.3440119481185375,23.443910286866377,-0.005272745956036328,0.5603711040588232,50.8350757927381
1745671902.0816455,-0.3738561652916332,0.07805449726096485,-0.06568159210872293,False,0.4232275649580062,0.31161147182767573,0.04303600805483645,0.995715879392466,-0.01666833475367397,0.024644652055737754,-0.08754824536950667,4.392319026829844,23.47525535048289,-0.00468225771253158,0.4985680584783232,86.770018938317
1745671902.1820982,-0.3738561631345781,0.07805449889831537,-0.06568159293336606,False,0.2573174246800213,0.14153226081212888,0.06816210603368733,0.9948342749718088,-0.03501650932406156,0.03010714753119034,-0.09040005024118371,4.43805351416967,23.504931134102566,0.003737600556983973,1.224462554910576,3.9893256167641344
1745671902.2742486,0.025036188025992445,-0.09121608247423055,-0.0878541493036716,False,0.2622397902870229,0.13313940918251602,0.06722462615896838,0.9971441360247727,-0.005350151138078929,0.013834780817062964,-0.07405097375425441,4.480008137512129,23.532154273500733,0.008892296349071304,0.3226457416823081,21.65968347581991
1745671902.3701673,0.025036188025992445,-0.09121608247423055,-0.0878541493036716,True,0.2590650476513808,0.1344412863037682,0.07852749512499435,0.9968678762738717,-0.004500315312875219,0.009170546558209649,-0.07842248077642847,4.523678364509702,23.5604906183989,0.015443886849135672,0.3072283522857172,5.185731398003008
1745671902.475455,0.06192526462619994,0.007230052720842123,-0.18028603066375082,True,0.262628712573263,0.13122574443501714,0.09455703638134005,0.9972979189156518,-0.004694086084036904,0.01833826660722793,-0.07098263492001394,4.551805476820215,23.5604906183989,0.023195576558574352,0.2814390216586842,8.043328810572392
1745671902.581985,0.061925265071858415,0.007230053067064786,-0.1802860308280392,False,0.270541422614038,0.07408866070864387,0.029885855792847044,0.9966205939278875,-0.001745650554955201,0.018435866168118563,-0.0800278907731307,4.574231333541329,23.539105305023043,0.0013718792189039448,0.9901777023852228,9.706182137450945
1745671902.6715612,-0.02716706575302777,0.48605417238362614,-0.2798819653870922,False,0.27667040036728163,0.0675445352286137,0.04950204643001882,0.9967777121517748,-0.0037628200174478162,0.042383216621805,-0.06799776975591892,4.593088227784165,23.5211233568775,0.0035051581470188524,0.31900268551034444,15.087558907057053
1745671902.7695205,-0.02716706575302777,0.48605417238362614,-0.2798819653870922,False,0.27553870745656145,0.07537197016431446,0.07128352066419241,0.9943984126290668,-0.004055859317715212,0.06662743045463901,-0.0819520132577552,4.613709853491354,23.50145855951648,0.006409200854438257,0.2963190727131044,16.926740382717966
1745671902.8812542,-0.2568351172870883,0.09901206213817715,0.009751615846171235,False,0.27871619401841236,0.04787497816988992,0.06565489409528613,0.9989599302353642,-0.015439505374923074,0.02325797743026123,-0.03605198945672041,4.637231157695218,23.479028626619648,0.010829514705440892,0.2571395490222563,47.60595999513616
1745671902.9700322,-0.25683511837009493,0.0990120612965684,0.009751616216844925,False,0.200283883273853,-0.05576685070081659,0.032131175971737105,0.9985693166012337,-0.028076083969876785,0.028671640933778057,-0.03534105909032873,4.655920015734798,23.46120691792046,0.0017073436874390936,0.8645837057326577,0.33686935496660264
1745671903.075428,-0.10521060976299024,0.1669650933477857,0.14734826842592755,False,0.19741955873848813,-0.06038524997542543,0.04796743121819086,0.9993762026587129,-0.0092815359232699,0.02629641522432904,-0.021669268485717038,4.678107118507619,23.440049280484367,0.004858460109352376,0.19838323542311095,15.488546395653357
1745671903.175347,-0.10521060976299024,0.1669650933477857,0.14734826842592755,True,0.1934058719360697,-0.06374452990519142,0.06507142122077827,0.9991917224888254,-0.014163320614080273,0.03481962572132849,-0.014244146995297769,4.699141306219216,23.419991063694116,0.009466468499543683,0.20785920129236377,8.226772520477866
1745671903.2716753,0.058511876050810985,-0.07000528726098754,0.18046974258540638,False,0.1947590131394201,-0.07018160238805923,0.07697988028291906,0.9998694232002932,-0.006023882118013322,0.014785914787549157,0.0024952188755179333,4.704071977242672,23.408720170437743,0.01581756931431009,0.21647800927480218,20.42556575026674
1745671903.373078,0.058511876525475584,-0.07000528689129798,0.1804697424177857,False,0.11210820066424419,-0.10565390394490387,0.03743555690491398,0.9998651755633867,-0.002956255026982769,0.011347065413556222,0.011495014498198172,4.709262392349643,23.39685553490464,0.0026948686852160397,0.5065132835575668,10.234991053810095
1745671903.4896455,0.025729128211557206,0.3326154591426253,-0.004666930889818066,True,0.11686238278671846,-0.10393149121167229,0.05311835159677871,0.9993564820284091,-0.00851525680331659,0.03469956585511968,0.0031705455117292183,4.715229025387083,23.383216562897577,0.006697730449054029,0.13468303015549316,8.438405432011432
1745671903.6002038,0.025729128211557206,0.3326154591426253,-0.004666930889818066,True,0.11757192132277614,-0.10379561689195739,0.07069192637052713,0.9986520687456999,-0.0072893258708828694,0.05131612922147731,0.002750672646208533,4.715229025387083,23.372991414358708,0.012015547837033732,0.14461369347571687,0.5125443954791625
1745671903.6651862,-0.026356445852073182,-0.2336702152757953,-0.06249707989091039,False,0.12424255604811076,-0.10679715525326249,0.06171377405446848,0.9998862387827706,-0.006241851697986999,0.0050767554804815596,0.012758343701905506,4.724640847316786,23.369209955128824,0.01787928687069753,0.24919223764914397,18.236923919227184
1745671903.7761981,-0.026356445852073182,-0.2336702152757953,-0.06249707989091039,True,0.13023631584039316,-0.1068182942106723,0.06421934972429733,0.9999031996117139,-0.007425834818272961,-0.006641830882568196,0.009712593167434848,4.740719428244242,23.362749941466678,0.024342366518878673,0.14906558485059332,3.0604184075486276
1745671903.8712707,0.08543257466796873,0.12132429297382114,0.12693794726037474,False,0.13421710034350126,-0.10805173472158647,0.07501189553786997,0.9994421446902669,0.0018533309899420795,0.02299719330193701,0.024147332800841824,4.797058841078693,23.383520738379506,0.031042293426038804,0.1808542431499779,17.415471171664585
1745671903.9794478,0.08543257552905845,0.12132429364137677,0.1269379469363799,False,0.4999834176374756,0.14488980070753102,0.024372375999028667,0.9990937934093777,0.006121806632590157,0.029150201715355206,0.030403637847585364,4.861164009077102,23.407154556315632,-0.00037740254003855363,3.3650998379436783,6.793846948921508
1745671904.0789802,0.028033641887438315,-0.09053174303119542,-0.1170210233191161,False,0.49769119590221544,0.16621084789188645,0.0005364379509932328,0.9998387201578071,0.007349790451620297,0.013572852935104315,0.00918106294050875,4.920146307676985,23.42889971275292,-0.001213655636294871,0.5243959728581417,24.5707161595429
1745671904.1698565,0.028033641887438315,-0.09053174303119542,-0.1170210233191161,False,0.5010323640761074,0.17265037342066353,-0.008828729264768709,0.9999152346216422,0.008713168696149989,0.009102526279063603,0.003278456673120895,4.973999096461847,23.448753759551852,-0.002479631963850734,0.5801384185574643,7.4714361370569256
1745671904.272425,0.048238487334184454,0.04189905686935037,0.30273731436726337,False,0.5097317023660118,0.1466688735396709,-0.003657306201764425,0.9993576804565916,0.010056313062752944,0.02007522645895924,0.02792995457616186,5.03478052407579,23.47116220553177,-0.004295612861680939,0.5157532877584184,27.698955476168468
1745671904.3839433,0.048238487334184454,0.04189905686935037,0.30273731436726337,False,0.5163768514833471,0.13031564855641198,-0.007302822940341675,0.9987490300676439,0.01271074294947972,0.02208149514907491,0.04302580068510188,5.100865666473685,23.495525985746085,-0.006628416660039842,0.47615690634786484,15.614970237360048
1745671904.4698443,-0.09248431424369616,0.14661700746796308,-0.061166937660916326,False,0.2941926748934307,0.0575299758315952,-0.005855766116191263,0.9996611363681915,0.005250917100394587,0.025495270711997014,0.00017741471953613947,5.1517701103342946,23.51429305860316,-0.0015480374808780654,1.5995245754035943,57.408970570965856
1745671904.5677516,-0.09248431424369616,0.14661700746796308,-0.061166937660916326,True,0.29554472942063825,0.05959141328075337,-0.010433098171521177,0.9994568361031179,0.0005488387948366268,0.032837695364086046,-0.0027234731315547013,5.209789407256792,23.535683182723613,-0.00404778679442697,0.30607536629976917,3.536345714687921
1745671904.670828,-0.09988999929959305,0.06439474825300946,-0.0230327741648123,False,0.29684946852250244,0.06423797402520635,-0.032105928377724115,0.9996269542820015,0.007473860279006209,0.021622201447956492,-0.01491891718467257,5.2245695892181665,23.538421040438358,-0.007818099020777888,0.2924125090633847,13.405064949627358
1745671904.7754972,-0.09988999929959305,0.06439474825300946,-0.0230327741648123,True,0.299364960670175,0.0637049747581134,-0.042211197535217605,0.9995591716499512,0.0025042509546886063,0.02492344121258321,-0.015937790804946752,5.239578140022848,23.541201200839303,-0.01286220099583129,0.28944070856153636,1.2294360390453793
1745671904.8694804,0.03579822496349555,-0.13002302532816978,-0.1044062824546407,False,0.3039803451298034,0.06952294027594819,-0.06787543905473095,0.9994748863372002,0.015226320621527085,0.011670006293024924,-0.02611363043875807,5.300054172191571,23.55935716498237,-0.019419584435223857,0.3278591280193176,12.254453005710003
1745671904.9785526,0.03579822297200435,-0.13002302685849076,-0.10440628171887914,False,0.672780431883955,0.3963388345601327,-0.03131004250919042,0.9993508344147206,0.016784043690642344,0.005204654459811082,-0.03145023376616641,5.370239654843797,23.580428076229367,-0.0018385255470349021,3.6245145895953064,5.698130492028656
1745671905.0724807,-0.05662533313482348,-0.12038633827269889,-0.21771553685404033,False,0.6519646782425786,0.42381934667659793,-0.03487624936613428,0.9983626737583872,0.01427844757315514,0.011737131088464239,-0.05413259031966987,5.430680247702354,23.598573400870773,-0.005093252059315693,0.8281355714438242,27.612093902011424
1745671905.1673667,-0.05662533313482348,-0.12038633827269889,-0.21771553685404033,False,0.6422478043757028,0.43633682654202127,-0.054369839848241897,0.9978032471809717,0.010997134725074029,0.0060355651060616106,-0.06504855799168593,5.4917372697740765,23.61690378835922,-0.009761702264244852,0.8188112997566098,13.320962296333398
1745671905.2803633,-0.10313700205486717,-0.055161251424699326,-0.004276311155477913,False,0.6514403482739961,0.41704384463576516,-0.05569918402773717,0.9984988520119621,0.011993540119401179,0.014078753440403356,-0.051555661452089833,5.56444799504668,23.638732821672498,-0.01567419597299916,0.6849921313575642,13.7982683003606
1745671905.3869,-0.10313700205486717,-0.055161251424699326,-0.004276311155477913,False,0.6492153359987375,0.4161196916622001,-0.06757038182814155,0.9985714099573791,0.006699052069807862,0.011593033471055187,-0.051728749182993125,5.633001888678996,23.65931390131713,-0.02284209855151568,0.7241099099121197,0.28150432749893706
1745671905.4907682,-0.07477956049788116,-0.15183397721104847,0.004884502221532996,False,0.6302888206934392,0.43476699038530525,-0.08024776761833782,0.9977969085409155,0.009497548092587954,0.008968674924845295,-0.06504374494533097,5.699838740062997,23.679379494803452,-0.03086672555315166,0.7387962291387995,14.702101974089663
1745671905.5833528,-0.07477956312733086,-0.1518339792302999,0.004884503219509763,False,0.33462311759313307,0.06941668461143408,-0.02282473205973795,0.9978809399196303,0.005274680904111554,0.0016342915201313325,-0.06483160169008696,5.75941482853724,23.697265280086206,-0.0019200189523575107,3.3086645612273964,0.17603686300140556
1745671905.6715791,-0.13550026909897828,0.13663782561788956,0.05195640502978968,True,0.333742508862244,0.07291304701897441,-0.015410125969337123,0.9974032959674469,0.005595621905755218,0.023852312778634543,-0.06772312296307413,5.816186455583749,23.714309116925968,-0.004609407552879405,0.3872832794847752,3.6775785256969664
1745671905.7673357,-0.13550026909897828,0.13663782561788956,0.05195640502978968,True,0.3321761548327146,0.07236112266529733,-0.018029078350803918,0.9974046488912426,-0.0006373325194049596,0.031109447608159074,-0.06492890301639215,5.816186455583749,23.714309116925968,-0.008104956259082243,0.35442172444943165,3.124217106600903
